ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6841156,36.6111570,b'08h14m44.19s',b'36d36m40.17s',0.1219,0.1426,-0.0394,13.971,0.054,20.1,0.719,13.555,0.107,10.2,0.520,1,0,b'0000',b'AA',10,58568.76425221,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.062538,348.263308
123.6841003,36.6111512,b'08h14m44.18s',b'36d36m40.14s',0.1581,0.1696,-0.0497,13.908,0.055,19.7,0.583,13.351,0.160,6.8,0.556,1,0,b'0000',b'AB',10,58776.22279539,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.069751,305.308734
123.6841010,36.6111537,b'08h14m44.18s',b'36d36m40.15s',0.1275,0.1341,-0.0311,13.809,0.044,24.7,1.123,13.314,0.122,8.9,1.000,1,0,b'0000',b'AB',10,56954.33089356,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.07383,311.932802
123.6841401,36.6111539,b'08h14m44.19s',b'36d36m40.15s',0.2056,0.2208,-0.0774,14.201,0.075,14.5,1.642,13.824,0.136,8.0,0.610,1,0,b'0000',b'AB',5,59143.57769969,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.076655,49.254482
123.6841066,36.6111211,b'08h14m44.19s',b'36d36m40.04s',0.1285,0.1378,-0.0514,13.846,0.048,22.7,0.506,13.383,0.083,13.1,0.778,1,0,b'0000',b'AA',10,57122.63255720,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.078301,209.644693
123.6841138,36.6111619,b'08h14m44.19s',b'36d36m40.18s',0.1241,0.1403,-0.0410,13.845,0.046,23.4,1.248,13.518,0.126,8.6,0.728,1,0,b'0000',b'AB',10,57680.52578627,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.080853,347.197039
123.6841443,36.6111286,b'08h14m44.19s',b'36d36m40.06s',0.1405,0.1573,-0.0498,14.003,0.064,17.1,1.148,13.427,0.103,10.5,0.454,1,0,b'0000',b'AA',10,58779.16659053,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.081319,120.303976
123.6841084,36.6111193,b'08h14m44.19s',b'36d36m40.03s',0.1697,0.1635,0.0581,14.021,0.056,19.3,2.644,13.531,0.123,8.8,0.855,1,0,b'0000',b'AB',10,57841.22505860,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.081725,204.219322
123.6840913,36.6111404,b'08h14m44.18s',b'36d36m40.11s',0.1060,0.1198,-0.0146,13.759,0.045,24.3,1.286,13.145,0.071,15.2,0.796,1,0,b'0000',b'AA',10,57480.54339315,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.08293,270.994733
123.6840922,36.6111507,b'08h14m44.18s',b'36d36m40.14s',0.1189,0.1313,-0.0475,13.804,0.045,24.4,0.754,13.149,0.095,11.4,0.629,1,0,b'0000',b'AA',10,57316.20737742,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.089081,295.617536
123.6841497,36.6111496,b'08h14m44.20s',b'36d36m40.14s',0.1195,0.1219,-0.0220,13.768,0.044,24.6,1.031,13.243,0.105,10.3,1.118,1,0,b'0000',b'AA',10,57316.07621917,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.092514,68.066301
123.6841079,36.6111152,b'08h14m44.19s',b'36d36m40.01s',0.1089,0.1308,-0.0359,13.779,0.045,24.3,1.158,13.378,0.082,13.3,0.963,1,0,b'0000',b'AA',10,57315.94493354,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.095874,201.387338
123.6841390,36.6111622,b'08h14m44.19s',b'36d36m40.18s',0.1151,0.1339,-0.0406,13.780,0.045,24.4,1.380,13.208,0.089,12.2,0.677,1,0,b'0000',b'AA',10,57316.33853572,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.096952,34.488932
123.6841012,36.6111647,b'08h14m44.18s',b'36d36m40.19s',0.1346,0.1390,-0.0061,13.965,0.051,21.3,1.424,13.130,0.095,11.5,0.827,1,0,b'0000',b'AA',10,57121.64785118,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.104185,328.576618
123.6840945,36.6111191,b'08h14m44.18s',b'36d36m40.03s',0.1407,0.1583,0.0450,14.034,0.052,20.8,1.412,13.638,0.124,8.8,0.904,1,0,b'0000',b'AB',10,58779.16646322,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.105312,224.40294600000001
123.6840865,36.6111519,b'08h14m44.18s',b'36d36m40.15s',0.1614,0.1719,-0.0732,13.861,0.056,19.2,0.975,13.515,0.137,7.9,0.937,1,0,b'0000',b'AB',10,58202.19759322,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.105849,293.8711
123.6840831,36.6111381,b'08h14m44.18s',b'36d36m40.10s',0.1284,0.1431,-0.0152,14.054,0.050,21.7,1.428,13.831,0.137,7.9,0.617,1,0,b'0000',b'AB',10,58569.35306374,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.106871,266.329714
123.6841498,36.6111577,b'08h14m44.20s',b'36d36m40.17s',0.1050,0.1151,-0.0346,13.719,0.041,26.3,1.265,13.056,0.072,15.0,0.719,1,0,b'0000',b'AA',5,57481.52631834,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.107135,53.500364
123.6841315,36.6111114,b'08h14m44.19s',b'36d36m40.00s',0.1164,0.1479,0.0257,13.903,0.051,21.5,0.722,13.332,0.114,9.5,0.497,1,0,b'0000',b'AB',10,56954.79122066,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.108188,162.111751
123.6841142,36.6111704,b'08h14m44.19s',b'36d36m40.21s',0.1880,0.1753,-0.1043,14.104,0.063,17.2,1.089,13.167,0.101,10.8,0.993,1,0,b'0000',b'AA',5,58779.03619666,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.110734,351.292977
123.6841420,36.6111658,b'08h14m44.19s',b'36d36m40.20s',0.1445,0.1501,-0.0718,13.978,0.051,21.3,1.262,13.684,0.128,8.5,0.895,1,0,b'0000',b'AB',10,58569.28761140,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.112554,34.390622
123.6841147,36.6111710,b'08h14m44.19s',b'36d36m40.22s',0.0998,0.1167,-0.0181,13.682,0.040,27.1,1.752,13.164,0.080,13.5,0.721,1,0,b'0000',b'AA',10,57480.80545538,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.112638,352.185769
123.6840849,36.6111536,b'08h14m44.18s',b'36d36m40.15s',0.1458,0.1623,-0.0142,14.126,0.055,19.7,0.766,13.817,0.155,7.0,0.205,1,0,b'0000',b'AB',10,59143.25082361,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.112638,295.766637
123.6841358,36.6111688,b'08h14m44.19s',b'36d36m40.21s',0.1476,0.1527,-0.0365,13.979,0.053,20.6,1.311,13.557,0.161,6.7,0.526,1,0,b'0000',b'AB',5,58776.09201957,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.113307,23.767291
123.6841480,36.6111179,b'08h14m44.20s',b'36d36m40.02s',0.1121,0.1293,-0.0441,13.786,0.044,24.8,1.314,13.255,0.094,11.6,0.617,1,0,b'0000',b'AA',10,57121.91042236,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.113473,134.517162
123.6841287,36.6111709,b'08h14m44.19s',b'36d36m40.22s',0.1439,0.1591,-0.0596,14.014,0.057,19.0,0.840,13.723,0.118,9.2,0.534,1,0,b'0000',b'AB',10,59142.59681670,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.114054,12.735084
123.6840831,36.6111287,b'08h14m44.18s',b'36d36m40.06s',0.1560,0.2106,-0.0532,13.737,0.084,12.9,1.028,13.225,0.077,14.1,0.890,1,0,b'0000',b'AA',10,57121.97600147,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.114137,249.118008
123.6840910,36.6111181,b'08h14m44.18s',b'36d36m40.03s',0.1585,0.1923,-0.0299,13.907,0.062,17.4,0.880,13.400,0.124,8.8,1.072,1,0,b'0000',b'AB',10,58048.13937012,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.115044,226.747506
123.6840817,36.6111276,b'08h14m44.18s',b'36d36m40.06s',0.1495,0.1459,0.0489,13.808,0.049,22.0,1.380,13.489,0.093,11.7,0.603,1,0,b'0000',b'AA',10,56954.59384691,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.119356,248.033935
123.6841122,36.6111741,b'08h14m44.19s',b'36d36m40.23s',0.1239,0.1405,-0.0300,13.887,0.048,22.8,1.031,13.644,0.189,5.8,0.751,1,0,b'0000',b'AB',10,58779.55904559,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.124812,349.595858
123.6841316,36.6111066,b'08h14m44.19s',b'36d36m39.98s',0.1281,0.1575,-0.0614,13.995,0.052,20.9,1.935,13.575,0.098,11.1,0.935,1,0,b'0000',b'AA',10,58933.50534753,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.124812,164.42245
123.6841340,36.6111066,b'08h14m44.19s',b'36d36m39.98s',0.1476,0.1540,-0.0577,14.036,0.050,21.7,1.524,13.966,0.183,5.9,0.543,1,0,b'0000',b'AB',10,58933.70208463,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.126876,161.403876
123.6841261,36.6111752,b'08h14m44.19s',b'36d36m40.23s',0.1202,0.1350,-0.0335,13.818,0.044,24.5,1.482,13.691,0.148,7.3,0.723,1,0,b'0000',b'AB',10,56955.05417348,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.127951,7.91928
123.6841277,36.6111751,b'08h14m44.19s',b'36d36m40.23s',0.1695,0.1754,0.0676,13.977,0.060,18.2,0.901,13.716,0.140,7.8,0.507,1,0,b'0000',b'AB',10,58048.13949743,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.12832,9.986894
123.6841172,36.6111756,b'08h14m44.19s',b'36d36m40.23s',0.1573,0.1773,-0.0409,14.106,0.058,18.6,1.108,13.620,0.110,9.8,0.349,1,0,b'0000',b'AB',10,57841.94541347,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.12843,356.387494
123.6841642,36.6111362,b'08h14m44.20s',b'36d36m40.09s',0.1322,0.1445,-0.0479,13.940,0.047,23.0,1.208,13.594,0.121,8.9,0.318,1,0,b'0000',b'AB',10,58933.24430472,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.128467,96.113311
123.6840911,36.6111683,b'08h14m44.18s',b'36d36m40.21s',0.1113,0.1286,-0.0235,13.778,0.045,24.3,1.177,13.298,0.087,12.5,0.664,1,0,b'0000',b'AA',10,57122.10741442,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.131735,320.657857
123.6841041,36.6111759,b'08h14m44.18s',b'36d36m40.23s',0.1375,0.1361,-0.0443,13.862,0.047,23.2,1.010,13.342,0.112,9.7,0.371,1,0,b'0000',b'AB',10,57680.32930296,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.13718,340.428994
123.6841402,36.6111745,b'08h14m44.19s',b'36d36m40.23s',0.1000,0.1187,-0.0359,13.680,0.041,26.6,1.562,12.951,0.065,16.8,0.497,1,0,b'0000',b'AA',10,57481.00206581,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.137249,25.17293
123.6841088,36.6111776,b'08h14m44.19s',b'36d36m40.24s',0.1535,0.2025,-0.0752,13.990,0.057,19.2,1.208,13.525,0.119,9.1,0.521,1,0,b'0000',b'AB',10,58411.82223661,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.139162,346.552901
123.6841055,36.6111031,b'08h14m44.19s',b'36d36m39.97s',0.1222,0.1339,-0.0397,13.810,0.045,24.1,1.353,13.199,0.092,11.8,0.802,1,0,b'0000',b'AA',10,57680.19827172,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.139298,197.506571
123.6840755,36.6111560,b'08h14m44.18s',b'36d36m40.16s',0.1525,0.1457,-0.0736,13.846,0.051,21.4,2.053,13.367,0.121,9.0,0.470,1,0,b'0000',b'AB',10,58202.65575726,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.140916,294.128844
123.6840995,36.6111756,b'08h14m44.18s',b'36d36m40.23s',0.1222,0.1301,-0.0192,13.911,0.050,21.9,0.592,13.207,0.076,14.3,0.781,1,0,b'0000',b'AA',10,56954.59397422,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.141184,335.192224
123.6841477,36.6111724,b'08h14m44.20s',b'36d36m40.22s',0.1329,0.1690,-0.0261,13.882,0.061,17.7,1.013,13.322,0.119,9.1,0.749,1,0,b'0000',b'AB',10,58204.81490047,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.141452,34.460247
123.6841623,36.6111599,b'08h14m44.20s',b'36d36m40.18s',0.1332,0.1475,-0.0596,13.830,0.046,23.6,1.617,13.559,0.132,8.2,0.671,1,0,b'0000',b'AB',10,58205.20761164,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.141685,59.626171
123.6841586,36.6111643,b'08h14m44.20s',b'36d36m40.19s',0.1290,0.1353,-0.0388,13.903,0.047,23.0,1.235,13.374,0.102,10.6,0.411,1,0,b'0000',b'AA',10,58047.68120802,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.141752,51.894005
123.6840842,36.6111675,b'08h14m44.18s',b'36d36m40.20s',0.1605,0.2307,0.0813,14.083,0.075,14.5,1.350,13.804,0.154,7.0,0.594,1,0,b'0000',b'AB',10,59143.12004772,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.143178,313.740214
123.6841104,36.6111794,b'08h14m44.19s',b'36d36m40.25s',0.1243,0.1402,-0.0484,13.830,0.049,22.4,1.090,13.316,0.115,9.4,0.661,1,0,b'0000',b'AB',10,57680.72239679,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.144524,348.93367
123.6841448,36.6111755,b'08h14m44.19s',b'36d36m40.23s',0.1180,0.1290,0.0243,13.749,0.045,24.0,0.536,13.103,0.088,12.4,0.521,1,0,b'0000',b'AA',10,57480.67442426,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.146536,29.281974
123.6840738,36.6111585,b'08h14m44.18s',b'36d36m40.17s',0.1427,0.1500,0.0099,14.068,0.054,20.0,0.913,13.785,0.125,8.7,0.677,1,0,b'0000',b'AB',10,58569.09138356,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.149188,296.512631
123.6840910,36.6111748,b'08h14m44.18s',b'36d36m40.23s',0.1376,0.1465,-0.0592,13.931,0.047,23.2,1.412,13.506,0.123,8.8,1.041,1,0,b'0000',b'AB',10,58933.37508086,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.150731,326.22074
123.6841175,36.6111822,b'08h14m44.19s',b'36d36m40.26s',0.1223,0.1467,-0.0446,13.793,0.048,22.6,1.843,13.215,0.082,13.2,0.338,1,0,b'0000',b'AA',10,57680.65681747,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.152104,357.277443
123.6840850,36.6111716,b'08h14m44.18s',b'36d36m40.22s',0.1648,0.1766,0.0135,13.908,0.054,20.0,0.568,13.727,0.258,4.2,0.446,1,0,b'0000',b'AB',10,58204.55309308,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.152228,318.36074
123.6841400,36.6111792,b'08h14m44.19s',b'36d36m40.25s',0.1184,0.1331,0.0113,13.900,0.047,23.1,2.030,13.452,0.103,10.5,0.756,1,0,b'0000',b'AA',10,58932.98275260,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.152507,22.27113
123.6841263,36.6111824,b'08h14m44.19s',b'36d36m40.26s',0.1599,0.1721,-0.0608,14.031,0.054,20.3,0.766,13.563,0.169,6.4,0.669,1,0,b'0000',b'AB',10,58202.52434406,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.15371,6.801496
123.6841662,36.6111185,b'08h14m44.20s',b'36d36m40.03s',0.1810,0.1914,-0.0749,14.245,0.060,18.1,1.222,14.089,0.211,5.1,0.720,1,0,b'0000',b'AB',10,59143.05459608,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.154323,120.10309
123.6841704,36.6111258,b'08h14m44.20s',b'36d36m40.05s',0.1268,0.1487,-0.0177,13.912,0.052,20.7,1.631,13.578,0.178,6.1,0.544,1,0,b'0000',b'AB',10,58778.83996911,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.154354,109.340916
123.6841708,36.6111255,b'08h14m44.20s',b'36d36m40.05s',0.1153,0.1160,0.0360,13.743,0.046,23.6,1.802,13.153,0.072,15.2,0.887,1,0,b'0000',b'AA',10,57480.93661390,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.155816,109.574888
123.6841591,36.6111699,b'08h14m44.20s',b'36d36m40.21s',0.1257,0.1446,-0.0540,13.846,0.047,23.2,1.657,13.412,0.089,12.2,0.875,1,0,b'0000',b'AA',10,56954.72538696,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.156058,46.388623
123.6841159,36.6111838,b'08h14m44.19s',b'36d36m40.26s',0.1747,0.1869,-0.0530,14.250,0.061,17.9,2.030,13.775,0.147,7.4,0.517,1,0,b'0000',b'AB',5,59143.44692380,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.158133,355.702945
123.6840750,36.6111651,b'08h14m44.18s',b'36d36m40.19s',0.1264,0.1521,0.0285,14.007,0.053,20.6,1.069,13.442,0.090,12.0,0.816,1,0,b'0000',b'AA',10,58412.01859168,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.158342,304.794515
123.6840965,36.6111801,b'08h14m44.18s',b'36d36m40.25s',0.1306,0.1566,-0.0628,13.767,0.048,22.8,1.312,13.269,0.088,12.3,0.554,1,0,b'0000',b'AA',10,57122.04170795,1231136301351047226,13.854,0.026,13.286,0.032,10.204,0.070,7.544,0.137,207045869,15.790,0.0764,15.248,0.1152,14.683,0.0979,0.159531,334.807198
