ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.3951891,-1.1932296,b'01h17m34.85s',b'-01d11m35.63s',0.1030,0.0979,-0.0338,13.570,0.039,27.9,0.932,12.762,0.058,18.6,0.923,1,0,b'0000',b'AA',10,57028.44388260,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.077817,155.099977
19.3951861,-1.1932311,b'01h17m34.84s',b'-01d11m35.63s',0.1114,0.1082,0.0254,13.541,0.042,25.8,1.668,12.769,0.060,18.2,1.189,1,0,b'0000',b'AA',10,56849.81969236,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.079081,163.878758
19.3951845,-1.1932318,b'01h17m34.84s',b'-01d11m35.63s',0.1164,0.1002,-0.0423,13.524,0.044,24.8,1.474,12.627,0.055,19.8,0.627,1,0,b'0000',b'AA',10,56661.43565444,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.080149,168.339166
19.3952033,-1.1932065,b'01h17m34.85s',b'-01d11m35.54s',0.1812,0.1597,-0.0435,13.913,0.065,16.8,1.120,13.063,0.090,12.0,0.941,1,0,b'0000',b'AA',10,58107.15494520,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.084789,81.455385
19.3951810,-1.1932346,b'01h17m34.84s',b'-01d11m35.64s',0.1561,0.1652,0.0476,13.888,0.069,15.7,0.986,13.120,0.100,10.9,0.953,1,0,b'0000',b'AA',10,58468.13173481,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.088656,177.672689
19.3951556,-1.1932054,b'01h17m34.84s',b'-01d11m35.54s',0.1143,0.1175,-0.0373,13.840,0.046,23.5,1.635,12.897,0.071,15.3,0.681,1,0,b'0000',b'AA',10,58107.48233123,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.089346,280.678618
19.3951740,-1.1932344,b'01h17m34.84s',b'-01d11m35.64s',0.1506,0.1240,-0.0469,13.877,0.048,22.6,1.634,12.985,0.081,13.4,0.929,1,0,b'0000',b'AA',5,58309.94191970,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.090449,193.812144
19.3952046,-1.1932020,b'01h17m34.85s',b'-01d11m35.53s',0.1782,0.1684,-0.0632,13.686,0.058,18.6,1.498,12.704,0.129,8.4,0.460,1,0,b'0000',b'AB',10,57211.38770652,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.093125,71.981652
19.3951546,-1.1932047,b'01h17m34.84s',b'-01d11m35.54s',0.1127,0.1131,-0.0459,13.573,0.041,26.6,1.325,12.717,0.067,16.2,0.968,1,0,b'0000',b'AA',10,56661.83091210,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.093378,281.788788
19.3951543,-1.1932036,b'01h17m34.84s',b'-01d11m35.53s',0.1313,0.1322,-0.0623,13.867,0.047,23.2,2.326,13.145,0.158,6.9,0.233,1,0,b'0000',b'AB',5,58674.63831054,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.095331,283.986688
19.3951520,-1.1932111,b'01h17m34.84s',b'-01d11m35.56s',0.0958,0.0934,-0.0329,13.466,0.037,29.2,1.141,12.674,0.059,18.5,0.840,1,0,b'0000',b'AA',5,57214.53676471,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.100868,267.749764
19.3952052,-1.1932224,b'01h17m34.85s',b'-01d11m35.60s',0.1336,0.1334,-0.0554,13.820,0.061,17.7,1.140,12.955,0.074,14.7,0.450,1,0,b'0000',b'AA',5,58107.61323475,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.101102,116.205038
19.3951532,-1.1932013,b'01h17m34.84s',b'-01d11m35.52s',0.1273,0.1239,-0.0552,13.656,0.051,21.4,0.900,12.674,0.070,15.5,0.855,1,0,b'0000',b'AA',5,57578.66101646,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.101428,287.988472
19.3952030,-1.1931936,b'01h17m34.85s',b'-01d11m35.50s',0.1036,0.1002,-0.0159,13.504,0.041,26.2,0.884,12.553,0.064,16.9,0.861,1,0,b'0000',b'AA',10,57387.19557924,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.101661,54.503606
19.3951807,-1.1932384,b'01h17m34.84s',b'-01d11m35.66s',0.0982,0.0899,-0.0199,13.503,0.037,29.3,0.976,12.670,0.052,21.1,0.745,1,0,b'0000',b'AA',5,57387.58905486,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.102263,178.588372
19.3951581,-1.1932282,b'01h17m34.84s',b'-01d11m35.62s',0.1291,0.1041,0.0213,13.550,0.041,26.6,0.882,12.813,0.121,9.0,0.667,1,0,b'0000',b'AB',10,57028.70670877,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.102494,230.265608
19.3951549,-1.1931954,b'01h17m34.84s',b'-01d11m35.50s',0.1073,0.1036,-0.0340,13.630,0.042,25.8,1.321,12.807,0.080,13.5,1.660,1,0,b'0000',b'AA',10,56849.88552596,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.104502,300.190821
19.3951613,-1.1932327,b'01h17m34.84s',b'-01d11m35.64s',0.1055,0.1062,-0.0401,13.681,0.043,25.4,2.653,12.906,0.063,17.2,0.627,1,0,b'0000',b'AA',10,58834.99893976,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.105849,219.475208
19.3951562,-1.1932282,b'01h17m34.84s',b'-01d11m35.62s',0.1152,0.1052,-0.0486,13.585,0.042,26.1,1.551,12.723,0.057,19.1,0.699,1,0,b'0000',b'AA',10,56661.36969326,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.107839,232.588647
19.3951736,-1.1932404,b'01h17m34.84s',b'-01d11m35.67s',0.0893,0.0880,-0.0329,13.483,0.039,28.1,0.948,12.576,0.058,18.8,0.931,1,0,b'0000',b'AA',10,57387.65463417,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.111838,191.886153
19.3951811,-1.1932414,b'01h17m34.84s',b'-01d11m35.67s',0.1359,0.1209,-0.0594,13.724,0.051,21.3,1.754,12.872,0.076,14.2,0.820,1,0,b'0000',b'AA',10,58835.19516763,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.113098,177.994078
19.3951693,-1.1932400,b'01h17m34.84s',b'-01d11m35.66s',0.1210,0.1263,-0.0158,13.694,0.047,22.9,2.147,12.688,0.075,14.4,1.039,1,0,b'0000',b'AA',5,56850.34597881,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.114674,199.625692
19.3951958,-1.1932380,b'01h17m34.85s',b'-01d11m35.66s',0.0959,0.0989,-0.0468,13.447,0.039,27.8,1.466,12.612,0.051,21.4,1.159,1,0,b'0000',b'AA',10,57387.45776895,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.11574,150.569902
19.3951948,-1.1932386,b'01h17m34.85s',b'-01d11m35.66s',0.1105,0.0949,-0.0335,13.554,0.039,27.7,1.392,12.661,0.051,21.1,1.158,1,0,b'0000',b'AA',5,57028.96953494,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.115944,152.644297
19.3951613,-1.1932367,b'01h17m34.84s',b'-01d11m35.65s',0.1281,0.1205,-0.0210,13.665,0.044,24.9,1.696,13.009,0.107,10.2,0.583,1,0,b'0000',b'AA',10,58835.58762325,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.117361,215.000581
19.3951628,-1.1932380,b'01h17m34.84s',b'-01d11m35.66s',0.1040,0.0951,-0.0203,13.575,0.038,28.7,1.634,12.592,0.056,19.2,0.746,1,0,b'0000',b'AA',10,57028.37817605,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.118283,211.55627
19.3952076,-1.1931919,b'01h17m34.85s',b'-01d11m35.49s',0.1430,0.1403,0.0440,13.769,0.065,16.6,1.796,12.830,0.058,18.6,1.134,1,0,b'0000',b'AA',5,56849.62231909,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.118801,56.737556
19.3951684,-1.1932410,b'01h17m34.84s',b'-01d11m35.67s',0.0950,0.0997,-0.0437,13.523,0.038,28.6,1.442,12.725,0.063,17.3,0.636,1,0,b'0000',b'AA',5,57214.66792250,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.119158,200.511447
19.3951501,-1.1931954,b'01h17m34.84s',b'-01d11m35.50s',0.1114,0.1124,-0.0354,13.739,0.045,24.3,1.597,12.936,0.069,15.8,0.457,1,0,b'0000',b'AA',5,57943.00235779,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.119752,296.030893
19.3952070,-1.1932311,b'01h17m34.85s',b'-01d11m35.63s',0.0887,0.0922,-0.0383,13.512,0.039,28.0,1.355,12.630,0.050,21.7,0.510,1,0,b'0000',b'AA',10,57387.52347557,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.123327,128.012997
19.3951757,-1.1932459,b'01h17m34.84s',b'-01d11m35.69s',0.1138,0.1146,-0.0438,13.942,0.049,22.2,0.983,12.862,0.065,16.6,0.653,1,0,b'0000',b'AA',10,58107.28597602,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.130147,186.828719
19.3951488,-1.1931901,b'01h17m34.84s',b'-01d11m35.48s',0.1006,0.1139,-0.0315,13.734,0.044,24.4,2.175,12.823,0.065,16.7,1.041,1,0,b'0000',b'AA',0,56849.95135953,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.133197,302.536199
19.3952046,-1.1932381,b'01h17m34.85s',b'-01d11m35.66s',0.1136,0.0972,-0.0410,13.480,0.039,27.5,1.282,12.685,0.059,18.4,0.534,1,0,b'0000',b'AA',5,57578.13689420,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.134432,138.805801
19.3951426,-1.1932085,b'01h17m34.83s',b'-01d11m35.55s',0.0895,0.0890,-0.0304,13.504,0.039,28.1,2.558,12.641,0.055,19.7,1.035,1,0,b'0000',b'AA',10,57387.32673774,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.134713,272.297225
19.3951424,-1.1932098,b'01h17m34.83s',b'-01d11m35.56s',0.1438,0.1269,-0.0370,13.832,0.053,20.6,1.799,13.150,0.108,10.1,0.447,1,0,b'0000',b'AA',5,57942.67497227,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.135342,270.304828
19.3951660,-1.1932450,b'01h17m34.84s',b'-01d11m35.68s',0.1221,0.1318,-0.0492,13.836,0.048,22.7,1.010,12.852,0.090,12.1,0.787,1,0,b'0000',b'AA',10,58471.46837374,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.135691,201.797125
19.3952171,-1.1932171,b'01h17m34.85s',b'-01d11m35.58s',0.1472,0.1495,-0.0402,13.857,0.051,21.4,4.285,13.060,0.101,10.7,1.087,1,0,b'0000',b'AA',5,57942.93677881,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.135969,100.836261
19.3952180,-1.1932029,b'01h17m34.85s',b'-01d11m35.53s',0.1377,0.1252,-0.0301,13.721,0.051,21.1,1.561,12.815,0.066,16.5,0.991,1,0,b'0000',b'AA',10,59038.16764007,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.139129,79.41452
19.3951523,-1.1932408,b'01h17m34.84s',b'-01d11m35.67s',0.1389,0.1268,-0.0370,13.777,0.046,23.5,2.024,13.124,0.107,10.1,0.557,1,0,b'0000',b'AA',10,58673.65704600,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.149124,221.960472
19.3952071,-1.1932415,b'01h17m34.85s',b'-01d11m35.67s',0.1232,0.1233,-0.0269,13.617,0.051,21.4,5.472,12.780,0.069,15.7,1.758,1,0,b'0000',b'AA',0,57579.11955988,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.149567,139.300158
19.3951405,-1.1931951,b'01h17m34.83s',b'-01d11m35.50s',0.1054,0.1027,-0.0300,13.565,0.042,25.7,0.990,12.657,0.072,15.1,0.612,1,0,b'0000',b'AA',5,56849.75398616,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.151948,290.67134
19.3951599,-1.1932474,b'01h17m34.84s',b'-01d11m35.69s',0.1109,0.0965,-0.0366,13.567,0.038,28.4,1.640,12.691,0.056,19.4,1.263,1,0,b'0000',b'AA',10,57028.83812188,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.152847,208.249877
19.3951839,-1.1932523,b'01h17m34.84s',b'-01d11m35.71s',0.1616,0.1425,-0.0593,13.513,0.050,21.6,0.847,12.856,0.138,7.9,1.007,1,0,b'0000',b'AB',10,57211.45328540,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.15294,174.733439
19.3951931,-1.1931695,b'01h17m34.85s',b'-01d11m35.41s',0.1149,0.1281,-0.0282,13.676,0.052,20.8,0.949,12.584,0.074,14.7,0.872,1,0,b'0000',b'AA',5,56850.08289924,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.153248,17.920515
19.3951740,-1.1932547,b'01h17m34.84s',b'-01d11m35.72s',0.0980,0.1087,-0.0396,13.515,0.041,26.4,1.295,12.702,0.051,21.2,0.978,1,0,b'0000',b'AA',10,57214.73350141,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.162348,187.643375
19.3951363,-1.1932217,b'01h17m34.83s',b'-01d11m35.60s',0.1101,0.0967,-0.0279,13.535,0.039,28.0,1.849,12.719,0.058,18.7,0.555,1,0,b'0000',b'AA',10,57214.27432176,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.162842,255.00837
19.3951822,-1.1932553,b'01h17m34.84s',b'-01d11m35.72s',0.1035,0.1178,-0.0231,13.611,0.045,24.3,1.206,12.758,0.058,18.7,1.268,1,0,b'0000',b'AA',10,57214.40547955,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.163277,177.22021
19.3951504,-1.1932476,b'01h17m34.84s',b'-01d11m35.69s',0.1224,0.1125,-0.0387,13.762,0.052,20.9,0.992,12.864,0.061,17.9,0.790,1,0,b'0000',b'AA',5,58835.12971588,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.172258,218.204986
19.3952207,-1.1932360,b'01h17m34.85s',b'-01d11m35.65s',0.1180,0.1035,-0.0521,13.548,0.046,23.4,1.500,12.882,0.079,13.8,0.710,1,0,b'0000',b'AA',10,57027.98393683,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.173841,122.576918
19.3951337,-1.1932264,b'01h17m34.83s',b'-01d11m35.62s',0.1183,0.1146,-0.0421,13.697,0.042,25.5,1.985,12.948,0.080,13.6,1.473,1,0,b'0000',b'AA',10,58673.78794920,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.176805,250.491349
19.3951513,-1.1932501,b'01h17m34.84s',b'-01d11m35.70s',0.1189,0.1116,-0.0356,13.593,0.043,25.3,3.332,12.693,0.059,18.4,1.615,1,0,b'0000',b'AA',0,57578.39895530,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.177498,215.585824
19.3951748,-1.1931607,b'01h17m34.84s',b'-01d11m35.38s',0.1067,0.1022,-0.0320,13.550,0.043,25.4,1.592,12.745,0.056,19.4,0.650,1,0,b'0000',b'AA',10,57578.59556480,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.178453,353.980191
19.3951334,-1.1932270,b'01h17m34.83s',b'-01d11m35.62s',0.1018,0.1074,-0.0285,13.590,0.043,25.2,1.811,12.673,0.055,19.7,0.428,1,0,b'0000',b'AA',10,57746.71723100,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.178533,249.953682
19.3951925,-1.1932580,b'01h17m34.85s',b'-01d11m35.73s',0.1636,0.1837,-0.0896,13.783,0.057,19.2,2.063,13.099,0.138,7.9,0.852,1,0,b'0000',b'AB',5,58468.45886617,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.178559,165.406455
19.3951830,-1.1932613,b'01h17m34.84s',b'-01d11m35.74s',0.1741,0.1820,-0.0815,13.688,0.063,17.2,0.821,12.851,0.129,8.4,1.398,1,0,b'0000',b'AB',10,56665.52066265,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.185003,176.653906
19.3951308,-1.1932258,b'01h17m34.83s',b'-01d11m35.61s',0.0929,0.1017,-0.0139,13.517,0.040,27.2,1.206,12.685,0.054,20.0,0.895,1,0,b'0000',b'AA',10,56661.69911709,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.185996,252.192573
19.3952316,-1.1932193,b'01h17m34.86s',b'-01d11m35.59s',0.1114,0.0988,-0.0311,13.526,0.039,27.9,1.096,12.768,0.058,18.8,0.958,1,0,b'0000',b'AA',10,57214.01187830,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.188719,100.219049
19.3951429,-1.1932471,b'01h17m34.83s',b'-01d11m35.69s',0.1120,0.1146,-0.0389,13.678,0.044,24.4,0.662,12.869,0.061,17.7,0.512,1,0,b'0000',b'AA',10,58834.86803627,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.188869,224.993787
19.3951788,-1.1932635,b'01h17m34.84s',b'-01d11m35.75s',0.1358,0.1294,-0.0576,13.717,0.054,20.0,1.137,12.625,0.105,10.3,0.487,1,0,b'0000',b'AA',10,59038.55996745,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.192658,181.284645
19.3951900,-1.1932629,b'01h17m34.85s',b'-01d11m35.75s',0.1513,0.1473,-0.0566,13.790,0.052,20.8,1.619,12.941,0.113,9.6,1.184,1,0,b'0000',b'AB',10,58471.07566330,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.193807,169.297623
19.3952093,-1.1932559,b'01h17m34.85s',b'-01d11m35.72s',0.1332,0.1250,-0.0498,13.861,0.049,22.3,1.402,12.922,0.068,16.0,0.539,1,0,b'0000',b'AA',10,57942.41303845,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.196036,147.453745
19.3951975,-1.1932618,b'01h17m34.85s',b'-01d11m35.74s',0.1227,0.1317,-0.0475,13.840,0.050,21.8,0.971,12.850,0.086,12.6,0.336,1,0,b'0000',b'AA',10,58674.18040414,196001601351041033,13.444,0.024,12.503,0.025,10.222,0.075,7.980,0.234,90726832,16.303,0.1106,15.516,0.1218,14.795,0.0967,0.196829,161.336854
