ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.9806488,24.8084344,b'08h23m55.36s',b'24d48m30.36s',0.1173,0.1604,0.0205,14.061,0.054,20.2,0.662,13.069,0.076,14.3,0.901,1,0,b'0000',b'AA',10,58416.73200492,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.072147,253.774678
125.9806486,24.8084486,b'08h23m55.36s',b'24d48m30.41s',0.1387,0.1666,-0.0311,14.059,0.055,19.7,0.851,13.101,0.087,12.5,0.585,1,0,b'0000',b'AA',10,57845.41386370,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.07647,293.880214
125.9806714,24.8084176,b'08h23m55.36s',b'24d48m30.30s',0.1273,0.1434,-0.0383,14.040,0.049,21.9,0.839,12.979,0.105,10.4,1.158,1,0,b'0000',b'AA',10,56958.67260755,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.080795,176.752963
125.9806888,24.8084553,b'08h23m55.37s',b'24d48m30.44s',0.1347,0.1715,0.0192,14.099,0.072,15.2,0.389,12.997,0.079,13.7,0.573,1,0,b'0000',b'AA',10,58416.27396990,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.08253,48.121574
125.9806945,24.8084481,b'08h23m55.37s',b'24d48m30.41s',0.1377,0.1524,-0.0587,13.995,0.050,21.7,0.816,13.264,0.083,13.0,0.917,1,0,b'0000',b'AA',10,58573.80008903,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.085233,69.987134
125.9806463,24.8084299,b'08h23m55.36s',b'24d48m30.35s',0.1231,0.1304,-0.0365,13.928,0.047,23.2,1.461,13.008,0.071,15.3,0.677,1,0,b'0000',b'AA',10,57320.86604308,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.085565,244.85058
125.9806716,24.8084161,b'08h23m55.36s',b'24d48m30.30s',0.1393,0.1539,-0.0496,14.138,0.055,19.6,0.520,13.114,0.075,14.5,0.779,1,0,b'0000',b'AA',10,57845.80683064,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.086225,176.52255
125.9806935,24.8084238,b'08h23m55.37s',b'24d48m30.33s',0.1239,0.1595,0.0099,14.001,0.059,18.3,1.276,13.156,0.077,14.2,0.806,1,0,b'0000',b'AA',10,58052.06940265,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.096415,127.214728
125.9806686,24.8084128,b'08h23m55.36s',b'24d48m30.29s',0.1257,0.1363,-0.0139,14.008,0.055,19.9,0.573,12.927,0.059,18.5,1.109,1,0,b'0000',b'AA',10,57484.99756891,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.098018,182.674952
125.9806395,24.8084425,b'08h23m55.35s',b'24d48m30.39s',0.1318,0.1696,0.0301,14.120,0.063,17.1,0.932,13.022,0.071,15.4,0.999,1,0,b'0000',b'AA',10,58416.47019764,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.100069,275.159852
125.9806440,24.8084547,b'08h23m55.35s',b'24d48m30.44s',0.1494,0.1443,-0.0397,13.970,0.058,18.8,1.252,13.050,0.079,13.7,0.909,1,0,b'0000',b'AA',10,59147.76444003,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.100116,301.917354
125.9806470,24.8084586,b'08h23m55.36s',b'24d48m30.45s',0.1246,0.1503,-0.0145,14.043,0.055,19.8,0.677,13.065,0.073,14.8,0.688,1,0,b'0000',b'AA',10,58415.88125991,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.10068,311.698264
125.9806965,24.8084256,b'08h23m55.37s',b'24d48m30.33s',0.1608,0.1536,-0.0689,14.042,0.064,17.1,1.178,13.037,0.081,13.4,0.530,1,0,b'0000',b'AA',10,58416.14306661,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.100915,120.90648
125.9806994,24.8084501,b'08h23m55.37s',b'24d48m30.42s',0.1542,0.1594,-0.0634,13.934,0.053,20.6,1.280,13.319,0.139,7.8,0.411,1,0,b'0000',b'AB',10,58051.74201669,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.102724,69.270159
125.9806920,24.8084611,b'08h23m55.37s',b'24d48m30.46s',0.1398,0.1521,-0.0530,14.162,0.057,19.2,0.594,13.097,0.073,14.9,1.028,1,0,b'0000',b'AA',10,57845.93773476,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.104592,43.423589
125.9806416,24.8084536,b'08h23m55.35s',b'24d48m30.43s',0.1315,0.1708,-0.0636,14.066,0.063,17.3,0.681,13.030,0.074,14.6,0.820,1,0,b'0000',b'AA',10,58937.42786624,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.104908,297.814282
125.9806763,24.8084108,b'08h23m55.36s',b'24d48m30.28s',0.2663,0.2915,-0.0777,14.097,0.090,12.0,0.714,13.705,0.507,2.1,0.732,1,0,b'0000',b'AC',10,57848.75344527,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.107135,168.919278
125.9806651,24.8084707,b'08h23m55.36s',b'24d48m30.49s',0.1371,0.1368,-0.0018,14.025,0.057,19.1,1.111,12.926,0.069,15.8,0.615,1,0,b'0000',b'AA',10,56958.80414764,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.111669,351.756366
125.9806427,24.8084205,b'08h23m55.35s',b'24d48m30.31s',0.1256,0.1407,-0.0202,13.846,0.056,19.5,0.587,13.065,0.072,15.1,0.632,1,0,b'0000',b'AA',10,57125.97862037,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.113515,231.800635
125.9806806,24.8084098,b'08h23m55.36s',b'24d48m30.28s',0.1567,0.1638,-0.0617,14.043,0.053,20.4,1.401,13.347,0.163,6.6,0.911,1,0,b'0000',b'AB',10,59147.50288764,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.114096,162.328003
125.9806778,24.8084064,b'08h23m55.36s',b'24d48m30.26s',0.1559,0.2237,-0.0435,14.166,0.077,14.0,0.633,13.147,0.078,13.9,0.864,1,0,b'0000',b'AA',10,58783.02849464,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.123633,168.100729
125.9806392,24.8084197,b'08h23m55.35s',b'24d48m30.31s',0.1444,0.1474,-0.0576,14.052,0.056,19.4,0.734,13.075,0.072,15.0,0.746,1,0,b'0000',b'AA',10,57687.73339462,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.124395,234.016667
125.9806323,24.8084350,b'08h23m55.35s',b'24d48m30.37s',0.2129,0.2001,-0.1274,14.036,0.072,15.1,0.691,13.069,0.103,10.5,0.606,1,0,b'0000',b'AA',10,58783.15888855,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.124509,261.687363
125.9806558,24.8084079,b'08h23m55.36s',b'24d48m30.27s',0.1172,0.1506,-0.0421,14.022,0.056,19.5,0.550,13.058,0.066,16.5,1.325,1,0,b'0000',b'AA',10,58208.87049220,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.124547,201.877637
125.9806369,24.8084223,b'08h23m55.35s',b'24d48m30.32s',0.1206,0.1398,-0.0242,14.122,0.054,19.9,0.648,13.032,0.070,15.5,0.469,1,0,b'0000',b'AA',10,58573.66931291,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.125529,239.4973
125.9806553,24.8084051,b'08h23m55.36s',b'24d48m30.26s',0.1762,0.1883,-0.0507,14.289,0.074,14.6,2.528,13.206,0.082,13.2,0.707,1,0,b'0000',b'AA',5,58052.00382359,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.134502,200.923509
125.9807099,24.8084273,b'08h23m55.37s',b'24d48m30.34s',0.1522,0.1624,0.0510,14.083,0.058,18.6,0.897,13.186,0.075,14.6,0.718,1,0,b'0000',b'AA',10,57845.74125122,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.138175,109.323502
125.9806290,24.8084532,b'08h23m55.35s',b'24d48m30.43s',0.1244,0.1428,-0.0214,13.961,0.050,21.7,0.579,13.204,0.093,11.7,0.740,1,0,b'0000',b'AA',10,57320.40686183,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.142151,289.528735
125.9806861,24.8084022,b'08h23m55.36s',b'24d48m30.25s',0.1403,0.1412,-0.0295,13.848,0.057,19.1,1.034,13.080,0.079,13.8,0.851,1,0,b'0000',b'AA',10,58416.20851830,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.14589,158.862513
125.9806492,24.8084041,b'08h23m55.36s',b'24d48m30.25s',0.1348,0.1466,0.0336,14.082,0.065,16.6,1.130,13.087,0.080,13.6,0.581,1,0,b'0000',b'AA',10,57485.32533811,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.14602,207.740735
125.9806520,24.8084780,b'08h23m55.36s',b'24d48m30.52s',0.1377,0.1477,-0.0591,13.971,0.057,19.0,0.609,13.071,0.079,13.7,1.100,1,0,b'0000',b'AA',10,57485.12872751,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.148902,336.733724
125.9807070,24.8084134,b'08h23m55.37s',b'24d48m30.29s',0.1944,0.2165,0.0412,14.247,0.073,14.9,0.629,13.086,0.107,10.1,1.226,1,0,b'0000',b'AA',10,58416.60110097,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.154232,128.379527
125.9807155,24.8084533,b'08h23m55.37s',b'24d48m30.43s',0.1590,0.1790,-0.0607,14.075,0.063,17.2,0.574,13.248,0.100,10.9,0.501,1,0,b'0000',b'AA',5,59147.89521593,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.15621,72.150102
125.9806334,24.8084109,b'08h23m55.35s',b'24d48m30.28s',0.1334,0.1513,-0.0573,14.063,0.057,18.9,0.679,13.017,0.063,17.2,0.735,1,0,b'0000',b'AA',10,57485.84959054,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.158997,228.7844
125.9806219,24.8084537,b'08h23m55.35s',b'24d48m30.43s',0.1318,0.1424,0.0079,13.996,0.056,19.5,0.699,13.126,0.073,14.8,0.487,1,0,b'0000',b'AA',10,57485.58740062,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.164745,287.42084
125.9806956,24.8084003,b'08h23m55.37s',b'24d48m30.24s',0.2013,0.2180,-0.0728,13.953,0.095,11.5,0.861,12.986,0.101,10.8,0.722,1,0,b'0000',b'AA',10,56958.73844125,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.165603,149.658357
125.9806491,24.8083980,b'08h23m55.36s',b'24d48m30.23s',0.1586,0.1687,-0.0560,13.924,0.065,16.8,0.842,13.149,0.099,11.0,0.786,1,0,b'0000',b'AA',5,59147.37211170,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.165917,204.308541
125.9806285,24.8084131,b'08h23m55.35s',b'24d48m30.29s',0.1101,0.1348,-0.0281,13.963,0.049,22.1,0.887,13.007,0.066,16.5,0.430,1,0,b'0000',b'AA',10,57485.71843190,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.166627,234.469673
125.9806488,24.8083953,b'08h23m55.36s',b'24d48m30.22s',0.1415,0.1490,-0.0568,14.072,0.054,20.1,0.930,13.127,0.083,13.1,0.727,1,0,b'0000',b'AA',5,59146.91484183,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.175194,203.292127
125.9806253,24.8084128,b'08h23m55.35s',b'24d48m30.29s',0.1788,0.1593,-0.0279,14.106,0.063,17.1,0.805,12.986,0.088,12.3,0.446,1,0,b'0000',b'AA',5,59147.30666014,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.175867,236.163483
125.9806169,24.8084314,b'08h23m55.35s',b'24d48m30.35s',0.1303,0.1452,-0.0525,14.056,0.055,19.9,0.863,12.967,0.069,15.7,0.721,1,0,b'0000',b'AA',10,56958.40965486,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.17627,259.883507
125.9806847,24.8084872,b'08h23m55.36s',b'24d48m30.55s',0.1525,0.2072,-0.0426,14.142,0.065,16.8,0.942,13.299,0.110,9.9,0.544,1,0,b'0000',b'AB',10,58052.46211290,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.176591,15.78557
125.9806322,24.8084037,b'08h23m55.35s',b'24d48m30.25s',0.1458,0.1565,-0.0055,14.079,0.061,17.9,0.962,13.145,0.082,13.2,0.948,1,0,b'0000',b'AA',10,57484.99769623,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.179824,223.387052
125.9807241,24.8084290,b'08h23m55.37s',b'24d48m30.34s',0.1781,0.1864,-0.0544,13.909,0.078,13.9,1.091,13.079,0.102,10.6,0.638,1,0,b'0000',b'AA',10,57846.00318677,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.181159,102.625756
125.9806788,24.8083903,b'08h23m55.36s',b'24d48m30.21s',0.1260,0.1438,0.0211,14.104,0.055,19.6,0.797,13.144,0.077,14.2,0.564,1,0,b'0000',b'AA',10,57126.30690333,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.181211,170.869373
125.9807152,24.8084097,b'08h23m55.37s',b'24d48m30.27s',0.1410,0.1772,0.0503,14.092,0.066,16.3,1.106,13.045,0.097,11.1,0.654,1,0,b'0000',b'AA',10,57687.66794266,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.183619,126.446098
125.9806140,24.8084284,b'08h23m55.35s',b'24d48m30.34s',0.1678,0.1605,-0.0397,14.114,0.069,15.8,0.778,13.215,0.076,14.4,0.784,1,0,b'0000',b'AA',10,57126.50376814,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.18769,257.145109
125.9806493,24.8083912,b'08h23m55.36s',b'24d48m30.21s',0.1281,0.1446,-0.0430,14.107,0.056,19.6,0.672,13.127,0.067,16.3,0.743,1,0,b'0000',b'AA',10,58937.82019486,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.188243,201.058467
125.9807276,24.8084443,b'08h23m55.37s',b'24d48m30.40s',0.1217,0.1429,0.0309,14.049,0.054,20.1,0.807,13.142,0.079,13.7,0.980,1,0,b'0000',b'AA',10,58415.88138722,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.188869,85.298423
125.9806140,24.8084250,b'08h23m55.35s',b'24d48m30.33s',0.1334,0.1413,-0.0362,14.062,0.052,20.8,0.846,13.212,0.077,14.2,0.673,1,0,b'0000',b'AA',5,58937.68941883,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.190785,253.559249
125.9806111,24.8084443,b'08h23m55.35s',b'24d48m30.40s',0.1350,0.1469,-0.0285,14.073,0.055,19.8,0.825,13.086,0.076,14.3,0.830,1,0,b'0000',b'AA',10,57126.24119682,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.193098,274.598258
125.9806481,24.8083899,b'08h23m55.36s',b'24d48m30.20s',0.1446,0.1820,-0.0613,14.087,0.060,18.1,0.727,12.932,0.082,13.2,0.452,1,0,b'0000',b'AA',10,58052.33120950,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.19405,201.642488
125.9806621,24.8083862,b'08h23m55.36s',b'24d48m30.19s',0.2015,0.2038,0.0838,14.272,0.107,10.2,0.504,13.100,0.080,13.5,0.658,1,0,b'0000',b'AA',5,58782.76694278,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.195384,187.592157
125.9807232,24.8084139,b'08h23m55.37s',b'24d48m30.29s',0.1431,0.1663,-0.0210,14.180,0.061,17.8,0.785,13.173,0.088,12.3,0.647,1,0,b'0000',b'AA',10,58052.00395090,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.19762,118.390289
125.9806128,24.8084202,b'08h23m55.35s',b'24d48m30.31s',0.1422,0.1394,-0.0523,13.951,0.050,21.6,1.331,13.171,0.081,13.4,0.824,1,0,b'0000',b'AA',10,58782.89771868,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.200043,249.125858
125.9807081,24.8083951,b'08h23m55.37s',b'24d48m30.22s',0.1469,0.1536,-0.0611,14.058,0.058,18.6,0.699,13.159,0.077,14.1,1.281,1,0,b'0000',b'AA',10,57687.86442587,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.204041,142.394931
125.9806089,24.8084259,b'08h23m55.35s',b'24d48m30.33s',0.1321,0.1435,-0.0325,14.012,0.052,21.0,1.499,13.172,0.076,14.4,0.557,1,0,b'0000',b'AA',10,57126.56947466,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.206022,255.735854
125.9806167,24.8084087,b'08h23m55.35s',b'24d48m30.27s',0.1823,0.2070,-0.0699,14.051,0.074,14.6,0.479,12.974,0.120,9.0,1.072,1,0,b'0000',b'AB',10,57849.27731618,1255124201351052119,14.041,0.027,13.033,0.029,8.885,0.029,6.014,0.056,824433742,16.484,0.1197,15.696,0.1561,15.121,0.1250,0.207439,237.099373
