ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4053045,21.7272790,b'07h49m37.27s',b'21d43m38.20s',0.1389,0.1414,0.0438,13.847,0.051,21.2,2.803,12.984,0.124,8.8,0.320,1,0,b'0000',b'AB',10,56952.82155735,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.213188,355.050668
117.4053724,21.7272393,b'07h49m37.29s',b'21d43m38.06s',0.1467,0.1636,-0.0302,13.982,0.056,19.3,1.586,13.251,0.089,12.2,0.958,1,0,b'0000',b'AA',10,57678.69453179,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.219949,71.58488
117.4053478,21.7271695,b'07h49m37.28s',b'21d43m37.81s',0.1514,0.1709,-0.0586,14.065,0.055,19.7,1.048,13.264,0.108,10.0,0.791,1,0,b'0000',b'AA',10,57678.43246919,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.221426,145.187633
117.4053604,21.7272613,b'07h49m37.29s',b'21d43m38.14s',0.1243,0.1304,-0.0475,13.800,0.045,23.9,2.563,12.885,0.086,12.6,0.849,1,0,b'0000',b'AA',10,58409.66564154,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.22475,48.584067
117.4052993,21.7272840,b'07h49m37.27s',b'21d43m38.22s',0.1173,0.1265,-0.0519,13.790,0.050,21.7,2.269,13.073,0.071,15.2,0.709,1,0,b'0000',b'AA',5,58567.51837709,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.233167,351.171929
117.4053633,21.7271779,b'07h49m37.29s',b'21d43m37.84s',0.1163,0.1318,-0.0479,13.729,0.045,23.9,1.403,12.967,0.066,16.5,1.265,1,0,b'0000',b'AA',10,58567.12579411,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.233976,130.373666
117.4052815,21.7272822,b'07h49m37.27s',b'21d43m38.22s',0.1159,0.1261,-0.0392,13.795,0.051,21.5,1.570,13.021,0.063,17.2,0.953,1,0,b'0000',b'AA',10,58567.25669755,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.243357,336.943106
117.4052523,21.7272614,b'07h49m37.26s',b'21d43m38.14s',0.1436,0.1597,-0.0542,13.863,0.051,21.4,2.519,13.261,0.094,11.6,0.602,1,0,b'0000',b'AA',10,57678.23598593,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.243823,307.681666
117.4053518,21.7272755,b'07h49m37.28s',b'21d43m38.19s',0.1094,0.1169,-0.0231,13.797,0.044,24.7,2.489,13.058,0.073,15.0,0.981,1,0,b'0000',b'AA',10,58931.27948020,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.243842,34.978421
117.4053491,21.7271619,b'07h49m37.28s',b'21d43m37.78s',0.1148,0.1382,-0.0168,13.730,0.045,24.1,2.320,13.177,0.134,8.1,0.887,1,0,b'0000',b'AB',10,58774.13241796,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.246673,147.987718
117.4053760,21.7272533,b'07h49m37.29s',b'21d43m38.11s',0.1170,0.1442,-0.0150,13.811,0.049,22.0,2.312,12.999,0.072,15.0,1.523,1,0,b'0000',b'AA',10,58774.19774225,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.25117,61.492218
117.4053509,21.7272786,b'07h49m37.28s',b'21d43m38.20s',0.1272,0.1364,0.0336,13.909,0.060,18.1,2.397,13.037,0.061,17.7,0.742,1,0,b'0000',b'AA',10,57479.16419162,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.251415,32.95805
117.4053849,21.7272124,b'07h49m37.29s',b'21d43m37.96s',0.1156,0.1323,-0.0121,13.852,0.048,22.7,1.788,13.018,0.077,14.1,0.894,1,0,b'0000',b'AA',10,58931.14819476,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.251978,96.23361
117.4053851,21.7272049,b'07h49m37.29s',b'21d43m37.94s',0.1069,0.1272,-0.0296,13.833,0.045,24.1,2.863,13.221,0.078,13.9,0.683,1,0,b'0000',b'AA',5,58930.75624793,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.256971,102.212811
117.4053719,21.7271770,b'07h49m37.29s',b'21d43m37.84s',0.1207,0.1247,-0.0270,13.776,0.047,23.0,1.739,12.949,0.076,14.2,0.599,1,0,b'0000',b'AA',10,58930.88702458,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.258492,126.788923
117.4053734,21.7272620,b'07h49m37.29s',b'21d43m38.14s',0.1486,0.1499,0.0211,13.951,0.054,20.1,1.543,13.121,0.076,14.4,0.503,1,0,b'0000',b'AA',10,58199.70774580,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.260422,54.506439
117.4053798,21.7271876,b'07h49m37.29s',b'21d43m37.88s',0.1176,0.1780,-0.0345,13.754,0.059,18.4,2.434,13.012,0.075,14.6,0.752,1,0,b'0000',b'AA',10,59141.22640684,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.260947,116.550477
117.4052347,21.7272003,b'07h49m37.26s',b'21d43m37.92s',0.1080,0.1313,-0.0405,13.819,0.045,24.2,2.127,13.026,0.071,15.2,0.936,1,0,b'0000',b'AA',5,58566.53698319,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.261616,254.271312
117.4052483,21.7271748,b'07h49m37.26s',b'21d43m37.83s',0.1291,0.1587,-0.0361,13.829,0.053,20.3,2.025,13.180,0.073,14.9,0.839,1,0,b'0000',b'AA',10,57120.06936590,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.262787,231.740641
117.4053687,21.7272705,b'07h49m37.29s',b'21d43m38.17s',0.1199,0.1290,-0.0234,13.827,0.047,23.0,0.931,13.122,0.085,12.8,0.596,1,0,b'0000',b'AA',10,59141.48757668,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.267561,47.197221
117.4053858,21.7271962,b'07h49m37.29s',b'21d43m37.91s',0.1370,0.1514,-0.0369,13.989,0.053,20.5,1.292,13.246,0.123,8.8,0.739,1,0,b'0000',b'AB',10,57678.49804854,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.267578,108.675059
117.4053166,21.7272944,b'07h49m37.28s',b'21d43m38.26s',0.1312,0.1357,-0.0547,13.875,0.046,23.9,2.986,13.235,0.091,11.9,0.560,1,0,b'0000',b'AA',10,58200.10045741,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.268741,4.710952
117.4053101,21.7272948,b'07h49m37.27s',b'21d43m38.26s',0.1224,0.1216,-0.0432,13.779,0.043,25.1,3.381,12.788,0.083,13.1,0.479,1,0,b'0000',b'AA',5,58567.38747367,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.269285,0.071157
117.4053430,21.7272895,b'07h49m37.28s',b'21d43m38.24s',0.1708,0.1651,-0.0517,13.629,0.064,17.1,3.007,13.066,0.116,9.4,0.652,1,0,b'0000',b'AB',10,58773.87073882,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.273463,23.801661
117.4053556,21.7272840,b'07h49m37.29s',b'21d43m38.22s',0.1264,0.1532,-0.0342,13.885,0.049,21.9,2.692,13.204,0.093,11.7,0.462,1,0,b'0000',b'AA',10,58045.19633404,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.276298,33.499833
117.4052663,21.7272859,b'07h49m37.26s',b'21d43m38.23s',0.1392,0.1548,-0.0493,13.907,0.050,21.9,2.460,13.260,0.135,8.1,0.917,1,0,b'0000',b'AB',10,58045.58917170,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.278647,328.366306
117.4053785,21.7271757,b'07h49m37.29s',b'21d43m37.83s',0.1212,0.1219,-0.0451,13.884,0.045,24.2,2.414,12.887,0.081,13.4,1.523,1,0,b'0000',b'AA',10,57479.29535005,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.279121,124.844605
117.4052279,21.7271990,b'07h49m37.25s',b'21d43m37.92s',0.1356,0.1402,-0.0234,13.937,0.051,21.2,1.576,13.312,0.080,13.6,0.588,1,0,b'0000',b'AA',10,57478.96758119,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.284784,254.605274
117.4053823,21.7271746,b'07h49m37.29s',b'21d43m37.83s',0.1206,0.1380,-0.0472,13.803,0.047,23.0,2.785,13.137,0.082,13.2,0.918,1,0,b'0000',b'AA',10,59140.63785153,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.291845,124.057166
117.4053816,21.7272665,b'07h49m37.29s',b'21d43m38.16s',0.1338,0.1387,-0.0635,13.840,0.048,22.6,1.302,13.191,0.094,11.5,0.299,1,0,b'0000',b'AA',10,58200.03500549,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.292168,55.042269
117.4053562,21.7272900,b'07h49m37.29s',b'21d43m38.24s',0.1183,0.1396,0.0136,13.949,0.056,19.5,1.845,13.138,0.066,16.4,0.929,1,0,b'0000',b'AA',10,57478.96770851,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.295592,31.512925
117.4053983,21.7272139,b'07h49m37.30s',b'21d43m37.97s',0.1283,0.1392,-0.0463,13.863,0.048,22.5,2.425,13.043,0.076,14.2,0.836,1,0,b'0000',b'AA',10,57839.12676961,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.296119,94.253005
117.4053983,21.7272335,b'07h49m37.30s',b'21d43m38.04s',0.1237,0.1322,-0.0410,13.883,0.047,23.2,2.340,13.037,0.085,12.8,0.600,1,0,b'0000',b'AA',10,56952.69001735,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.299276,80.654016
117.4053532,21.7272939,b'07h49m37.28s',b'21d43m38.26s',0.1385,0.1506,-0.0495,13.885,0.048,22.5,2.450,13.079,0.085,12.8,0.770,1,0,b'0000',b'AA',10,58045.65462340,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.302729,28.503883
117.4052238,21.7271939,b'07h49m37.25s',b'21d43m37.90s',0.1303,0.1458,0.0069,13.831,0.051,21.3,1.883,13.140,0.099,11.0,1.130,1,0,b'0000',b'AA',10,58409.46979582,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.303196,251.947154
117.4053787,21.7271639,b'07h49m37.29s',b'21d43m37.79s',0.1177,0.1374,-0.0450,13.890,0.051,21.5,1.916,13.167,0.074,14.7,0.723,1,0,b'0000',b'AA',10,57120.39751606,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.305895,131.316874
117.4053755,21.7272798,b'07h49m37.29s',b'21d43m38.21s',0.1220,0.1309,-0.0485,13.852,0.048,22.7,1.536,12.989,0.070,15.4,0.600,1,0,b'0000',b'AA',10,57314.24254987,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.307128,45.497039
117.4053968,21.7272488,b'07h49m37.30s',b'21d43m38.10s',0.1267,0.1245,-0.0459,13.842,0.045,24.0,2.742,13.017,0.074,14.7,0.415,1,0,b'0000',b'AA',10,56952.42693726,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.308233,70.344684
117.4053925,21.7272598,b'07h49m37.29s',b'21d43m38.14s',0.1134,0.1265,-0.0311,13.771,0.045,24.1,2.217,12.905,0.089,12.2,0.628,1,0,b'0000',b'AA',10,56952.36123087,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.310888,62.556305
117.4054050,21.7272145,b'07h49m37.30s',b'21d43m37.97s',0.1396,0.1422,-0.0507,13.794,0.048,22.8,1.708,13.080,0.087,12.4,0.847,1,0,b'0000',b'AA',10,58774.06696633,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.31832,93.566176
117.4053749,21.7271540,b'07h49m37.29s',b'21d43m37.75s',0.1337,0.1293,0.0065,13.790,0.053,20.3,2.626,13.167,0.099,11.0,1.153,1,0,b'0000',b'AA',10,59141.16108251,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.321803,137.589088
117.4052134,21.7272223,b'07h49m37.25s',b'21d43m38.00s',0.1266,0.1745,-0.0510,13.963,0.057,19.2,1.745,13.160,0.083,13.0,0.606,1,0,b'0000',b'AA',10,57839.25780095,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.323165,271.46821
117.4052461,21.7271516,b'07h49m37.26s',b'21d43m37.75s',0.1269,0.1272,0.0322,13.993,0.050,21.5,1.594,12.918,0.079,13.8,0.707,1,0,b'0000',b'AA',10,57478.57448770,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.326032,220.952811
117.4054056,21.7272455,b'07h49m37.30s',b'21d43m38.08s',0.1106,0.1361,-0.0324,13.934,0.047,23.3,3.609,13.198,0.073,14.8,1.201,1,0,b'0000',b'AA',10,57478.44332483,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.33263,73.979334
117.4054063,21.7272444,b'07h49m37.30s',b'21d43m38.08s',0.1191,0.1392,0.0160,13.835,0.049,21.9,1.714,13.178,0.109,9.9,0.386,1,0,b'0000',b'AB',10,57838.99586553,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.33382,74.743541
117.4053662,21.7272986,b'07h49m37.29s',b'21d43m38.27s',0.1238,0.1261,-0.0490,13.808,0.046,23.8,2.180,13.041,0.067,16.3,1.323,1,0,b'0000',b'AA',10,57314.30812900,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.339697,33.592729
117.4054125,21.7272306,b'07h49m37.30s',b'21d43m38.03s',0.1441,0.1482,-0.0381,13.823,0.060,18.1,1.895,13.120,0.109,10.0,0.506,1,0,b'0000',b'AA',10,57119.54409637,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.3449,83.647774
117.4054163,21.7272202,b'07h49m37.30s',b'21d43m37.99s',0.1815,0.2061,-0.0670,13.886,0.076,14.3,1.724,13.115,0.100,10.9,0.668,1,0,b'0000',b'AA',10,57120.00365944,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.355488,89.883936
117.4053906,21.7271530,b'07h49m37.29s',b'21d43m37.75s',0.1373,0.1423,-0.0517,13.892,0.049,22.0,2.630,13.091,0.074,14.6,0.945,1,0,b'0000',b'AA',10,57678.10495469,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.361705,131.823355
117.4054144,21.7271837,b'07h49m37.30s',b'21d43m37.86s',0.1191,0.1240,-0.0237,13.818,0.053,20.6,3.245,13.063,0.080,13.6,0.916,1,0,b'0000',b'AA',10,57314.70173127,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.372792,110.520454
117.4053459,21.7273213,b'07h49m37.28s',b'21d43m38.36s',0.1355,0.1422,-0.0385,14.047,0.053,20.6,0.706,13.051,0.074,14.6,0.655,1,0,b'0000',b'AA',10,58045.32736480,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.38394,18.222343
117.4052081,21.7272696,b'07h49m37.25s',b'21d43m38.17s',0.1341,0.1377,-0.0328,13.820,0.059,18.5,2.120,13.096,0.074,14.7,1.498,1,0,b'0000',b'AA',10,58409.60018985,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.384726,297.653514
117.4053988,21.7272912,b'07h49m37.30s',b'21d43m38.25s',0.1546,0.1805,0.0828,13.800,0.076,14.3,1.440,13.185,0.083,13.0,1.223,1,0,b'0000',b'AA',10,58045.78552685,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.392289,49.201822
117.4054279,21.7272272,b'07h49m37.30s',b'21d43m38.02s',0.1391,0.1500,-0.0543,13.971,0.053,20.4,0.772,13.336,0.100,10.8,1.264,1,0,b'0000',b'AA',10,57839.65064041,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.395132,86.238822
117.4052058,21.7272724,b'07h49m37.25s',b'21d43m38.18s',0.1173,0.1276,-0.0149,13.882,0.049,22.0,1.301,13.158,0.073,14.9,0.992,1,0,b'0000',b'AA',10,57119.93808030,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.396254,298.428365
117.4054186,21.7272654,b'07h49m37.30s',b'21d43m38.16s',0.1229,0.1391,-0.0314,13.877,0.056,19.5,1.585,13.123,0.090,12.0,0.471,1,0,b'0000',b'AA',10,58199.83864969,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.398264,65.771343
117.4054216,21.7272592,b'07h49m37.30s',b'21d43m38.13s',0.1396,0.1531,0.0045,13.741,0.066,16.5,0.920,13.166,0.074,14.7,1.241,1,0,b'0000',b'AA',10,57314.57044560,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.39901,69.287513
117.4053110,21.7273316,b'07h49m37.27s',b'21d43m38.39s',0.1432,0.1468,-0.0562,13.840,0.052,20.7,0.743,13.027,0.074,14.6,0.679,1,0,b'0000',b'AA',10,58409.79654486,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.401771,0.476918
117.4053707,21.7273251,b'07h49m37.29s',b'21d43m38.37s',0.1335,0.1450,-0.0379,13.933,0.050,21.5,1.420,13.106,0.081,13.4,1.006,1,0,b'0000',b'AA',10,58200.16540001,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.429379,28.214185
117.4053938,21.7271287,b'07h49m37.29s',b'21d43m37.66s',0.1272,0.1387,-0.0132,13.771,0.049,22.0,1.842,13.018,0.075,14.4,1.127,1,0,b'0000',b'AA',10,58566.92956618,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.431934,139.547539
117.4052680,21.7271056,b'07h49m37.26s',b'21d43m37.58s',0.1347,0.1432,-0.0619,13.869,0.051,21.3,1.212,13.188,0.086,12.6,0.818,1,0,b'0000',b'AA',10,57313.84907498,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.435138,198.831987
117.4052247,21.7273184,b'07h49m37.25s',b'21d43m38.35s',0.2496,0.2379,-0.1114,13.980,0.075,14.5,0.913,13.091,0.168,6.5,1.327,1,0,b'0000',b'AB',10,57683.86943744,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.454818,321.156063
117.4053989,21.7271207,b'07h49m37.30s',b'21d43m37.63s',0.1686,0.1747,-0.0597,13.976,0.059,18.3,1.509,13.331,0.133,8.2,0.779,1,0,b'0000',b'AB',10,57678.82556304,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.464955,140.250887
117.4051657,21.7272232,b'07h49m37.24s',b'21d43m38.00s',0.1711,0.1584,-0.0647,13.826,0.063,17.2,2.018,12.974,0.080,13.6,0.296,1,0,b'0000',b'AA',5,58566.79866275,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.482709,271.36753
117.4053670,21.7273438,b'07h49m37.29s',b'21d43m38.44s',0.1504,0.1664,-0.0630,13.874,0.050,21.5,1.647,13.428,0.124,8.8,0.783,1,0,b'0000',b'AB',10,57678.56350051,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.484731,23.156876
117.4054166,21.7271287,b'07h49m37.30s',b'21d43m37.66s',0.1138,0.1460,-0.0176,13.878,0.051,21.2,2.243,12.946,0.066,16.4,1.334,1,0,b'0000',b'AA',10,59140.89953072,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.484896,132.675181
117.4054139,21.7273166,b'07h49m37.30s',b'21d43m38.34s',0.1308,0.1323,-0.0357,13.760,0.046,23.4,2.865,13.171,0.085,12.8,0.688,1,0,b'0000',b'AA',10,57120.13494500,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.491601,44.975824
117.4054100,21.7273224,b'07h49m37.30s',b'21d43m38.36s',0.1328,0.1314,-0.0346,13.929,0.047,23.1,1.920,13.173,0.081,13.5,0.922,1,0,b'0000',b'AA',10,58199.96955356,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.497731,42.213796
117.4053413,21.7273653,b'07h49m37.28s',b'21d43m38.52s',0.1342,0.1674,-0.0382,13.927,0.054,20.0,1.246,13.322,0.101,10.8,0.843,1,0,b'0000',b'AA',10,57678.36701722,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.533451,11.31612
117.4054110,21.7273367,b'07h49m37.30s',b'21d43m38.41s',0.1231,0.1487,0.0407,13.943,0.054,20.0,3.203,13.117,0.076,14.3,0.718,1,0,b'0000',b'AA',10,59141.09524896,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.539062,38.798607
117.4053504,21.7273673,b'07h49m37.28s',b'21d43m38.52s',0.1568,0.2092,-0.0587,14.106,0.088,12.4,1.563,13.162,0.080,13.5,0.843,1,0,b'0000',b'AA',10,58199.57684197,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.547219,14.293979
117.4053803,21.7273585,b'07h49m37.29s',b'21d43m38.49s',0.1667,0.2090,0.0788,14.133,0.084,13.0,3.366,13.100,0.082,13.2,1.362,1,0,b'0000',b'AA',10,59141.35718278,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.551244,25.24484
117.4054749,21.7271904,b'07h49m37.31s',b'21d43m37.89s',0.1411,0.1358,-0.0453,13.757,0.053,20.5,1.003,13.105,0.081,13.4,0.854,1,0,b'0000',b'AA',10,58410.18912758,1178121201351058210,13.893,0.027,13.124,0.031,9.869,0.052,7.451,0.156,140427220,16.578,0.1321,15.730,0.1250,15.233,0.1230,0.561668,100.936471
