ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.0024350,-0.6157674,b'02h48m00.58s',b'-00d36m56.76s',0.1613,0.1591,-0.0501,14.112,0.056,19.5,2.660,13.662,0.133,8.2,0.582,1,0,b'0000',b'AB',10,57601.98509377,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.100257,169.658939
42.0024018,-0.6157453,b'02h48m00.58s',b'-00d36m56.68s',0.1701,0.1970,-0.0441,14.098,0.060,18.2,2.944,13.969,0.144,7.5,1.349,1,0,b'0000',b'AB',10,58490.44289223,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.103274,259.355211
42.0024010,-0.6157394,b'02h48m00.58s',b'-00d36m56.66s',0.1394,0.1621,-0.0573,14.090,0.052,20.7,2.361,13.485,0.106,10.2,0.857,1,0,b'0000',b'AA',5,57044.93366740,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.104411,271.185329
42.0024314,-0.6157708,b'02h48m00.58s',b'-00d36m56.77s',0.1459,0.1548,-0.0501,14.108,0.052,20.7,2.147,13.741,0.109,9.9,1.205,1,0,b'0000',b'AB',10,58490.83547550,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.11099,177.397588
42.0024189,-0.6157739,b'02h48m00.58s',b'-00d36m56.79s',0.1453,0.1478,-0.0455,14.020,0.053,20.3,1.614,13.606,0.124,8.8,0.610,1,0,b'0000',b'AB',10,59062.36435527,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.12843,198.129208
42.0024163,-0.6157069,b'02h48m00.58s',b'-00d36m56.54s',0.2088,0.2114,0.0586,14.264,0.066,16.4,1.550,13.997,0.167,6.5,0.688,1,0,b'0000',b'AB',10,56684.09801693,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.128944,337.516638
42.0024233,-0.6157042,b'02h48m00.58s',b'-00d36m56.54s',0.1702,0.1683,-0.0587,14.139,0.055,19.8,3.769,13.783,0.154,7.1,0.851,1,0,b'0000',b'AB',0,56873.30635873,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.131124,349.40027
42.0024431,-0.6157060,b'02h48m00.59s',b'-00d36m56.54s',0.1622,0.1600,-0.0015,14.179,0.057,19.1,3.339,13.532,0.097,11.2,1.189,1,0,b'0000',b'AA',5,56873.04327911,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.13116,21.070271
42.0024165,-0.6157061,b'02h48m00.58s',b'-00d36m56.54s',0.1839,0.2167,-0.0565,14.127,0.077,14.1,1.249,13.807,0.131,8.3,0.980,1,0,b'0000',b'AB',10,58129.27828620,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.131376,338.287202
42.0024514,-0.6157080,b'02h48m00.59s',b'-00d36m56.55s',0.1649,0.1445,-0.0535,14.063,0.051,21.2,2.963,13.651,0.103,10.6,0.689,1,0,b'0000',b'AA',10,58490.63924750,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.138584,33.771098
42.0024446,-0.6157026,b'02h48m00.59s',b'-00d36m56.53s',0.1646,0.1554,-0.0722,14.098,0.053,20.6,3.315,14.104,0.229,4.7,0.839,1,0,b'0000',b'AB',5,57235.26874898,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.144524,21.323277
42.0024645,-0.6157610,b'02h48m00.59s',b'-00d36m56.74s',0.1381,0.1481,-0.0520,14.054,0.052,20.9,2.223,13.621,0.104,10.5,0.959,1,0,b'0000',b'AA',10,57408.17407539,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.145404,121.330163
42.0024558,-0.6157721,b'02h48m00.59s',b'-00d36m56.78s',0.1639,0.1508,-0.0217,14.064,0.051,21.3,2.154,13.650,0.155,7.0,0.664,1,0,b'0000',b'AB',10,58490.50834404,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.148267,141.211442
42.0024524,-0.6157765,b'02h48m00.59s',b'-00d36m56.80s',0.1714,0.1704,-0.0516,14.226,0.059,18.3,1.721,13.645,0.128,8.5,0.982,1,0,b'0000',b'AB',5,57602.11612435,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.15417,148.464092
42.0023956,-0.6157139,b'02h48m00.57s',b'-00d36m56.57s',0.2224,0.3070,-0.1033,14.244,0.079,13.8,0.722,13.938,0.147,7.4,1.241,1,0,b'0000',b'AB',5,57602.24715488,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.155452,307.189945
42.0023824,-0.6157396,b'02h48m00.57s',b'-00d36m56.66s',0.1630,0.1406,-0.0494,14.016,0.050,21.6,2.397,13.730,0.114,9.6,0.663,1,0,b'0000',b'AB',10,58129.73657597,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.171351,270.481493
42.0023812,-0.6157208,b'02h48m00.57s',b'-00d36m56.59s',0.1750,0.1874,-0.0542,14.160,0.062,17.5,1.949,13.597,0.126,8.6,0.992,1,0,b'0000',b'AB',10,58330.88236503,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.188769,291.477918
42.0023843,-0.6157123,b'02h48m00.57s',b'-00d36m56.56s',0.1738,0.1534,-0.0563,14.150,0.056,19.5,1.299,13.621,0.106,10.2,0.903,1,0,b'0000',b'AA',5,57234.74399015,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.192363,301.222648
42.0024251,-0.6156847,b'02h48m00.58s',b'-00d36m56.46s',0.1480,0.1458,-0.0418,13.974,0.052,21.0,2.846,13.384,0.123,8.9,1.049,1,0,b'0000',b'AB',10,58857.82593168,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.199854,354.936674
42.0024117,-0.6157930,b'02h48m00.58s',b'-00d36m56.85s',0.2125,0.1878,-0.0871,14.117,0.063,17.2,1.771,13.753,0.179,6.1,1.309,1,0,b'0000',b'AB',5,57241.10731257,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.201853,199.047903
42.0024117,-0.6156870,b'02h48m00.58s',b'-00d36m56.47s',0.1302,0.1391,-0.0591,13.937,0.048,22.8,2.868,13.687,0.146,7.5,0.989,1,0,b'0000',b'AB',5,58857.10647191,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.201853,340.952096
42.0024721,-0.6157024,b'02h48m00.59s',b'-00d36m56.53s',0.1857,0.1620,-0.0760,14.120,0.064,17.0,1.917,13.724,0.139,7.8,0.389,1,0,b'0000',b'AB',10,58129.27841352,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.203206,48.229944
42.0024805,-0.6157119,b'02h48m00.60s',b'-00d36m56.56s',0.1691,0.1758,-0.0570,14.240,0.063,17.1,3.166,13.685,0.185,5.9,0.512,1,0,b'0000',b'AB',5,58331.14417157,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.20803,60.905472
42.0024878,-0.6157352,b'02h48m00.60s',b'-00d36m56.65s',0.1881,0.1727,-0.0822,14.260,0.064,16.9,1.928,13.547,0.099,10.9,1.022,1,0,b'0000',b'AA',10,57602.18170330,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.208778,85.252493
42.0024645,-0.6156929,b'02h48m00.59s',b'-00d36m56.49s',0.1705,0.1561,-0.0655,14.061,0.058,18.8,1.225,13.699,0.126,8.6,0.857,1,0,b'0000',b'AB',5,58331.27507475,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.210176,36.220606
42.0024494,-0.6156843,b'02h48m00.59s',b'-00d36m56.46s',0.1424,0.1411,-0.0421,13.980,0.052,20.7,1.903,13.351,0.138,7.9,1.023,1,0,b'0000',b'AB',5,59062.49513109,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.212322,19.201915
42.0024744,-0.6157792,b'02h48m00.59s',b'-00d36m56.81s',0.1563,0.1531,-0.0604,14.116,0.053,20.4,2.389,13.675,0.125,8.7,0.671,1,0,b'0000',b'AB',5,56683.63679825,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.21321,131.442375
42.0023854,-0.6156999,b'02h48m00.57s',b'-00d36m56.52s',0.1492,0.1544,-0.0427,14.093,0.053,20.6,4.181,13.825,0.133,8.1,0.898,1,0,b'0000',b'AB',0,57966.83450508,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.215918,311.960454
42.0024581,-0.6156866,b'02h48m00.59s',b'-00d36m56.47s',0.1377,0.1475,-0.0603,13.974,0.052,20.7,2.142,13.370,0.091,12.0,1.087,1,0,b'0000',b'AA',5,59061.97190046,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.217227,27.752755
42.0024551,-0.6156839,b'02h48m00.59s',b'-00d36m56.46s',0.1486,0.1514,-0.0617,14.031,0.056,19.5,2.282,13.483,0.097,11.1,1.184,1,0,b'0000',b'AA',10,58857.62970376,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.221255,24.103241
42.0024744,-0.6156969,b'02h48m00.59s',b'-00d36m56.51s',0.1377,0.1494,-0.0401,14.077,0.053,20.6,2.357,13.796,0.115,9.4,0.927,1,0,b'0000',b'AB',10,58490.37744043,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.222766,45.849536
42.0024319,-0.6156766,b'02h48m00.58s',b'-00d36m56.44s',0.1890,0.1727,-0.0578,14.250,0.061,17.7,2.952,13.630,0.106,10.3,0.670,1,0,b'0000',b'AA',5,57965.98337971,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.228337,1.716453
42.0024154,-0.6156782,b'02h48m00.58s',b'-00d36m56.44s',0.1504,0.1484,-0.0686,14.004,0.052,20.7,1.828,13.662,0.120,9.0,0.979,1,0,b'0000',b'AB',10,58330.16252469,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.228605,346.708556
42.0024542,-0.6156809,b'02h48m00.59s',b'-00d36m56.45s',0.1523,0.1441,-0.0419,14.113,0.055,19.9,2.460,13.633,0.105,10.3,0.466,1,0,b'0000',b'AA',10,58489.98498468,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.229903,22.266736
42.0024498,-0.6156784,b'02h48m00.59s',b'-00d36m56.44s',0.1544,0.1706,-0.0600,13.907,0.064,17.0,2.512,13.549,0.107,10.1,1.480,1,0,b'0000',b'AA',10,58857.95683517,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.232924,17.817925
42.0023907,-0.6156866,b'02h48m00.57s',b'-00d36m56.47s',0.1802,0.1807,-0.0848,14.244,0.061,17.8,3.775,13.636,0.125,8.7,0.795,1,0,b'0000',b'AB',5,57602.37818543,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.238693,323.650181
42.0024912,-0.6157133,b'02h48m00.60s',b'-00d36m56.57s',0.1360,0.1301,0.0346,13.858,0.052,20.9,2.869,13.472,0.111,9.8,0.741,1,0,b'0000',b'AB',5,58857.36815152,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.240369,66.428371
42.0024728,-0.6156876,b'02h48m00.59s',b'-00d36m56.48s',0.1664,0.1670,-0.0836,14.071,0.055,19.7,2.104,13.663,0.140,7.8,0.663,1,0,b'0000',b'AB',10,57769.24682675,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.243571,39.240119
42.0024858,-0.6156989,b'02h48m00.60s',b'-00d36m56.52s',0.2003,0.2499,-0.1129,14.234,0.074,14.7,1.804,13.577,0.149,7.3,0.954,1,0,b'0000',b'AB',10,58330.68601016,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.249472,53.624578
42.0024758,-0.6156877,b'02h48m00.59s',b'-00d36m56.48s',0.1764,0.1773,0.0349,14.235,0.063,17.1,3.286,13.670,0.111,9.8,0.573,1,0,b'0000',b'AB',10,57769.05034351,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.250266,41.207545
42.0024383,-0.6156704,b'02h48m00.59s',b'-00d36m56.41s',0.1293,0.1518,-0.0674,13.993,0.057,19.0,2.559,13.284,0.091,11.9,0.503,1,0,b'0000',b'AA',10,58697.92710772,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.252334,6.800181
42.0024980,-0.6157603,b'02h48m00.60s',b'-00d36m56.74s',0.1560,0.1570,-0.0559,14.086,0.052,20.7,2.296,13.829,0.163,6.7,0.507,1,0,b'0000',b'AB',5,56683.50500330,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.255459,106.622819
42.0024978,-0.6157610,b'02h48m00.60s',b'-00d36m56.74s',0.1586,0.1507,-0.0450,14.036,0.052,20.8,2.075,13.414,0.124,8.7,1.128,1,0,b'0000',b'AB',10,58330.29342786,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.255515,107.210493
42.0024992,-0.6157627,b'02h48m00.60s',b'-00d36m56.75s',0.1662,0.1501,-0.0545,14.114,0.053,20.6,3.134,13.509,0.118,9.2,0.584,1,0,b'0000',b'AB',5,56683.90026083,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.262175,108.162265
42.0024416,-0.6156676,b'02h48m00.59s',b'-00d36m56.40s',0.1905,0.1754,-0.0790,14.158,0.056,19.2,1.699,13.589,0.134,8.1,0.820,1,0,b'0000',b'AB',5,57234.87514804,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.263971,9.102106
42.0023707,-0.6157835,b'02h48m00.57s',b'-00d36m56.82s',0.1562,0.1735,-0.0611,14.106,0.070,15.6,1.350,13.468,0.119,9.1,1.046,1,0,b'0000',b'AB',10,58490.57379574,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.264757,233.736207
42.0023902,-0.6156775,b'02h48m00.57s',b'-00d36m56.44s',0.1503,0.1712,-0.0228,13.840,0.070,15.4,1.064,13.528,0.105,10.4,0.675,1,0,b'0000',b'AA',5,59061.90657562,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.266748,327.512515
42.0023832,-0.6156814,b'02h48m00.57s',b'-00d36m56.45s',0.1595,0.1586,-0.0766,14.139,0.061,17.8,2.428,13.548,0.097,11.2,0.680,1,0,b'0000',b'AA',5,56872.91161191,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.269969,321.389531
42.0024856,-0.6156894,b'02h48m00.60s',b'-00d36m56.48s',0.2040,0.2180,-0.0755,14.175,0.078,14.0,1.968,14.013,0.226,4.8,0.876,1,0,b'0000',b'AB',5,57235.13759113,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.270633,47.693904
42.0023551,-0.6157466,b'02h48m00.57s',b'-00d36m56.69s',0.1554,0.1889,-0.0717,13.992,0.058,18.8,1.893,13.526,0.139,7.8,0.769,1,0,b'0000',b'AB',10,56873.89835176,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.270668,264.963957
42.0025062,-0.6157354,b'02h48m00.60s',b'-00d36m56.65s',0.1736,0.1734,-0.0540,14.247,0.058,18.9,3.525,13.885,0.131,8.3,0.836,1,0,b'0000',b'AB',5,57235.33432790,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.274807,86.545193
42.0025040,-0.6157180,b'02h48m00.60s',b'-00d36m56.58s',0.1709,0.1785,-0.0270,14.075,0.058,18.8,1.427,13.556,0.129,8.4,1.037,1,0,b'0000',b'AB',10,58331.27494738,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.277917,73.442025
42.0024368,-0.6156631,b'02h48m00.58s',b'-00d36m56.39s',0.1576,0.1563,-0.0510,14.130,0.053,20.6,1.907,13.657,0.110,9.9,1.175,1,0,b'0000',b'AB',10,57045.39361295,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.277917,5.053033
42.0024389,-0.6156583,b'02h48m00.59s',b'-00d36m56.37s',0.1500,0.1443,-0.0467,13.965,0.051,21.5,3.325,13.505,0.110,9.9,0.778,1,0,b'0000',b'AB',5,58857.49892764,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.295864,6.216652
42.0024147,-0.6156590,b'02h48m00.58s',b'-00d36m56.37s',0.1768,0.1578,-0.0601,14.122,0.058,18.7,2.626,13.776,0.165,6.6,1.257,1,0,b'0000',b'AB',10,57602.31273378,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.296756,349.304093
42.0024591,-0.6156617,b'02h48m00.59s',b'-00d36m56.38s',0.1198,0.1398,-0.0492,13.955,0.049,22.2,3.449,13.457,0.110,9.9,1.421,1,0,b'0000',b'AB',5,59062.10280366,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.300709,20.386378
42.0023701,-0.6156813,b'02h48m00.57s',b'-00d36m56.45s',0.1660,0.1650,-0.0201,14.068,0.060,18.0,1.420,13.741,0.127,8.5,1.030,1,0,b'0000',b'AB',10,56873.37219235,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.301916,314.421952
42.0025065,-0.6157042,b'02h48m00.60s',b'-00d36m56.54s',0.1419,0.1610,-0.0593,14.173,0.055,19.6,2.617,14.046,0.167,6.5,1.031,1,0,b'0000',b'AB',10,57408.17420275,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.304052,64.920365
42.0025153,-0.6157397,b'02h48m00.60s',b'-00d36m56.66s',0.1686,0.1581,-0.0530,14.196,0.057,19.1,2.036,13.723,0.117,9.3,0.778,1,0,b'0000',b'AB',10,58129.60567243,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.307066,89.79848
42.0024728,-0.6158145,b'02h48m00.59s',b'-00d36m56.93s',0.2063,0.1949,-0.0691,14.212,0.080,13.5,2.497,13.537,0.100,10.8,0.818,1,0,b'0000',b'AA',10,57235.59677096,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.309304,150.124207
42.0024431,-0.6156531,b'02h48m00.59s',b'-00d36m56.35s',0.1499,0.1418,-0.0518,14.114,0.052,21.0,2.489,13.558,0.101,10.7,0.590,1,0,b'0000',b'AA',10,57045.52502595,423100001351007019,13.849,0.026,13.211,0.031,10.552,0.094,8.545,0.322,124528196,16.203,0.1250,15.516,0.1420,15.055,0.1542,0.31637,8.572187
