ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9727677,5.8881007,b'08h35m53.46s',b'05d53m17.16s',0.0479,0.0476,-0.0088,11.995,0.024,45.8,1.135,11.034,0.029,37.3,0.534,1,0,b'0000',b'AA',10,57330.37908940,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.039361,347.930801
128.9727651,5.8880999,b'08h35m53.46s',b'05d53m17.16s',0.0465,0.0513,-0.0147,12.049,0.022,50.4,1.264,11.031,0.026,41.0,0.708,1,0,b'0000',b'AA',10,57494.95518802,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.039719,333.787214
128.9727588,5.8880904,b'08h35m53.46s',b'05d53m17.13s',0.0470,0.0474,-0.0110,11.935,0.025,43.0,0.995,10.984,0.022,48.6,1.462,1,0,b'0000',b'AA',10,58216.13156491,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.040075,272.056248
128.9727752,5.8880999,b'08h35m53.47s',b'05d53m17.16s',0.0421,0.0468,-0.0099,11.938,0.022,48.7,1.638,11.012,0.024,44.4,0.558,1,0,b'0000',b'AA',10,58425.70054137,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.040192,27.586229
128.9727671,5.8880792,b'08h35m53.46s',b'05d53m17.09s',0.0460,0.0512,-0.0067,11.848,0.022,48.5,0.996,10.969,0.028,38.2,0.700,1,0,b'0000',b'AA',10,58587.40361101,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.040192,194.954694
128.9727579,5.8880891,b'08h35m53.46s',b'05d53m17.12s',0.0421,0.0443,-0.0135,11.895,0.022,49.7,0.865,10.977,0.023,46.5,1.605,1,0,b'0000',b'AA',10,58580.33889566,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.043467,265.723686
128.9727594,5.8880968,b'08h35m53.46s',b'05d53m17.15s',0.0411,0.0418,-0.0103,11.820,0.022,49.1,1.260,10.918,0.024,44.7,1.775,1,0,b'0000',b'AA',10,58946.97235993,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.045172,302.818451
128.9727578,5.8880860,b'08h35m53.46s',b'05d53m17.11s',0.0410,0.0411,-0.0137,11.902,0.020,54.4,1.014,10.960,0.022,49.6,0.808,1,0,b'0000',b'AA',10,58580.40434737,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.046001,251.757377
128.9727571,5.8880912,b'08h35m53.46s',b'05d53m17.13s',0.0364,0.0432,-0.0116,11.824,0.020,54.6,0.893,10.888,0.021,51.7,1.489,1,0,b'0000',b'AA',10,56774.17956915,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.04641,275.342571
128.9727572,5.8880949,b'08h35m53.46s',b'05d53m17.14s',0.0369,0.0441,0.0027,11.851,0.024,45.0,0.909,10.927,0.020,54.3,0.602,1,0,b'0000',b'AA',10,56773.98219509,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.049081,291.048865
128.9727697,5.8881040,b'08h35m53.46s',b'05d53m17.17s',0.0455,0.0472,-0.0134,12.022,0.023,47.6,2.565,11.036,0.023,46.4,1.022,1,0,b'0000',b'AA',10,58059.14264598,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.050411,358.778896
128.9727564,5.8880936,b'08h35m53.46s',b'05d53m17.14s',0.0426,0.0473,-0.0121,11.847,0.021,51.4,1.219,10.898,0.029,37.4,0.586,1,0,b'0000',b'AA',10,56773.85052744,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.050411,284.901628
128.9727640,5.8881029,b'08h35m53.46s',b'05d53m17.17s',0.0446,0.0467,0.0023,11.945,0.023,47.5,1.573,11.043,0.025,43.9,1.137,1,0,b'0000',b'AA',10,58426.02779976,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.051155,335.171794
128.9727619,5.8881017,b'08h35m53.46s',b'05d53m17.17s',0.0418,0.0458,0.0004,12.008,0.023,46.5,0.804,11.063,0.024,45.5,0.953,1,0,b'0000',b'AA',10,58058.55358001,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.051155,325.446558
128.9727558,5.8880920,b'08h35m53.46s',b'05d53m17.13s',0.0561,0.0533,0.0169,11.864,0.026,41.7,1.570,11.004,0.032,34.4,0.846,1,0,b'0000',b'AA',10,58587.40373832,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.051339,278.059058
128.9727561,5.8880864,b'08h35m53.46s',b'05d53m17.11s',0.0446,0.0491,-0.0163,11.990,0.024,46.1,1.793,10.976,0.022,50.4,1.203,1,0,b'0000',b'AA',10,57132.80255208,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.051431,255.406119
128.9727735,5.8881041,b'08h35m53.47s',b'05d53m17.17s',0.0503,0.0452,0.0126,11.853,0.025,44.1,3.657,10.971,0.023,47.5,2.466,1,0,b'0000',b'AA',5,59154.11071020,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.052251,13.869889
128.9727771,5.8881028,b'08h35m53.47s',b'05d53m17.17s',0.0430,0.0495,-0.0190,11.946,0.022,50.1,2.259,11.034,0.025,44.2,2.208,1,0,b'0000',b'AA',5,58425.76599301,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.052611,28.888203
128.9727832,5.8880967,b'08h35m53.47s',b'05d53m17.15s',0.0514,0.0538,0.0107,11.999,0.028,38.8,0.467,11.041,0.025,43.8,0.855,1,0,b'0000',b'AA',10,57330.11664566,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.053058,62.96624
128.9727574,5.8880821,b'08h35m53.46s',b'05d53m17.10s',0.0406,0.0456,0.0107,11.876,0.022,48.9,3.225,10.986,0.022,50.5,0.952,1,0,b'0000',b'AA',10,58580.73135128,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.053325,237.776379
128.9727695,5.8881050,b'08h35m53.46s',b'05d53m17.18s',0.0490,0.0519,-0.0197,12.041,0.026,41.3,1.003,11.155,0.027,40.2,0.940,1,0,b'0000',b'AA',10,57694.61463831,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.054029,358.100913
128.9727636,5.8881039,b'08h35m53.46s',b'05d53m17.17s',0.0403,0.0394,0.0029,11.917,0.023,47.2,1.354,10.924,0.022,48.6,1.221,1,0,b'0000',b'AA',10,56965.57954779,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.055068,335.392103
128.9727545,5.8880874,b'08h35m53.46s',b'05d53m17.11s',0.0452,0.0467,-0.0155,12.066,0.021,51.4,0.876,11.082,0.023,46.4,1.348,1,0,b'0000',b'AA',10,57492.07186199,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.056256,260.428174
128.9727728,5.8880746,b'08h35m53.47s',b'05d53m17.07s',0.0498,0.0542,-0.0191,12.029,0.025,43.0,1.402,11.045,0.028,39.2,1.879,1,0,b'0000',b'AA',10,57330.57582681,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.05634,169.748364
128.9727647,5.8881048,b'08h35m53.46s',b'05d53m17.18s',0.0435,0.0455,-0.0075,12.007,0.022,49.4,0.688,11.072,0.023,46.5,1.212,1,0,b'0000',b'AA',10,57694.68009021,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.056591,340.393146
128.9727559,5.8880828,b'08h35m53.46s',b'05d53m17.10s',0.0447,0.0463,-0.0147,12.034,0.021,51.7,0.840,11.071,0.022,48.4,0.556,1,0,b'0000',b'AA',10,57855.49459292,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.056757,242.826457
128.9727544,5.8880932,b'08h35m53.46s',b'05d53m17.14s',0.0447,0.0466,-0.0184,12.041,0.022,48.4,0.849,11.068,0.024,45.3,0.925,1,0,b'0000',b'AA',10,57856.08391384,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.057007,281.651982
128.9727625,5.8881042,b'08h35m53.46s',b'05d53m17.18s',0.0476,0.0477,-0.0197,12.053,0.022,49.0,3.257,11.117,0.023,46.3,2.504,1,0,b'0000',b'AA',10,57694.41815523,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.057747,332.283351
128.9727536,5.8880898,b'08h35m53.46s',b'05d53m17.12s',0.0424,0.0480,-0.0083,12.021,0.023,46.8,1.393,11.056,0.024,45.6,1.182,1,0,b'0000',b'AA',10,57855.56004473,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.058721,269.297601
128.9727663,5.8881059,b'08h35m53.46s',b'05d53m17.18s',0.0424,0.0429,-0.0131,12.012,0.021,51.6,1.071,11.026,0.024,44.3,1.426,1,0,b'0000',b'AA',10,57330.70698502,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.058721,346.966904
128.9727580,5.8880787,b'08h35m53.46s',b'05d53m17.08s',0.0540,0.0530,0.0128,11.991,0.027,40.6,0.700,11.079,0.025,44.1,0.859,1,0,b'0000',b'AA',10,57492.13731405,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.059201,226.569524
128.9727626,5.8881050,b'08h35m53.46s',b'05d53m17.18s',0.0509,0.0612,-0.0234,12.096,0.026,42.2,1.513,11.070,0.027,40.3,1.823,1,0,b'0000',b'AA',10,57492.66156671,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.060151,333.861401
128.9727636,5.8881058,b'08h35m53.46s',b'05d53m17.18s',0.0429,0.0464,-0.0105,11.814,0.022,50.1,1.618,10.948,0.023,48.2,1.676,1,0,b'0000',b'AA',10,59154.56848976,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.061318,338.054201
128.9727578,5.8881022,b'08h35m53.46s',b'05d53m17.17s',0.0427,0.0510,-0.0199,11.922,0.023,48.2,1.122,11.005,0.028,38.5,0.637,1,0,b'0000',b'AA',10,58425.83144469,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.061931,315.151542
128.9727864,5.8880832,b'08h35m53.47s',b'05d53m17.10s',0.0461,0.0499,-0.0187,12.010,0.023,46.3,0.977,11.026,0.024,45.1,1.210,1,0,b'0000',b'AA',10,58059.01174253,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.063661,112.627998
128.9727524,5.8880946,b'08h35m53.46s',b'05d53m17.14s',0.0427,0.0442,-0.0058,11.948,0.022,49.0,1.532,11.038,0.026,42.5,1.206,1,0,b'0000',b'AA',10,58216.26310508,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.065201,284.721697
128.9727519,5.8880875,b'08h35m53.46s',b'05d53m17.12s',0.0445,0.0482,-0.0062,12.023,0.023,48.0,1.245,11.031,0.026,42.1,0.954,1,0,b'0000',b'AA',10,57494.69312544,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.065418,262.094793
128.9727525,5.8880957,b'08h35m53.46s',b'05d53m17.14s',0.0394,0.0392,-0.0134,11.820,0.019,58.5,0.879,10.903,0.021,51.2,1.276,1,0,b'0000',b'AA',10,56774.37707064,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.065921,288.130612
128.9727529,5.8880972,b'08h35m53.46s',b'05d53m17.15s',0.0413,0.0453,0.0047,11.903,0.022,50.1,1.160,10.917,0.022,49.5,0.727,1,0,b'0000',b'AA',10,56965.57942042,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.066492,292.942252
128.9727584,5.8881048,b'08h35m53.46s',b'05d53m17.18s',0.0398,0.0507,-0.0174,12.048,0.023,46.9,1.392,11.099,0.022,49.8,1.139,1,0,b'0000',b'AA',10,57491.67864057,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.067549,322.058288
128.9727655,5.8880716,b'08h35m53.46s',b'05d53m17.06s',0.0401,0.0449,-0.0070,11.907,0.023,46.3,1.666,10.978,0.023,47.6,1.638,1,0,b'0000',b'AA',10,58580.73147860,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.068175,193.673022
128.9727573,5.8880759,b'08h35m53.46s',b'05d53m17.07s',0.0428,0.0453,-0.0154,11.836,0.020,53.7,3.873,10.935,0.028,39.3,2.223,1,0,b'0000',b'AA',10,58789.90041398,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.068175,221.858981
128.9727720,5.8880711,b'08h35m53.47s',b'05d53m17.06s',0.0423,0.0450,-0.0116,11.945,0.023,46.5,4.003,10.983,0.024,46.1,1.859,1,0,b'0000',b'AA',10,57133.13083521,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.068383,173.99107
128.9727523,5.8880827,b'08h35m53.46s',b'05d53m17.10s',0.0415,0.0464,-0.0107,12.001,0.025,44.1,0.729,11.086,0.022,48.3,0.859,1,0,b'0000',b'AA',10,57855.69107564,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.06859,247.480282
128.9727519,5.8880967,b'08h35m53.46s',b'05d53m17.15s',0.0388,0.0444,-0.0146,11.824,0.022,49.2,1.187,10.897,0.022,49.9,1.237,1,0,b'0000',b'AA',10,58947.10313601,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.069139,290.411696
128.9727533,5.8881001,b'08h35m53.46s',b'05d53m17.16s',0.0469,0.0467,-0.0176,11.921,0.020,53.8,1.145,10.986,0.027,40.4,0.541,1,0,b'0000',b'AA',10,57133.06512868,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.070021,301.299524
128.9727673,5.8881099,b'08h35m53.46s',b'05d53m17.20s',0.0430,0.0428,-0.0171,11.821,0.020,55.6,0.901,10.908,0.022,49.9,0.485,1,0,b'0000',b'AA',10,59154.17616184,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.072278,352.313658
128.9727537,5.8881020,b'08h35m53.46s',b'05d53m17.17s',0.0446,0.0451,-0.0083,11.994,0.022,49.8,1.555,11.071,0.022,49.0,1.228,1,0,b'0000',b'AA',10,57855.62549650,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.072604,306.50518
128.9727693,5.8881107,b'08h35m53.46s',b'05d53m17.20s',0.0471,0.0503,-0.0106,11.976,0.024,45.3,1.090,11.022,0.028,38.3,1.601,1,0,b'0000',b'AA',10,57330.24793115,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.07453,358.07341
128.9727860,5.8881034,b'08h35m53.47s',b'05d53m17.17s',0.0455,0.0479,-0.0044,12.025,0.021,50.7,1.033,11.042,0.035,30.7,1.050,1,0,b'0000',b'AA',10,57327.23103691,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.07491,49.904567
128.9727900,5.8880966,b'08h35m53.47s',b'05d53m17.15s',0.0392,0.0431,0.0078,11.982,0.020,53.1,28.130,11.098,0.023,48.1,11.670,1,0,b'0000',b'AA',0,56774.44290441,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.075475,71.646722
128.9727556,5.8881065,b'08h35m53.46s',b'05d53m17.18s',0.0445,0.0454,-0.0108,11.826,0.024,45.3,1.159,10.941,0.025,43.4,1.689,1,0,b'0000',b'AA',10,59154.24161348,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.078662,319.038005
128.9727501,5.8880993,b'08h35m53.46s',b'05d53m17.16s',0.0425,0.0447,-0.0157,11.954,0.020,54.8,0.711,10.995,0.025,44.2,1.133,1,0,b'0000',b'AA',10,57133.32770021,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.078722,295.16486
128.9727481,5.8880862,b'08h35m53.46s',b'05d53m17.11s',0.0418,0.0477,-0.0083,11.838,0.023,46.8,1.871,10.920,0.027,40.3,0.890,1,0,b'0000',b'AA',10,58947.29936378,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.079617,260.105098
128.9727477,5.8880916,b'08h35m53.46s',b'05d53m17.13s',0.0396,0.0426,-0.0017,11.897,0.022,49.4,0.989,10.925,0.022,49.8,0.683,1,0,b'0000',b'AA',10,56965.84250067,1291106001351015713,12.018,0.023,11.027,0.021,8.400,0.024,6.058,0.049,949266779,15.382,0.0612,14.370,0.0566,13.377,0.0431,0.08009,274.125568
