ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.5124438,-0.7473686,b'01h22m02.99s',b'-00d44m50.53s',0.1345,0.1166,-0.0435,13.882,0.046,23.5,0.932,12.921,0.077,14.0,0.627,1,0,b'0000',b'AA',10,57029.69230684,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.068314,168.454265
20.5124368,-0.7473311,b'01h22m02.98s',b'-00d44m50.39s',0.1456,0.1612,-0.0631,14.113,0.058,18.6,1.987,13.018,0.092,11.8,0.576,1,0,b'0000',b'AA',10,57215.71769438,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.069002,350.39106400000003
20.5124206,-0.7473514,b'01h22m02.98s',b'-00d44m50.47s',0.1385,0.1441,-0.0439,13.938,0.054,20.2,1.048,12.824,0.071,15.3,0.946,1,0,b'0000',b'AA',5,57388.76922708,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.070021,265.872058
20.5124443,-0.7473713,b'01h22m02.99s',b'-00d44m50.54s',0.1287,0.1226,-0.0411,13.868,0.046,23.4,1.145,13.055,0.080,13.5,1.024,1,0,b'0000',b'AA',10,58108.92239709,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.078241,168.587591
20.5124209,-0.7473617,b'01h22m02.98s',b'-00d44m50.50s',0.1919,0.1771,-0.0482,13.996,0.067,16.1,0.880,13.176,0.086,12.7,0.857,1,0,b'0000',b'AA',5,58675.22648405,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.080619,238.507633
20.5124252,-0.7473322,b'01h22m02.98s',b'-00d44m50.40s',0.1367,0.1288,-0.0330,13.961,0.050,21.5,2.514,13.057,0.084,13.0,1.183,1,0,b'0000',b'AA',5,56851.00393219,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.083328,320.260205
20.5124214,-0.7473349,b'01h22m02.98s',b'-00d44m50.41s',0.1549,0.1645,0.0247,14.084,0.060,18.0,0.805,13.079,0.079,13.7,0.825,1,0,b'0000',b'AA',10,56662.16033591,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.086225,309.073042
20.5124450,-0.7473261,b'01h22m02.99s',b'-00d44m50.37s',0.1627,0.1909,-0.0874,14.103,0.066,16.4,0.719,13.240,0.107,10.1,0.384,1,0,b'0000',b'AA',5,58675.42283876,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.087907,11.81517
20.5124337,-0.7473257,b'01h22m02.98s',b'-00d44m50.37s',0.1701,0.1515,-0.0460,13.906,0.064,17.0,0.654,12.970,0.074,14.6,0.905,1,0,b'0000',b'AA',10,57388.37575140,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.090397,345.466729
20.5124150,-0.7473561,b'01h22m02.98s',b'-00d44m50.48s',0.1414,0.1205,-0.0500,13.930,0.050,21.6,1.039,12.853,0.062,17.5,0.711,1,0,b'0000',b'AA',5,57579.31616934,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.092616,256.28664
20.5124304,-0.7473744,b'01h22m02.98s',b'-00d44m50.55s',0.1380,0.1393,-0.0423,14.072,0.055,19.6,1.010,13.063,0.101,10.7,0.712,1,0,b'0000',b'AA',5,58675.35738720,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.094385,201.47513
20.5124551,-0.7473284,b'01h22m02.99s',b'-00d44m50.38s',0.2406,0.2213,-0.0801,14.193,0.079,13.7,1.087,13.409,0.206,5.3,0.648,1,0,b'0000',b'AB',10,56665.78425260,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.094884,34.954111
20.5124415,-0.7473767,b'01h22m02.99s',b'-00d44m50.56s',0.1554,0.1806,-0.0797,14.105,0.069,15.7,1.146,12.949,0.073,14.8,0.647,1,0,b'0000',b'AA',5,59039.60617444,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.096268,176.784789
20.5124339,-0.7473765,b'01h22m02.98s',b'-00d44m50.56s',0.1268,0.1278,-0.0500,13.904,0.050,21.6,1.165,12.837,0.067,16.2,0.879,1,0,b'0000',b'AA',5,57579.90574329,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.097873,192.961966
20.5124224,-0.7473711,b'01h22m02.98s',b'-00d44m50.54s',0.1490,0.1331,-0.0778,13.946,0.060,18.1,0.692,12.845,0.068,15.9,0.850,1,0,b'0000',b'AA',5,57388.50690997,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.098929,219.829872
20.5124113,-0.7473464,b'01h22m02.98s',b'-00d44m50.45s',0.1456,0.2058,-0.0534,13.954,0.072,15.0,0.598,13.107,0.086,12.7,0.706,1,0,b'0000',b'AA',10,59039.01774644,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.10414,277.150187
20.5124687,-0.7473550,b'01h22m02.99s',b'-00d44m50.48s',0.1602,0.1483,-0.0503,14.074,0.057,19.0,0.857,13.082,0.100,10.8,1.100,1,0,b'0000',b'AA',10,58472.31899183,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.104863,99.883481
20.5124330,-0.7473786,b'01h22m02.98s',b'-00d44m50.56s',0.1659,0.1816,-0.0749,14.098,0.078,13.9,0.571,13.256,0.089,12.2,0.651,1,0,b'0000',b'AA',10,56662.35809211,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.105983,193.751945
20.5124548,-0.7473233,b'01h22m02.99s',b'-00d44m50.36s',0.1309,0.1213,-0.0440,13.873,0.045,24.1,0.790,13.006,0.094,11.6,0.577,1,0,b'0000',b'AA',10,58108.59513828,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.109878,28.997849
20.5124574,-0.7473248,b'01h22m02.99s',b'-00d44m50.37s',0.1469,0.1410,-0.0559,14.048,0.052,20.9,0.740,13.052,0.087,12.4,0.736,1,0,b'0000',b'AA',10,58311.38147333,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.110221,34.621876
20.5124714,-0.7473512,b'01h22m02.99s',b'-00d44m50.46s',0.1110,0.1161,-0.0218,13.863,0.053,20.5,1.725,12.906,0.061,17.9,0.749,1,0,b'0000',b'AA',5,57747.83080382,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.113098,92.188769
20.5124686,-0.7473655,b'01h22m02.99s',b'-00d44m50.52s',0.1545,0.1362,-0.0394,14.045,0.052,20.9,0.936,13.116,0.077,14.0,0.337,1,0,b'0000',b'AA',5,56662.55572088,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.117119,118.457877
20.5124209,-0.7473770,b'01h22m02.98s',b'-00d44m50.56s',0.1433,0.1294,-0.0524,14.009,0.053,20.6,0.602,12.921,0.063,17.3,0.796,1,0,b'0000',b'AA',10,57748.42025242,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.119039,215.273573
20.5124199,-0.7473765,b'01h22m02.98s',b'-00d44m50.56s',0.1423,0.1502,-0.0654,13.920,0.056,19.6,1.966,12.832,0.093,11.7,1.089,1,0,b'0000',b'AA',5,59039.86785341,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.119752,217.177627
20.5124316,-0.7473822,b'01h22m02.98s',b'-00d44m50.58s',0.1205,0.1197,-0.0518,13.905,0.048,22.5,1.045,12.864,0.092,11.9,1.355,1,0,b'0000',b'AA',10,58108.52968654,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.119791,194.619683
20.5124369,-0.7473160,b'01h22m02.98s',b'-00d44m50.34s',0.1310,0.1469,0.0129,13.930,0.062,17.4,0.955,12.858,0.073,14.8,0.694,1,0,b'0000',b'AA',10,57579.84029164,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.122905,354.790818
20.5124499,-0.7473173,b'01h22m02.99s',b'-00d44m50.34s',0.1425,0.1407,-0.0613,13.968,0.056,19.5,1.500,12.966,0.075,14.4,0.515,1,0,b'0000',b'AA',5,57944.31164494,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.122982,16.842457
20.5124056,-0.7473496,b'01h22m02.98s',b'-00d44m50.46s',0.1187,0.1218,-0.0527,13.865,0.048,22.7,0.750,12.930,0.060,18.1,0.911,1,0,b'0000',b'AA',10,57029.49518718,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.123824,270.666256
20.5124583,-0.7473792,b'01h22m02.99s',b'-00d44m50.57s',0.1420,0.1380,-0.0652,13.936,0.057,19.1,0.900,12.839,0.077,14.1,0.624,1,0,b'0000',b'AA',10,57579.97132221,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.124053,147.926314
20.5124260,-0.7473169,b'01h22m02.98s',b'-00d44m50.34s',0.1272,0.1178,-0.0290,13.841,0.045,24.0,0.794,12.949,0.089,12.2,0.675,1,0,b'0000',b'AA',10,58108.66059006,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.129383,337.075295
20.5124421,-0.7473893,b'01h22m02.99s',b'-00d44m50.60s',0.1439,0.1266,-0.0415,13.903,0.047,23.2,1.081,12.894,0.076,14.2,0.415,1,0,b'0000',b'AA',10,57029.42948067,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.141685,176.941562
20.5124239,-0.7473131,b'01h22m02.98s',b'-00d44m50.33s',0.1480,0.1420,-0.0505,13.978,0.049,22.3,1.126,13.195,0.093,11.7,1.059,1,0,b'0000',b'AA',10,56662.75334965,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.144948,336.429452
20.5123993,-0.7473450,b'01h22m02.98s',b'-00d44m50.44s',0.1679,0.1629,-0.0562,14.111,0.062,17.5,1.145,13.015,0.077,14.2,1.120,1,0,b'0000',b'AA',5,59039.47539867,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.147596,277.00429
20.5124000,-0.7473409,b'01h22m02.98s',b'-00d44m50.43s',0.1629,0.1397,-0.0287,13.983,0.056,19.4,1.100,13.048,0.091,12.0,1.285,1,0,b'0000',b'AA',5,59039.34462279,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.14766,282.817702
20.5124497,-0.7473903,b'01h22m02.99s',b'-00d44m50.61s',0.1283,0.1195,-0.0488,13.810,0.057,19.0,0.518,12.822,0.059,18.5,0.500,1,0,b'0000',b'AA',10,57029.03524149,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.149219,166.467741
20.5124090,-0.7473786,b'01h22m02.98s',b'-00d44m50.56s',0.1395,0.1288,-0.0455,13.930,0.051,21.2,1.028,12.961,0.067,16.3,0.626,1,0,b'0000',b'AA',10,56850.87226506,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.151824,227.303537
20.5124804,-0.7473631,b'01h22m03.00s',b'-00d44m50.51s',0.1268,0.1347,-0.0373,13.927,0.049,22.1,0.926,12.947,0.070,15.5,0.584,1,0,b'0000',b'AA',10,57029.16665459,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.15287800000000001,107.967102
20.5124473,-0.7473938,b'01h22m02.99s',b'-00d44m50.62s',0.1578,0.1446,-0.0192,14.093,0.056,19.4,1.873,13.133,0.074,14.6,1.792,1,0,b'0000',b'AA',0,57944.18074179,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.159856,170.538468
20.5123973,-0.7473632,b'01h22m02.98s',b'-00d44m50.51s',0.1325,0.1340,-0.0590,13.886,0.049,22.2,0.720,12.877,0.088,12.3,0.669,1,0,b'0000',b'AA',5,57747.69977278,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.160887,252.820494
20.5124634,-0.7473881,b'01h22m02.99s',b'-00d44m50.60s',0.1898,0.2006,-0.0539,13.848,0.068,16.0,0.970,12.590,0.100,10.9,1.350,1,0,b'0000',b'AA',5,56665.58649647,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.160946,148.445042
20.5124166,-0.7473887,b'01h22m02.98s',b'-00d44m50.60s',0.1533,0.1488,-0.0647,14.064,0.062,17.4,0.540,13.167,0.100,10.9,0.596,1,0,b'0000',b'AA',10,56662.62155470,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.162813,211.157146
20.5124116,-0.7473857,b'01h22m02.98s',b'-00d44m50.59s',0.1317,0.1127,-0.0338,13.801,0.044,24.6,1.036,12.988,0.071,15.2,0.609,1,0,b'0000',b'AA',10,57215.19280853,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.164228,218.500513
20.5124830,-0.7473657,b'01h22m03.00s',b'-00d44m50.52s',0.1876,0.2074,-0.0776,13.833,0.067,16.1,0.672,13.025,0.159,6.8,0.844,1,0,b'0000',b'AB',10,59043.26866182,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.164774,110.059532
20.5124441,-0.7473043,b'01h22m02.99s',b'-00d44m50.30s',0.1705,0.1945,-0.0755,14.115,0.069,15.6,0.597,13.089,0.087,12.4,0.659,1,0,b'0000',b'AA',0,59038.88684324,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.165175,5.126163
20.5124026,-0.7473776,b'01h22m02.98s',b'-00d44m50.56s',0.1346,0.1352,-0.0565,13.926,0.051,21.5,0.646,13.120,0.074,14.8,1.250,1,0,b'0000',b'AA',10,57388.90025829,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.167334,233.571535
20.5124563,-0.7473063,b'01h22m02.99s',b'-00d44m50.30s',0.1324,0.1443,-0.0803,13.901,0.054,19.9,0.853,13.044,0.094,11.5,0.772,1,0,b'0000',b'AA',10,57029.29806762,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.167898,20.453805
20.5124045,-0.7473813,b'01h22m02.98s',b'-00d44m50.57s',0.2140,0.1719,-0.0442,14.243,0.102,10.6,1.204,12.959,0.080,13.5,0.524,1,0,b'0000',b'AA',5,56850.93809867,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.170383,228.595275
20.5124421,-0.7473024,b'01h22m02.99s',b'-00d44m50.29s',0.1690,0.1765,-0.0792,14.140,0.065,16.8,1.537,12.939,0.150,7.2,0.743,1,0,b'0000',b'AB',10,58472.25354012,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.171516,2.525902
20.5124280,-0.7473963,b'01h22m02.98s',b'-00d44m50.63s',0.1425,0.1478,-0.0625,14.043,0.059,18.4,1.325,12.905,0.066,16.4,0.660,1,0,b'0000',b'AA',5,57579.77471267,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.172176,194.528976
20.5124877,-0.7473537,b'01h22m03.00s',b'-00d44m50.47s',0.1220,0.1222,-0.0360,13.901,0.054,20.0,1.110,12.811,0.062,17.4,0.953,1,0,b'0000',b'AA',10,57388.83480639,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.172231,94.435821
20.5124346,-0.7473984,b'01h22m02.98s',b'-00d44m50.63s',0.1670,0.1426,-0.0463,14.049,0.053,20.4,1.274,13.198,0.091,11.9,2.413,1,0,b'0000',b'AA',5,58674.83453799,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.175329,186.365639
20.5124465,-0.7473986,b'01h22m02.99s',b'-00d44m50.63s',0.1469,0.1681,-0.0479,14.047,0.055,19.8,1.168,13.370,0.155,7.0,0.587,1,0,b'0000',b'AB',5,58675.42271145,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.176511,172.382832
20.5124666,-0.7473913,b'01h22m02.99s',b'-00d44m50.61s',0.1284,0.1437,-0.0468,13.905,0.055,19.8,0.963,12.754,0.096,11.3,0.645,1,0,b'0000',b'AA',5,56850.80655887,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.176858,147.217938
20.5124713,-0.7473119,b'01h22m02.99s',b'-00d44m50.32s',0.1504,0.1303,-0.0520,14.083,0.053,20.3,0.751,12.988,0.066,16.4,0.897,1,0,b'0000',b'AA',10,58472.64612385,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.177498,39.401477
20.5124193,-0.7473951,b'01h22m02.98s',b'-00d44m50.62s',0.1273,0.1157,-0.0483,13.883,0.046,23.6,1.060,12.930,0.063,17.3,0.976,1,0,b'0000',b'AA',10,58109.18420412,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.178639,204.65233
20.5124092,-0.7473895,b'01h22m02.98s',b'-00d44m50.60s',0.1698,0.1498,-0.0574,14.137,0.055,19.8,1.696,13.195,0.086,12.6,0.899,1,0,b'0000',b'AA',10,56662.88514465,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.180323,217.942847
20.5124438,-0.7474010,b'01h22m02.99s',b'-00d44m50.64s',0.1360,0.1247,-0.0394,13.929,0.048,22.5,1.873,13.030,0.066,16.6,0.976,1,0,b'0000',b'AA',5,57215.65198814,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.184107,175.739138
20.5123886,-0.7473515,b'01h22m02.97s',b'-00d44m50.47s',0.1763,0.1603,-0.0224,14.196,0.069,15.7,1.571,13.199,0.079,13.7,1.460,1,0,b'0000',b'AA',5,58675.29193565,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.185105,268.328276
20.5124871,-0.7473291,b'01h22m03.00s',b'-00d44m50.38s',0.1748,0.1627,-0.0270,14.137,0.072,15.0,0.695,13.084,0.083,13.0,1.333,1,0,b'0000',b'AA',5,58310.92343934,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.185488,66.069574
20.5124362,-0.7472980,b'01h22m02.98s',b'-00d44m50.27s',0.1527,0.1688,-0.0728,14.066,0.069,15.7,0.556,13.041,0.086,12.6,0.554,1,0,b'0000',b'AA',5,58472.38444358,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.18769,355.820784
20.5123881,-0.7473433,b'01h22m02.97s',b'-00d44m50.44s',0.1268,0.1236,-0.0320,13.923,0.051,21.2,1.062,12.802,0.073,14.9,0.736,1,0,b'0000',b'AA',10,57388.24472030,211100001351010437,14.204,0.028,13.204,0.028,10.075,0.062,7.688,0.156,93868941,16.953,0.1579,15.661,0.1451,14.997,0.1215,0.188368,277.356501
