ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.5860459,-9.3487546,b'01h50m20.65s',b'-09d20m55.52s',0.0802,0.0743,0.0166,13.052,0.036,30.4,2.042,12.070,0.041,26.2,1.989,1,0,b'0000',b'AA',5,58313.93548815,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.129164,9.338871
27.5860746,-9.3488015,b'01h50m20.66s',b'-09d20m55.69s',0.0685,0.0633,-0.0200,12.949,0.029,37.0,0.991,11.880,0.031,34.7,0.961,1,0,b'0000',b'AA',10,58111.86607109,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.129675,108.615792
27.5860683,-9.3487669,b'01h50m20.66s',b'-09d20m55.56s',0.0739,0.0829,-0.0372,13.304,0.037,29.6,1.085,12.139,0.038,28.2,1.134,1,0,b'0000',b'AA',10,58839.24922206,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.130474,50.40102
27.5860499,-9.3487550,b'01h50m20.65s',b'-09d20m55.52s',0.0875,0.0847,-0.0410,12.993,0.039,27.7,0.665,12.016,0.047,23.3,0.407,1,0,b'0000',b'AA',10,56857.45281688,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.130799,15.594428
27.5860029,-9.3487903,b'01h50m20.64s',b'-09d20m55.65s',0.0844,0.0758,-0.0270,13.051,0.031,35.4,2.577,12.077,0.040,27.0,1.060,1,0,b'0000',b'AA',0,58314.39352219,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.131806,269.530463
27.5860579,-9.3487578,b'01h50m20.65s',b'-09d20m55.53s',0.0939,0.0870,-0.0331,13.313,0.043,25.5,1.097,12.339,0.055,19.7,1.359,1,0,b'0000',b'AA',5,59045.82101914,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.1322,28.74552
27.5860542,-9.3487560,b'01h50m20.65s',b'-09d20m55.52s',0.0850,0.0724,-0.0171,13.076,0.033,33.0,1.187,11.932,0.040,27.0,1.078,1,0,b'0000',b'AA',10,58314.19716735,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.132378,22.39655
27.5860020,-9.3487888,b'01h50m20.64s',b'-09d20m55.64s',0.0602,0.0609,-0.0198,12.862,0.027,39.6,1.102,11.842,0.035,31.1,0.414,1,0,b'0000',b'AA',10,57391.97993795,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.135063,271.833067
27.5860122,-9.3487638,b'01h50m20.64s',b'-09d20m55.55s',0.1110,0.0966,-0.0410,13.342,0.040,27.3,0.790,12.243,0.060,18.1,0.613,1,0,b'0000',b'AA',5,59042.68163499,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.136559,313.685367
27.5860367,-9.3487521,b'01h50m20.65s',b'-09d20m55.51s',0.0715,0.0626,-0.0138,12.869,0.030,36.6,1.098,11.846,0.036,30.2,0.585,1,0,b'0000',b'AA',10,57947.19431148,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.136938,355.08950600000003
27.5860019,-9.3487807,b'01h50m20.64s',b'-09d20m55.61s',0.0805,0.0910,-0.0247,12.992,0.048,22.5,1.062,11.974,0.041,26.2,0.616,1,0,b'0000',b'AA',10,58111.34245703,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.139434,283.894882
27.5860683,-9.3487631,b'01h50m20.66s',b'-09d20m55.55s',0.1114,0.0941,-0.0411,13.460,0.038,28.3,0.897,12.416,0.057,19.0,0.750,1,0,b'0000',b'AA',10,59045.62479177,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.139569,46.070162
27.5860315,-9.3487509,b'01h50m20.65s',b'-09d20m55.50s',0.0850,0.0825,-0.0367,12.827,0.034,32.0,1.033,11.817,0.063,17.3,0.525,1,0,b'0000',b'AA',10,57947.71805142,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.143967,347.893292
27.5860654,-9.3487586,b'01h50m20.66s',b'-09d20m55.53s',0.0650,0.0645,-0.0267,12.840,0.029,38.0,1.083,11.946,0.035,30.9,0.675,1,0,b'0000',b'AA',10,57391.71762083,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.144622,38.595924
27.5860634,-9.3487569,b'01h50m20.66s',b'-09d20m55.52s',0.0771,0.0659,-0.0163,12.911,0.027,39.5,0.396,11.967,0.050,21.9,0.804,1,0,b'0000',b'AA',5,57219.06540275,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.145274,34.898042
27.5860637,-9.3488233,b'01h50m20.66s',b'-09d20m55.76s',0.0678,0.0665,-0.0299,12.830,0.031,35.1,0.544,11.889,0.035,31.4,0.339,1,0,b'0000',b'AA',10,57751.10365154,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.146472,144.921225
27.5860480,-9.3487497,b'01h50m20.65s',b'-09d20m55.50s',0.0695,0.0697,-0.0237,12.883,0.029,37.0,1.679,11.953,0.036,30.4,0.781,1,0,b'0000',b'AA',10,58111.93152282,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.147852,11.082472
27.5860784,-9.3488071,b'01h50m20.66s',b'-09d20m55.71s',0.0730,0.0698,-0.0335,12.937,0.029,37.1,2.262,12.044,0.040,27.1,1.586,1,0,b'0000',b'AA',5,57219.45900345,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.149662,114.289987
27.5860791,-9.3487727,b'01h50m20.66s',b'-09d20m55.58s',0.0769,0.0762,0.0146,12.839,0.034,32.3,1.246,11.893,0.036,30.2,0.398,1,0,b'0000',b'AA',10,57750.90716866,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.152228,65.848007
27.5860743,-9.3487644,b'01h50m20.66s',b'-09d20m55.55s',0.0676,0.0650,-0.0226,12.882,0.031,34.6,1.291,11.713,0.033,33.2,1.394,1,0,b'0000',b'AA',10,57582.85590543,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.152754,52.896055
27.5860381,-9.3487474,b'01h50m20.65s',b'-09d20m55.49s',0.0711,0.0690,-0.0314,12.830,0.030,36.6,1.439,11.987,0.039,27.7,0.865,1,0,b'0000',b'AA',10,57947.39066618,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.153495,357.480122
27.5860021,-9.3487691,b'01h50m20.64s',b'-09d20m55.57s',0.0956,0.0944,-0.0214,13.218,0.037,29.4,9.023,12.106,0.058,18.7,2.830,1,0,b'0000',b'AA',0,56668.08818184,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.154232,299.199699
27.5860537,-9.3487492,b'01h50m20.65s',b'-09d20m55.50s',0.0818,0.0709,-0.0377,12.919,0.032,34.0,0.915,11.995,0.045,23.9,0.582,1,0,b'0000',b'AA',10,57031.79300656,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.154721,18.331292
27.5860417,-9.3487470,b'01h50m20.65s',b'-09d20m55.49s',0.0710,0.0764,-0.0287,13.055,0.034,31.7,1.298,11.989,0.034,32.2,1.034,1,0,b'0000',b'AA',10,58475.52319949,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.15490400000000001,2.233963
27.5860335,-9.3487471,b'01h50m20.65s',b'-09d20m55.49s',0.0743,0.0673,-0.0223,12.860,0.028,38.4,0.681,11.846,0.039,27.9,0.567,1,0,b'0000',b'AA',5,57947.32521461,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.156149,351.497102
27.5860390,-9.3487466,b'01h50m20.65s',b'-09d20m55.49s',0.0819,0.0742,-0.0251,13.132,0.033,32.7,0.850,12.115,0.047,23.2,0.708,1,0,b'0000',b'AA',10,58678.49919414,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.15627,358.69758
27.5860803,-9.3487724,b'01h50m20.66s',b'-09d20m55.58s',0.0858,0.0782,-0.0339,13.140,0.032,34.4,0.998,12.176,0.042,25.7,0.784,1,0,b'0000',b'AA',5,58678.43374253,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.156542,66.125663
27.5860839,-9.3487826,b'01h50m20.66s',b'-09d20m55.62s',0.0754,0.0725,-0.0261,13.051,0.030,36.6,1.184,12.163,0.045,24.2,1.509,1,0,b'0000',b'AA',10,56665.12336752,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.158193,80.305523
27.5860191,-9.3488291,b'01h50m20.64s',b'-09d20m55.78s',0.0875,0.0744,-0.0197,13.222,0.032,33.4,0.994,12.213,0.041,26.2,0.890,1,0,b'0000',b'AA',10,58839.44545032,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.159145,207.808378
27.5860351,-9.3487455,b'01h50m20.65s',b'-09d20m55.48s',0.0654,0.0633,-0.0238,12.798,0.029,37.9,0.827,11.907,0.038,29.0,0.461,1,0,b'0000',b'AA',5,57583.11796657,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.161151,353.799147
27.5860565,-9.3487479,b'01h50m20.65s',b'-09d20m55.49s',0.0777,0.0717,-0.0271,12.979,0.032,34.3,0.864,12.037,0.043,25.2,0.844,1,0,b'0000',b'AA',10,58314.78610459,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.162494,21.142404
27.5860631,-9.3487505,b'01h50m20.66s',b'-09d20m55.50s',0.0580,0.0637,-0.0251,12.814,0.028,38.5,0.895,11.892,0.032,34.3,0.656,1,0,b'0000',b'AA',10,57392.11096916,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.164171,29.986777
27.5860521,-9.3487450,b'01h50m20.65s',b'-09d20m55.48s',0.0677,0.0662,-0.0280,12.909,0.031,35.4,0.838,11.908,0.033,33.3,0.762,1,0,b'0000',b'AA',10,58112.19332987,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.167616,14.859222
27.5859931,-9.3487956,b'01h50m20.64s',b'-09d20m55.66s',0.0833,0.0682,-0.0252,13.057,0.030,36.0,1.372,12.112,0.042,26.1,0.537,1,0,b'0000',b'AA',10,58475.32697160,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.167813,263.100167
27.5860818,-9.3487682,b'01h50m20.66s',b'-09d20m55.57s',0.0694,0.0641,-0.0291,12.850,0.034,32.2,1.038,11.897,0.033,32.8,1.508,1,0,b'0000',b'AA',10,58111.21155351,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.167954,62.141248
27.5860656,-9.3487507,b'01h50m20.66s',b'-09d20m55.50s',0.0709,0.0750,-0.0169,12.763,0.036,30.1,0.846,11.868,0.033,33.4,0.713,1,0,b'0000',b'AA',10,57751.03819975,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.168179,32.730782
27.5860760,-9.3487593,b'01h50m20.66s',b'-09d20m55.53s',0.0669,0.0695,-0.0238,12.807,0.029,37.1,0.843,11.853,0.048,22.4,0.551,1,0,b'0000',b'AA',10,57750.57978204,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.169019,49.164557
27.5860258,-9.3487451,b'01h50m20.65s',b'-09d20m55.48s',0.0640,0.0727,-0.0262,12.858,0.031,34.8,0.890,11.907,0.039,27.9,0.452,1,0,b'0000',b'AA',10,57391.65204153,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.169326,342.669062
27.5860198,-9.3487473,b'01h50m20.64s',b'-09d20m55.49s',0.1057,0.0962,-0.0456,13.456,0.046,23.4,0.532,12.300,0.049,22.1,0.962,1,0,b'0000',b'AA',5,59046.01711925,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.169633,334.977559
27.5860167,-9.3487488,b'01h50m20.64s',b'-09d20m55.50s',0.0824,0.0761,-0.0283,13.123,0.032,33.9,4.629,12.203,0.047,22.9,1.551,1,0,b'0000',b'AA',5,56854.16356094,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.169856,330.8375
27.5859933,-9.3487794,b'01h50m20.64s',b'-09d20m55.61s',0.0863,0.0772,-0.0301,13.060,0.033,32.8,1.971,12.132,0.044,24.5,1.098,1,0,b'0000',b'AA',5,56854.09772737,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.170217,282.954726
27.5860370,-9.3487428,b'01h50m20.65s',b'-09d20m55.47s',0.0565,0.0592,-0.0269,12.837,0.027,39.5,1.608,11.921,0.031,35.4,0.735,1,0,b'0000',b'AA',10,57391.25869322,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.170244,356.411388
27.5860396,-9.3487427,b'01h50m20.65s',b'-09d20m55.47s',0.1039,0.0993,-0.0297,13.511,0.045,24.3,0.967,12.322,0.050,21.9,0.975,1,0,b'0000',b'AA',10,59045.69011600,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.170272,359.521916
27.5860344,-9.3487430,b'01h50m20.65s',b'-09d20m55.47s',0.0694,0.0656,-0.0257,12.927,0.028,38.6,1.006,11.863,0.039,27.9,1.133,1,0,b'0000',b'AA',5,57218.93424487,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.170355,353.294722
27.5860071,-9.3487527,b'01h50m20.64s',b'-09d20m55.51s',0.0712,0.0630,-0.0167,12.809,0.028,38.5,1.051,11.904,0.033,32.9,1.215,1,0,b'0000',b'AA',10,57582.72487485,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.178003,318.966225
27.5860040,-9.3487556,b'01h50m20.64s',b'-09d20m55.52s',0.0774,0.0795,-0.0251,13.225,0.033,33.3,0.886,12.240,0.046,23.6,0.646,1,0,b'0000',b'AA',10,58839.05299426,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.178003,314.080811
27.5860716,-9.3487515,b'01h50m20.66s',b'-09d20m55.51s',0.0793,0.0684,-0.0218,13.000,0.030,35.9,0.886,12.132,0.038,28.6,1.246,1,0,b'0000',b'AA',10,56853.57144088,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.178347,39.003236
27.5860814,-9.3487618,b'01h50m20.66s',b'-09d20m55.54s',0.0716,0.0665,-0.0260,12.897,0.027,39.6,0.757,12.068,0.052,20.9,0.834,1,0,b'0000',b'AA',10,57218.73738080,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.178691,55.381578
27.5860790,-9.3487583,b'01h50m20.66s',b'-09d20m55.53s',0.1082,0.1094,0.0182,13.361,0.046,23.4,2.832,12.332,0.060,18.2,0.843,1,0,b'0000',b'AA',5,59046.27867086,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.179483,50.519607
27.5860736,-9.3487526,b'01h50m20.66s',b'-09d20m55.51s',0.0694,0.0748,-0.0028,12.921,0.033,32.9,1.585,12.044,0.038,28.8,1.044,1,0,b'0000',b'AA',5,57219.19656056,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.179929,41.555806
27.5860487,-9.3487406,b'01h50m20.65s',b'-09d20m55.47s',0.0685,0.0692,-0.0288,12.853,0.029,37.1,1.317,11.886,0.053,20.6,0.669,1,0,b'0000',b'AA',5,57583.24899715,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.180506,9.858085
27.5860908,-9.3487883,b'01h50m20.66s',b'-09d20m55.64s',0.0805,0.0792,-0.0378,13.019,0.034,32.3,1.209,12.107,0.045,23.9,0.352,1,0,b'0000',b'AA',10,56857.32127719,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.180558,88.05756
27.5860701,-9.3487493,b'01h50m20.66s',b'-09d20m55.50s',0.0653,0.0777,-0.0307,12.798,0.032,34.4,1.019,11.908,0.039,27.6,0.413,1,0,b'0000',b'AA',10,57947.58714830,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.181394,36.119532
27.5860574,-9.3487425,b'01h50m20.65s',b'-09d20m55.47s',0.0814,0.0699,-0.0277,13.036,0.031,35.2,1.365,11.984,0.038,28.9,0.486,1,0,b'0000',b'AA',10,58314.26261892,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.181836,19.872407
27.5860478,-9.3487393,b'01h50m20.65s',b'-09d20m55.46s',0.0775,0.0831,-0.0238,13.165,0.034,31.8,1.979,12.194,0.043,25.0,0.713,1,0,b'0000',b'AA',10,58839.18326103,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.18462,8.631756
27.5860485,-9.3487380,b'01h50m20.65s',b'-09d20m55.46s',0.0806,0.0826,-0.0271,13.102,0.035,30.9,2.125,12.036,0.046,23.6,1.109,1,0,b'0000',b'AA',10,58314.65520128,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.189618,9.162353
27.5860609,-9.3487413,b'01h50m20.65s',b'-09d20m55.47s',0.1220,0.1101,-0.0281,13.498,0.047,23.1,2.391,12.397,0.057,18.9,1.307,1,0,b'0000',b'AA',10,59042.28930760,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.190389,22.950617
27.5860765,-9.3487511,b'01h50m20.66s',b'-09d20m55.50s',0.0781,0.0708,-0.0211,12.870,0.030,36.2,0.817,11.922,0.043,25.5,0.942,1,0,b'0000',b'AA',5,57951.05697506,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.190835,42.794773
27.5860200,-9.3487405,b'01h50m20.64s',b'-09d20m55.47s',0.0806,0.0827,0.0214,13.071,0.037,29.6,0.481,12.068,0.046,23.8,0.455,1,0,b'0000',b'AA',10,56857.18973744,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.191847,338.26412
27.5860479,-9.3487372,b'01h50m20.65s',b'-09d20m55.45s',0.0817,0.0746,-0.0281,13.215,0.032,34.3,1.071,12.146,0.042,25.7,0.978,1,0,b'0000',b'AA',10,58839.64167807,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.192142,8.398137
27.5860737,-9.3487481,b'01h50m20.66s',b'-09d20m55.49s',0.0721,0.0688,-0.0220,13.038,0.034,32.0,0.838,11.932,0.035,31.0,1.227,1,0,b'0000',b'AA',10,58314.45897381,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.19256,38.43598
27.5860681,-9.3487437,b'01h50m20.66s',b'-09d20m55.48s',0.0576,0.0616,-0.0254,12.817,0.032,34.2,1.078,11.919,0.031,35.0,0.656,1,0,b'0000',b'AA',10,57392.11109652,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.194293,30.9153
27.5860404,-9.3487353,b'01h50m20.65s',b'-09d20m55.45s',0.0681,0.0666,-0.0284,12.996,0.031,35.2,0.822,12.011,0.036,30.2,0.523,1,0,b'0000',b'AA',10,58314.91700785,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.196925,0.41341
27.5860209,-9.3487383,b'01h50m20.65s',b'-09d20m55.46s',0.0744,0.0718,-0.0140,12.943,0.034,31.5,0.853,12.055,0.041,26.2,0.665,1,0,b'0000',b'AA',10,57219.32784566,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.198097,339.971576
27.5860857,-9.3487579,b'01h50m20.66s',b'-09d20m55.53s',0.0685,0.0635,-0.0238,12.764,0.033,32.9,1.749,11.838,0.036,30.5,1.111,1,0,b'0000',b'AA',10,57583.57650981,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.199262,54.554381
27.5860736,-9.3487450,b'01h50m20.66s',b'-09d20m55.48s',0.0872,0.0769,-0.0318,13.126,0.034,32.2,2.630,12.176,0.051,21.3,1.478,1,0,b'0000',b'AA',10,56854.42664045,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.20122,36.380908
27.5860138,-9.3487396,b'01h50m20.64s',b'-09d20m55.46s',0.1097,0.0995,-0.0439,13.362,0.042,25.7,0.594,12.326,0.072,15.1,0.465,1,0,b'0000',b'AA',10,59042.87786241,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.203925,332.845048
27.5860030,-9.3487464,b'01h50m20.64s',b'-09d20m55.49s',0.0823,0.0850,0.0202,13.196,0.039,27.7,0.454,12.163,0.043,25.0,0.620,1,0,b'0000',b'AA',10,58678.56464576,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.204711,320.058798
27.5860292,-9.3487327,b'01h50m20.65s',b'-09d20m55.44s',0.0739,0.0676,-0.0194,12.857,0.032,34.1,1.016,11.880,0.039,28.1,0.604,1,0,b'0000',b'AA',10,57947.25976302,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.209816,349.464597
27.5860370,-9.3487306,b'01h50m20.65s',b'-09d20m55.43s',0.1170,0.1130,-0.0238,13.389,0.044,24.6,1.862,12.270,0.060,18.0,1.051,1,0,b'0000',b'AA',10,59042.74695917,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.214095,357.147069
27.5860998,-9.3487751,b'01h50m20.66s',b'-09d20m55.59s',0.0846,0.0867,-0.0244,13.189,0.036,30.2,1.558,12.050,0.046,23.4,1.028,1,0,b'0000',b'AA',10,58678.36829096,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.219089,75.828064
27.5860251,-9.3487309,b'01h50m20.65s',b'-09d20m55.43s',0.0950,0.0887,0.0220,13.051,0.038,28.7,0.732,12.026,0.041,26.4,1.114,1,0,b'0000',b'AA',10,56854.55818017,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.219239,346.030296
27.5860842,-9.3487470,b'01h50m20.66s',b'-09d20m55.49s',0.0767,0.0677,-0.0276,12.797,0.029,37.0,1.548,11.903,0.038,28.6,0.849,1,0,b'0000',b'AA',10,57582.59384432,275009101351018347,13.172,0.025,12.155,0.024,9.371,0.037,6.704,0.062,116186599,16.225,0.1104,15.733,0.1604,14.378,0.0859,0.220486,45.405457
