ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2211810,28.4032801,b'08h48m53.08s',b'28d24m11.81s',0.1072,0.1079,0.0297,13.640,0.043,25.5,0.801,12.807,0.060,18.0,0.702,1,0,b'0000',b'AA',10,58577.66085005,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.091848,270.224616
132.2212098,28.4032543,b'08h48m53.09s',b'28d24m11.72s',0.1376,0.1420,0.0190,13.711,0.065,16.8,1.314,12.814,0.061,17.7,1.146,1,0,b'0000',b'AA',5,58055.99637895,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.092514,180.392201
132.2212250,28.4033038,b'08h48m53.09s',b'28d24m11.89s',0.1336,0.1555,-0.0497,13.750,0.050,21.6,0.872,13.034,0.130,8.3,0.768,1,0,b'0000',b'AB',10,58423.40616719,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.09797,29.003243
132.2211959,28.4032553,b'08h48m53.09s',b'28d24m11.72s',0.1014,0.1075,-0.0194,13.681,0.042,25.7,1.062,12.685,0.051,21.4,0.776,1,0,b'0000',b'AA',10,57489.65128056,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.099501,206.662699
132.2212366,28.4032649,b'08h48m53.10s',b'28d24m11.75s',0.0811,0.0983,0.0202,13.413,0.039,28.0,0.847,12.598,0.065,16.7,0.775,1,0,b'0000',b'AA',10,57692.05590345,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.100257,122.836422
132.2212331,28.4032991,b'08h48m53.10s',b'28d24m11.88s',0.0887,0.1149,0.0083,13.476,0.041,26.6,1.122,12.671,0.077,14.1,0.545,1,0,b'0000',b'AA',10,58944.68753461,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.100399,46.771608
132.2212072,28.4033078,b'08h48m53.09s',b'28d24m11.91s',0.1015,0.1153,0.0041,13.677,0.042,26.0,1.604,12.742,0.067,16.2,0.706,1,0,b'0000',b'AA',10,56962.94543490,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.100493,354.937103
132.2211990,28.4032536,b'08h48m53.09s',b'28d24m11.71s',0.0905,0.1036,0.0118,13.587,0.040,26.9,1.018,12.707,0.056,19.2,0.885,1,0,b'0000',b'AA',10,57489.06157631,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.101242,200.128339
132.2211985,28.4033063,b'08h48m53.09s',b'28d24m11.90s',0.1211,0.1273,-0.0103,13.767,0.048,22.6,0.795,12.865,0.085,12.7,0.408,1,0,b'0000',b'AA',10,57130.64047708,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.101428,338.961999
132.2211841,28.4032966,b'08h48m53.08s',b'28d24m11.87s',0.0923,0.1093,-0.0231,13.419,0.043,25.4,1.020,12.499,0.051,21.3,0.736,1,0,b'0000',b'AA',5,59151.22943567,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.101475,306.078558
132.2211973,28.4033066,b'08h48m53.09s',b'28d24m11.90s',0.0984,0.1219,0.0160,13.432,0.044,24.7,0.473,12.558,0.052,20.7,0.535,1,0,b'0000',b'AA',10,57852.81400374,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.103867,337.219081
132.2211953,28.4033059,b'08h48m53.09s',b'28d24m11.90s',0.1178,0.1172,-0.0431,13.627,0.047,23.3,0.752,12.753,0.060,18.0,0.477,1,0,b'0000',b'AA',10,58577.52943726,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.10423,333.469593
132.2211825,28.4032963,b'08h48m53.08s',b'28d24m11.87s',0.1024,0.1069,-0.0289,13.530,0.042,25.9,1.031,12.636,0.056,19.6,1.371,1,0,b'0000',b'AA',10,57852.48661688,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.104998,303.973819
132.2212311,28.4032570,b'08h48m53.10s',b'28d24m11.73s',0.0983,0.1125,0.0047,13.748,0.044,24.7,1.108,12.792,0.063,17.2,0.898,1,0,b'0000',b'AA',10,58577.39917054,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.106383,141.097955
132.2211782,28.4032704,b'08h48m53.08s',b'28d24m11.77s',0.1034,0.1156,-0.0318,13.641,0.040,27.1,0.404,12.795,0.069,15.6,0.630,1,0,b'0000',b'AA',10,56963.07697493,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.106472,251.057744
132.2211857,28.4033009,b'08h48m53.08s',b'28d24m11.88s',0.0868,0.0835,0.0197,13.270,0.038,28.4,0.484,12.475,0.049,22.1,0.824,1,0,b'0000',b'AA',10,59151.36021169,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.107619,314.356533
132.2212441,28.4032832,b'08h48m53.10s',b'28d24m11.82s',0.1388,0.1400,-0.0363,13.735,0.056,19.5,1.101,12.923,0.086,12.7,1.406,1,0,b'0000',b'AA',5,57325.06259656,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.108581,83.910474
132.2211825,28.4032981,b'08h48m53.08s',b'28d24m11.87s',0.1279,0.1352,-0.0102,13.721,0.050,21.9,0.694,12.903,0.116,9.3,0.706,1,0,b'0000',b'AB',10,57138.51737245,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.108755,306.805896
132.2212149,28.4033101,b'08h48m53.09s',b'28d24m11.92s',0.1019,0.1142,-0.0271,13.782,0.045,24.1,1.007,12.760,0.062,17.5,0.578,1,0,b'0000',b'AA',10,57324.86585920,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.109447,8.149023
132.2211959,28.4032522,b'08h48m53.09s',b'28d24m11.71s',0.1166,0.1154,0.0207,13.548,0.052,21.0,0.609,12.777,0.059,18.3,0.903,1,0,b'0000',b'AA',10,58945.21076624,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.109577,204.043514
132.2212122,28.4033108,b'08h48m53.09s',b'28d24m11.92s',0.1369,0.1355,-0.0232,13.721,0.059,18.4,0.649,12.727,0.084,12.9,0.941,1,0,b'0000',b'AA',10,57329.65351697,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.111118,3.595172
132.2212367,28.4032598,b'08h48m53.10s',b'28d24m11.74s',0.1137,0.1245,0.0115,13.681,0.046,23.8,0.898,12.796,0.070,15.5,0.677,1,0,b'0000',b'AA',10,58787.47539138,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.1115,130.698516
132.2212016,28.4033103,b'08h48m53.09s',b'28d24m11.92s',0.1356,0.1368,-0.0500,13.739,0.049,22.3,0.876,12.877,0.099,11.0,0.635,1,0,b'0000',b'AA',10,57324.73470095,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.11226,346.295585
132.2212239,28.4032511,b'08h48m53.09s',b'28d24m11.70s',0.1127,0.1286,-0.0445,13.737,0.049,22.2,1.112,12.787,0.059,18.4,1.442,1,0,b'0000',b'AA',5,56962.81402208,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.112973,157.068207
132.2211984,28.4032490,b'08h48m53.09s',b'28d24m11.70s',0.1274,0.1413,-0.0206,13.695,0.065,16.7,0.467,12.768,0.061,17.9,0.271,1,0,b'0000',b'AA',10,58577.85707788,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.117482,198.218895
132.2212131,28.4033126,b'08h48m53.09s',b'28d24m11.93s',0.1105,0.1255,-0.0330,13.677,0.046,23.5,1.346,12.870,0.080,13.6,1.149,1,0,b'0000',b'AA',10,58423.66797390,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.117763,4.781372
132.2212354,28.4032556,b'08h48m53.10s',b'28d24m11.72s',0.0965,0.1077,-0.0336,13.544,0.039,27.8,1.108,12.694,0.056,19.4,0.998,1,0,b'0000',b'AA',5,57853.20696999,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.119119,137.520546
132.2211779,28.4032978,b'08h48m53.08s',b'28d24m11.87s',0.1017,0.1268,-0.0293,13.603,0.044,24.8,1.085,12.758,0.070,15.5,1.265,1,0,b'0000',b'AA',5,58056.51999264,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.120145,302.22752
132.2212313,28.4032517,b'08h48m53.10s',b'28d24m11.71s',0.1235,0.1276,-0.0588,13.529,0.044,24.7,1.319,12.695,0.079,13.7,1.228,1,0,b'0000',b'AA',5,58944.49130683,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.122173,146.493554
132.2212106,28.4033140,b'08h48m53.09s',b'28d24m11.93s',0.1411,0.1389,-0.0633,13.735,0.056,19.4,1.421,12.955,0.076,14.3,0.526,1,0,b'0000',b'AA',5,57324.93143831,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.122404,0.889315
132.2211928,28.4033105,b'08h48m53.09s',b'28d24m11.92s',0.1154,0.1180,-0.0224,13.699,0.052,21.0,0.791,12.761,0.053,20.5,0.504,1,0,b'0000',b'AA',10,57488.93041766,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.122559,333.616354
132.2211969,28.4033121,b'08h48m53.09s',b'28d24m11.92s',0.1266,0.1433,-0.0203,13.754,0.048,22.5,0.996,12.860,0.090,12.1,1.368,1,0,b'0000',b'AA',10,58420.46096844,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.12279,340.253228
132.2212133,28.4033142,b'08h48m53.09s',b'28d24m11.93s',0.0986,0.1093,-0.0355,13.538,0.050,21.9,1.093,12.715,0.062,17.5,0.671,1,0,b'0000',b'AA',10,58787.34512476,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.123557,4.851393
132.2212440,28.4032611,b'08h48m53.10s',b'28d24m11.74s',0.1145,0.1249,0.0121,13.718,0.056,19.2,1.219,12.772,0.055,19.8,0.489,1,0,b'0000',b'AA',10,57130.77163536,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.127359,122.291092
132.2211848,28.4033080,b'08h48m53.08s',b'28d24m11.91s',0.1087,0.1295,-0.0459,13.467,0.044,24.5,0.577,12.635,0.082,13.2,1.105,1,0,b'0000',b'AA',10,58944.62208294,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.128577,321.632787
132.2212478,28.4032952,b'08h48m53.10s',b'28d24m11.86s',0.1019,0.1214,0.0371,13.679,0.046,23.8,0.701,12.734,0.062,17.4,0.689,1,0,b'0000',b'AA',10,56962.74831573,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.131627,65.432614
132.2211863,28.4033101,b'08h48m53.08s',b'28d24m11.92s',0.1053,0.1218,0.0261,13.766,0.047,22.9,0.743,12.858,0.063,17.2,0.880,1,0,b'0000',b'AA',10,57324.60354269,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.131806,325.293837
132.2212168,28.4032434,b'08h48m53.09s',b'28d24m11.68s',0.0940,0.1024,-0.0229,13.657,0.040,27.0,1.346,12.652,0.048,22.5,1.025,1,0,b'0000',b'AA',10,58213.45250084,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.133515,170.718376
132.2212420,28.4033042,b'08h48m53.10s',b'28d24m11.90s',0.1002,0.1113,-0.0412,13.507,0.040,27.0,1.128,12.629,0.055,19.9,1.103,1,0,b'0000',b'AA',5,57691.79384082,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.133621,49.31286
132.2211999,28.4033165,b'08h48m53.09s',b'28d24m11.94s',0.0894,0.1119,0.0202,13.621,0.040,26.9,0.986,12.649,0.062,17.5,0.811,1,0,b'0000',b'AA',5,57489.38921809,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.135238,346.320106
132.2211959,28.4032445,b'08h48m53.09s',b'28d24m11.68s',0.0936,0.1048,-0.0394,13.469,0.039,28.2,1.038,12.612,0.059,18.3,0.782,1,0,b'0000',b'AA',10,57853.46890498,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.135377,199.257927
132.2211710,28.4032980,b'08h48m53.08s',b'28d24m11.87s',0.1776,0.1895,-0.0545,13.847,0.062,17.4,0.955,12.912,0.136,8.0,1.198,1,0,b'0000',b'AB',5,58423.27526382,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.139468,297.686066
132.2212084,28.4033188,b'08h48m53.09s',b'28d24m11.95s',0.0966,0.1033,-0.0270,13.499,0.039,28.2,0.885,12.738,0.062,17.6,0.454,1,0,b'0000',b'AA',10,58945.07986291,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.139772,357.922619
132.2211662,28.4032738,b'08h48m53.08s',b'28d24m11.79s',0.0997,0.1017,-0.0308,13.509,0.044,24.9,0.870,12.757,0.061,17.8,1.347,1,0,b'0000',b'AA',10,57852.87958303,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.14048,260.858101
132.2212406,28.4032517,b'08h48m53.10s',b'28d24m11.71s',0.1100,0.1218,0.0278,13.525,0.051,21.3,0.884,12.605,0.071,15.2,0.785,1,0,b'0000',b'AA',5,58944.75285896,1320128701351019594,13.629,0.025,12.757,0.029,10.523,0.107,7.934,,166274740,16.630,0.1169,15.929,0.1514,14.825,0.0938,0.140614,136.435379
