ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
15.6250587,-0.5352445,b'01h02m30.01s',b'-00d32m06.88s',0.2108,0.1874,-0.1037,14.217,0.082,13.2,0.570,13.327,0.091,11.9,0.741,1,0,b'0000',b'AA',5,58464.99119338,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.332786,260.975432
15.6250616,-0.5352596,b'01h02m30.01s',b'-00d32m06.93s',0.1804,0.1766,-0.0907,14.113,0.067,16.2,0.617,13.261,0.105,10.3,0.496,1,0,b'0000',b'AA',5,59035.68226744,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.335598,251.486556
15.6251126,-0.5351446,b'01h02m30.03s',b'-00d32m06.52s',0.1858,0.1898,-0.0954,14.223,0.065,16.6,1.748,13.337,0.175,6.2,0.740,1,0,b'0000',b'AB',5,57743.96672146,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.335626,336.350427
15.6250867,-0.5352994,b'01h02m30.02s',b'-00d32m07.08s',0.2147,0.2000,-0.0389,14.097,0.069,15.7,0.913,13.197,0.175,6.2,0.504,1,0,b'0000',b'AB',5,58304.11710529,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.33815,222.366815
15.6250830,-0.5351625,b'01h02m30.02s',b'-00d32m06.58s',0.1746,0.1593,-0.0840,14.056,0.061,17.8,0.802,13.210,0.080,13.5,0.807,1,0,b'0000',b'AA',10,56846.66159163,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.34237,315.214244
15.6250663,-0.5352761,b'01h02m30.02s',b'-00d32m06.99s',0.1708,0.1568,-0.0527,14.067,0.062,17.4,1.209,13.078,0.094,11.6,0.768,1,0,b'0000',b'AA',5,56847.31941770,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.343994,241.153999
15.6250650,-0.5351860,b'01h02m30.02s',b'-00d32m06.67s',0.1404,0.1480,-0.0632,14.115,0.059,18.5,0.965,13.139,0.073,14.8,1.272,1,0,b'0000',b'AA',5,57208.56615687,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.344557,297.369231
15.6250804,-0.5351640,b'01h02m30.02s',b'-00d32m06.59s',0.1640,0.1661,-0.0735,14.062,0.057,19.1,0.760,13.373,0.119,9.1,0.420,1,0,b'0000',b'AB',10,59035.09371249,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.345296,313.480478
15.6250651,-0.5351845,b'01h02m30.02s',b'-00d32m06.66s',0.1977,0.2086,-0.1338,14.205,0.080,13.5,1.437,13.381,0.095,11.4,0.584,1,0,b'0000',b'AA',10,57384.31110914,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.346757,298.188993
15.6250579,-0.5352601,b'01h02m30.01s',b'-00d32m06.94s',0.1727,0.2012,-0.0414,14.190,0.070,15.6,0.841,13.070,0.121,9.0,0.291,1,0,b'0000',b'AB',5,56847.05633826,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.348808,251.900903
15.6250974,-0.5351474,b'01h02m30.02s',b'-00d32m06.53s',0.1569,0.1584,-0.0500,14.236,0.059,18.5,1.121,13.348,0.090,12.1,0.335,1,0,b'0000',b'AA',10,57575.38486936,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.352526,327.51199
15.6250751,-0.5351665,b'01h02m30.02s',b'-00d32m06.60s',0.1850,0.1543,-0.0492,14.280,0.064,16.9,1.487,13.440,0.095,11.5,0.866,1,0,b'0000',b'AA',5,58832.51355611,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.353489,310.292413
15.6250627,-0.5351843,b'01h02m30.02s',b'-00d32m06.66s',0.1766,0.1848,-0.1037,14.300,0.068,16.1,2.509,13.342,0.089,12.2,0.901,1,0,b'0000',b'AA',0,58307.58578512,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.35473,297.632286
15.6250660,-0.5351765,b'01h02m30.02s',b'-00d32m06.64s',0.1720,0.1607,-0.0650,14.152,0.061,17.9,0.913,13.243,0.089,12.2,0.831,1,0,b'0000',b'AA',10,59034.83216067,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.358518,302.494387
15.6250542,-0.5351961,b'01h02m30.01s',b'-00d32m06.71s',0.1476,0.1797,-0.0519,14.239,0.065,16.7,0.415,13.208,0.090,12.1,0.831,1,0,b'0000',b'AA',5,57939.66305097,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.365821,289.487733
15.6250614,-0.5351800,b'01h02m30.01s',b'-00d32m06.65s',0.1707,0.1508,-0.0513,14.204,0.064,16.9,0.807,13.263,0.089,12.2,1.061,1,0,b'0000',b'AA',10,57939.27021387,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.366234,299.438588
15.6250895,-0.5351446,b'01h02m30.02s',b'-00d32m06.52s',0.1466,0.1572,-0.0601,14.151,0.057,19.0,0.978,13.447,0.112,9.7,0.653,1,0,b'0000',b'AB',10,57385.03235446,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.376762,324.686243
15.6252562,-0.5352532,b'01h02m30.06s',b'-00d32m06.91s',0.1711,0.1701,-0.0853,14.074,0.066,16.4,1.406,12.989,0.099,11.0,0.741,1,0,b'0000',b'AA',10,59034.96293655,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.391324,102.323518
15.6250423,-0.5352491,b'01h02m30.01s',b'-00d32m06.90s',0.1791,0.1588,0.0547,14.038,0.060,18.1,0.754,13.174,0.090,12.1,0.806,1,0,b'0000',b'AA',5,57939.85940584,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.393755,259.943039
15.6250455,-0.5351950,b'01h02m30.01s',b'-00d32m06.70s',0.1522,0.1604,-0.0566,14.095,0.054,20.1,0.716,13.424,0.104,10.4,0.760,1,0,b'0000',b'AA',5,57384.90119534,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.396719,288.517905
15.6250396,-0.5352333,b'01h02m30.01s',b'-00d32m06.84s',0.1496,0.1310,-0.0329,13.993,0.051,21.4,0.894,13.082,0.085,12.8,1.233,1,0,b'0000',b'AA',10,56658.60288919,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.397599,268.287789
15.6250401,-0.5352425,b'01h02m30.01s',b'-00d32m06.87s',0.1786,0.1607,-0.0564,14.147,0.061,17.7,1.015,13.196,0.099,11.0,0.859,1,0,b'0000',b'AA',5,59035.42071578,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.398169,263.510796
15.6250406,-0.5352548,b'01h02m30.01s',b'-00d32m06.92s',0.1693,0.1755,-0.0423,14.075,0.062,17.5,0.660,13.170,0.133,8.2,0.851,1,0,b'0000',b'AB',0,59035.22448826,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.403811,257.22689
15.6250428,-0.5351958,b'01h02m30.01s',b'-00d32m06.70s',0.2642,0.2133,-0.0765,14.234,0.087,12.5,0.682,13.269,0.107,10.1,0.625,1,0,b'0000',b'AA',5,59035.55149161,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.405072,287.694959
15.6250431,-0.5351934,b'01h02m30.01s',b'-00d32m06.70s',0.1988,0.1611,-0.0589,14.125,0.066,16.5,0.966,13.221,0.093,11.7,0.293,1,0,b'0000',b'AA',5,56658.66872301,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.40676,288.900741
15.6250363,-0.5352344,b'01h02m30.01s',b'-00d32m06.84s',0.2241,0.2111,-0.0644,14.473,0.088,12.4,1.584,13.402,0.089,12.2,0.922,1,0,b'0000',b'AA',0,56846.33267865,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.409606,267.783758
15.6250969,-0.5351280,b'01h02m30.02s',b'-00d32m06.46s',0.1534,0.1512,-0.0593,14.117,0.060,18.1,0.618,13.306,0.093,11.6,0.636,1,0,b'0000',b'AA',5,59196.12102669,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.413977,332.500069
15.6250356,-0.5352123,b'01h02m30.01s',b'-00d32m06.76s',0.1786,0.1602,-0.0417,14.241,0.059,18.4,0.877,13.407,0.124,8.7,0.699,1,0,b'0000',b'AB',5,57384.70445747,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.416717,278.795459
15.6250405,-0.5352691,b'01h02m30.01s',b'-00d32m06.97s',0.1400,0.1349,-0.0638,14.111,0.053,20.5,2.145,13.308,0.079,13.8,1.094,1,0,b'0000',b'AA',5,59196.44790307,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.418561,250.348698
15.6250694,-0.5351462,b'01h02m30.02s',b'-00d32m06.53s',0.1668,0.1744,-0.0532,14.190,0.069,15.8,0.757,13.383,0.087,12.5,1.144,1,0,b'0000',b'AA',5,57743.37727314,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.418561,316.116354
15.6251733,-0.5351133,b'01h02m30.04s',b'-00d32m06.41s',0.2147,0.2041,-0.0609,14.152,0.067,16.1,1.398,13.443,0.165,6.6,0.423,1,0,b'0000',b'AB',5,58303.85542567,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.42841,11.290568
15.6250378,-0.5352718,b'01h02m30.01s',b'-00d32m06.98s',0.1540,0.1467,-0.0416,14.027,0.053,20.3,1.058,13.292,0.080,13.6,0.816,1,0,b'0000',b'AA',5,57025.68458997,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.431026,249.566353
15.6250351,-0.5351957,b'01h02m30.01s',b'-00d32m06.70s',0.1733,0.1589,-0.0422,14.115,0.056,19.5,1.709,13.346,0.118,9.2,0.564,1,0,b'0000',b'AB',5,58832.57900786,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.431661,286.622125
15.6250323,-0.5352041,b'01h02m30.01s',b'-00d32m06.73s',0.1801,0.1900,0.0711,14.091,0.063,17.2,0.781,13.241,0.097,11.2,0.555,1,0,b'0000',b'AA',10,57208.50057794,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.433844,282.410729
15.6250366,-0.5351861,b'01h02m30.01s',b'-00d32m06.67s',0.1469,0.1545,-0.0700,14.068,0.063,17.1,2.061,13.304,0.091,11.9,0.667,1,0,b'0000',b'AA',5,58465.44922811,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.437746,291.163518
15.6250292,-0.5352119,b'01h02m30.01s',b'-00d32m06.76s',0.1364,0.1521,-0.0329,14.041,0.054,20.0,1.255,13.289,0.136,8.0,0.825,1,0,b'0000',b'AB',5,56846.92479846,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.439716,278.521854
15.6250321,-0.5352641,b'01h02m30.01s',b'-00d32m06.95s',0.2759,0.2976,-0.0215,14.198,0.117,9.3,0.760,13.397,0.117,9.3,0.600,1,0,b'0000',b'BB',10,59035.35526416,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.441817,253.867974
15.6250514,-0.5351561,b'01h02m30.01s',b'-00d32m06.56s',0.1442,0.1549,-0.0664,14.042,0.053,20.6,1.318,13.400,0.092,11.8,0.756,1,0,b'0000',b'AA',5,57025.22464424,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.443577,306.852497
15.6250649,-0.5351403,b'01h02m30.02s',b'-00d32m06.51s',0.1584,0.1496,-0.0578,14.060,0.060,18.1,1.338,13.298,0.093,11.7,0.861,1,0,b'0000',b'AA',5,59035.35539147,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.445108,316.508683
15.6251057,-0.5351111,b'01h02m30.03s',b'-00d32m06.40s',0.1790,0.1750,-0.0433,14.315,0.061,17.7,2.372,13.446,0.143,7.6,0.880,1,0,b'0000',b'AB',0,57208.95988513,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.456787,339.566329
15.6250921,-0.5351169,b'01h02m30.02s',b'-00d32m06.42s',0.1632,0.1451,-0.0515,14.170,0.057,19.2,1.002,13.182,0.074,14.7,0.929,1,0,b'0000',b'AA',5,57384.83561603,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.457407,332.891457
15.6250688,-0.5351303,b'01h02m30.02s',b'-00d32m06.47s',0.1151,0.1328,-0.0541,14.056,0.052,21.0,1.522,13.121,0.075,14.5,0.688,1,0,b'0000',b'AA',5,59196.38257875,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.462888,320.84036
15.6250401,-0.5351620,b'01h02m30.01s',b'-00d32m06.58s',0.1568,0.1575,-0.0685,14.257,0.059,18.4,1.323,13.372,0.088,12.4,1.250,1,0,b'0000',b'AA',5,57384.63887816,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.46524,301.748033
15.6250213,-0.5352439,b'01h02m30.01s',b'-00d32m06.88s',0.2032,0.2077,-0.0782,14.279,0.064,16.8,0.841,14.051,0.313,3.5,0.774,1,0,b'0000',b'AB',5,58670.90935207,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.46599,263.835504
15.6250216,-0.5352078,b'01h02m30.01s',b'-00d32m06.75s',0.1455,0.1421,-0.0586,14.162,0.057,19.0,1.158,13.330,0.079,13.7,0.621,1,0,b'0000',b'AA',5,58465.38377638,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.469082,279.809721
15.6250316,-0.5352878,b'01h02m30.01s',b'-00d32m07.04s',0.1815,0.1868,-0.0913,14.387,0.066,16.5,2.422,13.574,0.162,6.7,0.651,1,0,b'0000',b'AB',0,58307.12775138,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.474299,243.978509
15.6250257,-0.5351851,b'01h02m30.01s',b'-00d32m06.67s',0.1850,0.1929,-0.0470,14.336,0.067,16.3,1.615,13.530,0.100,10.8,0.777,1,0,b'0000',b'AA',5,57743.37714582,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.475761,289.861676
15.6250372,-0.5352998,b'01h02m30.01s',b'-00d32m07.08s',0.1721,0.1719,-0.0478,14.138,0.061,17.7,2.718,13.381,0.149,7.3,0.326,1,0,b'0000',b'AB',0,58303.98632890,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.477525,238.249894
15.6250187,-0.5352093,b'01h02m30.00s',b'-00d32m06.75s',0.1873,0.1789,-0.0849,14.232,0.077,14.2,0.917,13.408,0.082,13.2,0.986,1,0,b'0000',b'AA',5,58465.84181432,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.478493,278.959565
15.6250496,-0.5351426,b'01h02m30.01s',b'-00d32m06.51s',0.1647,0.1675,-0.0580,14.222,0.059,18.3,1.750,13.724,0.137,7.9,0.726,1,0,b'0000',b'AB',5,57940.25224291,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.479194,311.041393
15.6250169,-0.5352222,b'01h02m30.00s',b'-00d32m06.80s',0.1622,0.1434,-0.0525,14.081,0.054,20.2,1.170,13.397,0.088,12.3,0.765,1,0,b'0000',b'AA',5,57744.03217328,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.479962,273.353989
15.6251245,-0.5350975,b'01h02m30.03s',b'-00d32m06.35s',0.1742,0.1736,-0.0654,14.254,0.060,18.0,1.304,13.363,0.122,8.9,0.801,1,0,b'0000',b'AB',5,58465.25300028,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.485753,349.106918
15.6250667,-0.5351237,b'01h02m30.02s',b'-00d32m06.45s',0.1622,0.1774,-0.0590,14.203,0.061,17.9,0.811,13.503,0.120,9.1,1.158,1,0,b'0000',b'AB',5,58671.23635537,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.486171,321.917855
15.6250352,-0.5351580,b'01h02m30.01s',b'-00d32m06.57s',0.1787,0.1592,-0.0526,14.108,0.056,19.4,1.345,13.409,0.116,9.4,0.746,1,0,b'0000',b'AB',0,56846.46421840,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.48782,302.096144
15.6250363,-0.5351558,b'01h02m30.01s',b'-00d32m06.56s',0.1362,0.1535,-0.0566,14.037,0.054,20.0,1.254,13.418,0.180,6.0,0.411,1,0,b'0000',b'AB',10,57940.12133970,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.488758,303.129391
15.6252860,-0.5352199,b'01h02m30.07s',b'-00d32m06.79s',0.1598,0.1423,-0.0606,14.001,0.058,18.8,1.442,13.340,0.088,12.3,1.348,1,0,b'0000',b'AA',10,57208.23813497,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.490928,85.752559
15.6250431,-0.5351409,b'01h02m30.01s',b'-00d32m06.51s',0.1698,0.1463,-0.0516,14.156,0.061,17.7,0.471,13.056,0.106,10.2,0.863,1,0,b'0000',b'AA',5,57208.63186313,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.500976,309.812071
15.6250320,-0.5351561,b'01h02m30.01s',b'-00d32m06.56s',0.1894,0.1986,-0.0668,14.203,0.068,15.9,0.982,13.358,0.118,9.2,1.086,1,0,b'0000',b'AB',5,58303.46284343,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.501211,302.058852
15.6250115,-0.5352482,b'01h02m30.00s',b'-00d32m06.89s',0.1845,0.1560,-0.0658,14.181,0.063,17.2,0.850,13.188,0.094,11.5,0.558,1,0,b'0000',b'AA',10,57743.63920769,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.502867,262.51345
15.6250357,-0.5351465,b'01h02m30.01s',b'-00d32m06.53s',0.1955,0.1611,-0.0618,14.160,0.059,18.4,0.905,13.456,0.121,8.9,1.025,1,0,b'0000',b'AB',5,58307.06229978,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.509567,306.150577
15.6250321,-0.5351512,b'01h02m30.01s',b'-00d32m06.54s',0.1663,0.1463,-0.0515,14.177,0.060,18.2,0.782,13.349,0.085,12.8,0.549,1,0,b'0000',b'AA',10,58105.12619491,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.510502,303.758457
15.6250240,-0.5351568,b'01h02m30.01s',b'-00d32m06.56s',0.1735,0.1748,-0.0751,14.298,0.062,17.5,2.112,13.543,0.134,8.1,0.569,1,0,b'0000',b'AB',5,57576.10560125,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.524576,300.155633
15.6250626,-0.5351126,b'01h02m30.02s',b'-00d32m06.41s',0.2276,0.1850,-0.0894,14.327,0.070,15.5,1.028,13.441,0.105,10.3,1.560,1,0,b'0000',b'AA',5,57026.07882924,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.526894,323.334864
15.6250159,-0.5351706,b'01h02m30.00s',b'-00d32m06.61s',0.1518,0.1508,-0.0756,14.109,0.054,20.0,1.257,13.315,0.092,11.8,0.744,1,0,b'0000',b'AA',0,57209.09104295,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.527977,293.892017
15.6250310,-0.5351438,b'01h02m30.01s',b'-00d32m06.52s',0.1387,0.1411,-0.0683,14.017,0.052,20.8,1.029,13.287,0.104,10.4,0.789,1,0,b'0000',b'AA',10,57025.09323117,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.528969,305.919622
15.6250738,-0.5351042,b'01h02m30.02s',b'-00d32m06.38s',0.1830,0.1648,-0.0716,14.275,0.063,17.4,0.598,13.347,0.095,11.4,0.933,1,0,b'0000',b'AA',5,58306.93139661,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.529478,328.796838
15.6250523,-0.5351199,b'01h02m30.01s',b'-00d32m06.43s',0.1946,0.1611,-0.0742,14.093,0.058,18.7,0.850,13.390,0.106,10.2,0.450,1,0,b'0000',b'AA',5,58671.10557957,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.529906,318.416188
15.6250035,-0.5352062,b'01h02m30.00s',b'-00d32m06.74s',0.1719,0.1383,-0.0534,13.934,0.051,21.4,1.172,13.444,0.171,6.3,0.589,1,0,b'0000',b'AB',10,59035.28993990,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.534291,279.2279
15.6250015,-0.5352286,b'01h02m30.00s',b'-00d32m06.82s',0.1905,0.1843,-0.1024,14.209,0.065,16.8,1.030,13.313,0.096,11.3,1.279,1,0,b'0000',b'AA',10,58671.04012792,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.534601,270.540169
15.6250234,-0.5351508,b'01h02m30.01s',b'-00d32m06.54s',0.1460,0.1465,-0.0578,13.981,0.051,21.3,0.937,13.217,0.128,8.5,0.579,1,0,b'0000',b'AB',10,56658.20750428,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.537579,302.030908
15.6249993,-0.5352176,b'01h02m30.00s',b'-00d32m06.78s',0.1737,0.1580,-0.0580,14.318,0.060,18.1,0.727,13.363,0.103,10.6,0.842,1,0,b'0000',b'AA',5,57385.16338561,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.544328,274.704057
15.6249976,-0.5352366,b'01h02m30.00s',b'-00d32m06.85s',0.1744,0.1987,-0.0348,14.191,0.076,14.3,1.023,13.260,0.093,11.6,0.763,1,0,b'0000',b'AA',5,58670.77857618,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.549132,267.520127
15.6250388,-0.5351244,b'01h02m30.01s',b'-00d32m06.45s',0.1961,0.1647,-0.0552,14.251,0.063,17.2,1.005,13.316,0.134,8.1,1.183,1,0,b'0000',b'AB',10,58670.97480373,151100001351000054,14.469,0.030,13.608,0.034,10.660,0.089,8.374,0.365,1304042047,16.652,0.1684,15.980,0.1947,15.468,0.2166,0.552057,313.521612
