ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.6039075,0.0484734,b'00h30m24.94s',b'00d02m54.50s',0.2396,0.2491,-0.0947,14.828,0.090,12.1,0.600,14.166,0.181,6.0,0.578,1,0,b'0000',b'AB',5,57932.72263355,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.114633,146.659302
7.6039154,0.0485201,b'00h30m24.94s',b'00d02m54.67s',0.3390,0.3162,0.0245,14.855,0.122,8.9,1.516,13.793,0.137,7.9,0.739,1,0,b'0000',b'BB',5,59028.88128441,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.116594,51.644062
7.6039026,0.0484688,b'00h30m24.94s',b'00d02m54.49s',0.3005,0.2802,-0.0584,14.888,0.099,10.9,1.144,13.992,0.176,6.2,0.973,1,0,b'0000',b'AB',5,56652.21216914,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.121124,158.008877
7.6038561,0.0485001,b'00h30m24.93s',b'00d02m54.60s',0.3057,0.2781,-0.0916,14.937,0.105,10.4,0.677,14.086,0.156,7.0,0.916,1,0,b'0000',b'AB',10,56840.08192936,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.122057,270.169014
7.6038950,0.0485372,b'00h30m24.93s',b'00d02m54.73s',0.2462,0.2460,-0.0865,14.716,0.085,12.8,0.715,13.852,0.211,5.2,0.802,1,0,b'0000',b'AB',5,57932.85353686,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.135133,7.655164
7.6039074,0.0485359,b'00h30m24.94s',b'00d02m54.73s',0.2191,0.2251,-0.0165,14.573,0.078,13.9,0.895,13.943,0.176,6.2,0.424,1,0,b'0000',b'AB',5,59190.10545429,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.143606,25.858517
7.6038521,0.0484855,b'00h30m24.92s',b'00d02m54.55s',0.3344,0.4148,-0.2018,14.799,0.141,7.7,0.639,14.100,0.185,5.9,0.677,1,0,b'0000',b'BB',5,57933.18079503,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.146084,249.063855
7.6038482,0.0484944,b'00h30m24.92s',b'00d02m54.58s',0.2676,0.2495,-0.0344,14.635,0.086,12.6,1.237,14.102,0.283,3.8,0.770,1,0,b'0000',b'AB',5,58826.30009801,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.151824,262.369443
7.6038749,0.0485395,b'00h30m24.93s',b'00d02m54.74s',0.2961,0.2916,-0.1427,14.576,0.123,8.8,0.588,14.296,0.199,5.4,0.794,1,0,b'0000',b'BB',10,56652.73934911,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.152228,339.079227
7.6039143,0.0484622,b'00h30m24.94s',b'00d02m54.46s',0.2727,0.2722,-0.1186,14.884,0.093,11.6,0.542,14.061,0.154,7.0,0.480,1,0,b'0000',b'AB',10,58098.25350575,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.161765,147.264783
7.6039149,0.0485375,b'00h30m24.94s',b'00d02m54.74s',0.2162,0.2457,-0.1084,14.643,0.084,12.9,1.018,13.689,0.133,8.1,0.407,1,0,b'0000',b'AB',5,57568.83282979,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.162057,33.584151
7.6039072,0.0484581,b'00h30m24.94s',b'00d02m54.45s',0.2740,0.2307,-0.0867,14.581,0.097,11.2,0.463,13.614,0.145,7.5,0.652,1,0,b'0000',b'AB',5,59028.75050853,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.163045,157.681799
7.6038442,0.0485015,b'00h30m24.92s',b'00d02m54.61s',0.2733,0.2646,-0.1032,14.932,0.119,9.1,0.766,13.817,0.121,9.0,0.318,1,0,b'0000',b'BB',5,58098.31895749,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.164975,271.87583
7.6039344,0.0485220,b'00h30m24.94s',b'00d02m54.68s',0.2773,0.2544,-0.1496,14.499,0.091,11.9,0.598,13.877,0.140,7.7,0.807,1,0,b'0000',b'AB',5,57737.67939944,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.178374,63.641784
7.6038418,0.0484849,b'00h30m24.92s',b'00d02m54.55s',0.3808,0.3716,-0.1863,15.044,0.138,7.9,1.581,14.096,0.193,5.6,0.228,1,0,b'0000',b'BB',5,57569.16034317,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.181836,252.605368
7.6039349,0.0485234,b'00h30m24.94s',b'00d02m54.68s',0.3102,0.2620,-0.0719,14.754,0.106,10.2,0.366,13.930,0.145,7.5,0.543,1,0,b'0000',b'AB',5,57016.48592597,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.182277,62.473352
7.6038825,0.0484490,b'00h30m24.93s',b'00d02m54.42s',0.2653,0.2880,-0.1107,14.825,0.097,11.2,0.622,13.961,0.147,7.4,0.570,1,0,b'0000',b'AB',10,57016.15726611,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.185564,188.365883
7.6039296,0.0485356,b'00h30m24.94s',b'00d02m54.73s',0.2551,0.2462,-0.0663,14.771,0.096,11.3,1.112,14.012,0.147,7.4,0.924,1,0,b'0000',b'AB',5,58097.86079534,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.191699,48.044768
7.6038368,0.0484971,b'00h30m24.92s',b'00d02m54.59s',0.2480,0.2200,-0.0763,14.586,0.079,13.7,0.808,13.930,0.159,6.8,0.362,1,0,b'0000',b'AB',10,57737.61394763,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.191798,266.879821
7.6038925,0.0484459,b'00h30m24.93s',b'00d02m54.41s',0.2462,0.2653,-0.0711,14.875,0.094,11.6,1.198,14.158,0.172,6.3,0.900,1,0,b'0000',b'AB',10,57378.60749637,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.194973,177.354204
7.6039113,0.0484488,b'00h30m24.94s',b'00d02m54.42s',0.2621,0.2745,-0.1107,14.770,0.092,11.9,0.786,13.984,0.165,6.6,0.449,1,0,b'0000',b'AB',5,59028.29272927,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.199641,157.411934
7.6038776,0.0485552,b'00h30m24.93s',b'00d02m54.80s',0.2726,0.2448,-0.1359,14.720,0.100,10.8,0.815,13.963,0.147,7.4,0.364,1,0,b'0000',b'AB',10,56839.95038961,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.20367,347.339381
7.6039089,0.0485546,b'00h30m24.94s',b'00d02m54.80s',0.3000,0.2886,-0.1082,14.930,0.099,10.9,1.168,14.281,0.222,4.9,0.699,1,0,b'0000',b'AB',5,58664.43269947,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.208007,19.093486
7.6039121,0.0485561,b'00h30m24.94s',b'00d02m54.80s',0.2911,0.2748,-0.1099,14.879,0.100,10.8,0.626,13.828,0.253,4.3,0.518,1,0,b'0000',b'AB',5,57932.98444013,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.217074,21.501427
7.6039466,0.0485211,b'00h30m24.95s',b'00d02m54.68s',0.2945,0.3486,-0.1051,14.835,0.123,8.8,0.544,14.034,0.141,7.7,0.637,1,0,b'0000',b'BB',5,59190.36713363,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.217466,69.554965
7.6038286,0.0484969,b'00h30m24.92s',b'00d02m54.59s',0.2486,0.2607,-0.0747,14.640,0.129,8.4,0.919,13.632,0.103,10.5,1.097,1,0,b'0000',b'BA',10,59190.23635764,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.221319,267.10967
7.6039051,0.0484381,b'00h30m24.94s',b'00d02m54.38s',0.2732,0.2376,-0.0643,14.717,0.087,12.5,1.157,13.850,0.147,7.4,0.520,1,0,b'0000',b'AB',10,58663.97479307,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.229369,166.290913
7.6039512,0.0484797,b'00h30m24.95s',b'00d02m54.53s',0.3123,0.2484,-0.1195,14.697,0.098,11.1,0.779,13.926,0.204,5.3,0.518,1,0,b'0000',b'AB',5,58098.18805406,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.232132,108.350655
7.6039020,0.0485672,b'00h30m24.94s',b'00d02m54.84s',0.2827,0.2498,-0.0980,14.784,0.095,11.4,0.629,13.917,0.140,7.7,1.046,1,0,b'0000',b'AB',5,57568.76725082,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.245752,10.124668
7.6038203,0.0484974,b'00h30m24.92s',b'00d02m54.59s',0.2526,0.2232,-0.0860,14.729,0.084,12.9,1.285,13.879,0.132,8.2,0.712,1,0,b'0000',b'AB',10,57016.55150516,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.251095,267.863701
7.6039528,0.0484693,b'00h30m24.95s',b'00d02m54.49s',0.2835,0.2440,-0.0808,14.687,0.084,12.9,1.001,13.958,0.216,5.0,0.890,1,0,b'0000',b'AB',5,57933.04989177,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.25164,116.051867
7.6039442,0.0484558,b'00h30m24.95s',b'00d02m54.44s',0.2091,0.2197,-0.0252,14.556,0.085,12.8,0.776,13.663,0.121,9.0,0.812,1,0,b'0000',b'AB',5,59189.84402944,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.251771,129.19719
7.6038194,0.0485013,b'00h30m24.92s',b'00d02m54.60s',0.2865,0.2555,0.0748,14.634,0.092,11.8,0.598,13.764,0.158,6.9,0.306,1,0,b'0000',b'AB',10,58664.36724787,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.254199,271.054903
7.6038463,0.0485555,b'00h30m24.92s',b'00d02m54.80s',0.2147,0.2180,-0.0965,14.655,0.079,13.8,1.016,13.799,0.129,8.4,0.551,1,0,b'0000',b'AB',10,57016.28880638,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.25431,321.783561
7.6038205,0.0485128,b'00h30m24.92s',b'00d02m54.65s',0.2699,0.2510,-0.1462,14.631,0.095,11.4,0.534,13.894,0.173,6.3,0.535,1,0,b'0000',b'AB',5,57015.89444002,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.254403,280.435381
7.6039222,0.0485632,b'00h30m24.94s',b'00d02m54.83s',0.3928,0.3559,-0.1463,15.052,0.131,8.3,0.606,14.123,0.169,6.4,0.713,1,0,b'0000',b'BB',5,57568.70167190,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.255348,26.998546
7.6039306,0.0484402,b'00h30m24.94s',b'00d02m54.38s',0.2360,0.2352,-0.1119,14.743,0.086,12.6,0.387,13.738,0.137,7.9,0.890,1,0,b'0000',b'AB',5,59029.01206091,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.260204,145.826259
7.6038422,0.0485547,b'00h30m24.92s',b'00d02m54.80s',0.2576,0.2669,-0.1336,14.783,0.098,11.1,0.757,13.935,0.148,7.3,0.778,1,0,b'0000',b'AB',5,56651.88274542,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.261508,318.851184
7.6038407,0.0485548,b'00h30m24.92s',b'00d02m54.80s',0.2469,0.2468,-0.1042,14.547,0.094,11.5,0.484,13.741,0.178,6.1,0.706,1,0,b'0000',b'AB',10,58825.97296676,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.265363,318.024353
7.6039597,0.0485246,b'00h30m24.95s',b'00d02m54.69s',0.2369,0.2182,-0.0754,14.524,0.075,14.5,1.214,13.983,0.191,5.7,0.846,1,0,b'0000',b'AB',5,57737.81043037,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.266092,70.559959
7.6039639,0.0485082,b'00h30m24.95s',b'00d02m54.63s',0.2466,0.2330,-0.0161,14.621,0.083,13.1,1.422,14.248,0.266,4.1,0.771,1,0,b'0000',b'AB',10,58825.90764237,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.267667,83.668316
7.6038153,0.0484932,b'00h30m24.92s',b'00d02m54.58s',0.2534,0.2331,-0.0917,14.513,0.091,12.0,0.691,13.882,0.165,6.6,0.881,1,0,b'0000',b'AB',10,59028.03117751,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.270039,264.798654
7.6039624,0.0484795,b'00h30m24.95s',b'00d02m54.53s',0.2234,0.2050,-0.0754,14.724,0.089,12.2,0.841,13.665,0.103,10.5,0.692,1,0,b'0000',b'AA',5,58458.57934230,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.270894,105.809431
7.6039619,0.0484765,b'00h30m24.95s',b'00d02m54.52s',0.2359,0.2266,-0.0876,14.835,0.088,12.3,1.101,13.954,0.133,8.2,0.603,1,0,b'0000',b'AB',10,58098.58089178,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.27232,108.099615
7.6038365,0.0485536,b'00h30m24.92s',b'00d02m54.79s',0.3079,0.3165,-0.1349,14.933,0.118,9.2,0.750,14.135,0.200,5.4,0.423,1,0,b'0000',b'BB',5,58297.11480235,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.272632,315.053508
7.6039591,0.0485314,b'00h30m24.95s',b'00d02m54.71s',0.2829,0.2668,0.0828,14.676,0.086,12.6,0.805,13.794,0.175,6.2,0.183,1,0,b'0000',b'AB',5,58297.37660862,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.273238,65.562285
7.6039293,0.0485655,b'00h30m24.94s',b'00d02m54.84s',0.2746,0.2692,-0.1185,14.811,0.095,11.4,1.152,13.951,0.195,5.6,0.893,1,0,b'0000',b'AB',5,57377.88625125,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.274996,30.963747
7.6039655,0.0485118,b'00h30m24.95s',b'00d02m54.64s',0.3805,0.3447,-0.0998,14.395,0.116,9.3,0.659,12.597,0.286,3.8,1.208,1,0,b'0000',b'BB',10,57020.16561963,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.275099,81.117023
7.6038134,0.0485074,b'00h30m24.92s',b'00d02m54.63s',0.2716,0.2938,0.0791,14.567,0.103,10.6,0.763,13.817,0.225,4.8,0.559,1,0,b'0000',b'AB',5,57565.68809559,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.277049,275.51798
7.6039374,0.0484382,b'00h30m24.94s',b'00d02m54.38s',0.2974,0.2803,-0.1214,14.969,0.101,10.7,1.131,14.055,0.159,6.8,0.599,1,0,b'0000',b'AB',5,56652.27813028,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.280388,142.512154
7.6038969,0.0485781,b'00h30m24.94s',b'00d02m54.88s',0.2861,0.2753,-0.0997,14.881,0.090,12.1,0.926,14.778,0.352,3.1,0.466,1,0,b'0000',b'AB',5,58097.99169881,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.282252,5.048872
7.6039188,0.0484266,b'00h30m24.94s',b'00d02m54.34s',0.2063,0.1899,-0.0338,14.579,0.078,14.0,0.740,13.660,0.111,9.7,0.837,1,0,b'0000',b'AB',5,57737.41746484,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.283854,158.576426
7.6039085,0.0484222,b'00h30m24.94s',b'00d02m54.32s',0.5405,0.4708,-0.2618,14.651,0.361,3.0,1.544,13.899,0.162,6.7,0.620,1,0,b'0000',b'CB',5,57201.87355233,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.287885,166.624102
7.6039531,0.0485505,b'00h30m24.95s',b'00d02m54.78s',0.2723,0.2406,-0.0783,14.872,0.093,11.6,0.592,13.833,0.125,8.7,0.776,1,0,b'0000',b'AB',5,57378.41075837,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.290953,51.32911
7.6039358,0.0485667,b'00h30m24.94s',b'00d02m54.84s',0.2983,0.3223,-0.1219,14.844,0.107,10.1,0.424,14.026,0.195,5.6,0.428,1,0,b'0000',b'AB',10,57569.29137365,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.291278,34.47569
7.6038625,0.0484239,b'00h30m24.93s',b'00d02m54.33s',0.2116,0.1915,-0.0392,14.562,0.073,14.9,0.520,13.664,0.119,9.1,0.307,1,0,b'0000',b'AB',5,59189.71325337,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.291294,199.868158
7.6038597,0.0484244,b'00h30m24.93s',b'00d02m54.33s',0.2681,0.3051,-0.0490,14.692,0.092,11.9,1.504,14.275,0.210,5.2,0.323,1,0,b'0000',b'AB',5,57201.41424518,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.293201,201.840592
7.6039099,0.0484210,b'00h30m24.94s',b'00d02m54.32s',0.2806,0.2832,-0.0497,14.807,0.098,11.0,0.646,13.937,0.166,6.5,0.938,1,0,b'0000',b'AB',5,56839.62134917,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.293282,165.861417
7.6038606,0.0485763,b'00h30m24.93s',b'00d02m54.87s',0.3081,0.2723,-0.0732,15.000,0.101,10.7,0.757,13.942,0.187,5.8,0.829,1,0,b'0000',b'AB',10,59190.56323407,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.294359,338.92728
7.6038253,0.0485561,b'00h30m24.92s',b'00d02m54.80s',0.3287,0.3870,-0.1668,14.663,0.148,7.3,0.792,14.276,0.207,5.2,0.958,1,0,b'0000',b'BB',5,57568.96373362,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.308279,310.927876
7.6039756,0.0484929,b'00h30m24.95s',b'00d02m54.57s',0.3460,0.3290,0.0968,14.660,0.102,10.6,0.402,13.753,0.289,3.8,0.772,1,0,b'0000',b'AB',5,57565.88457778,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.309212,94.741485
7.6038068,0.0484729,b'00h30m24.91s',b'00d02m54.50s',0.2442,0.2532,-0.0565,14.598,0.103,10.5,0.645,13.773,0.153,7.1,0.525,1,0,b'0000',b'AB',5,58664.82528220,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.315009,251.958469
7.6039706,0.0485357,b'00h30m24.95s',b'00d02m54.73s',0.2811,0.2929,0.0745,14.605,0.140,7.7,0.582,13.769,0.134,8.1,0.789,1,0,b'0000',b'BB',10,57378.73865506,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.317354,66.110096
7.6038286,0.0484365,b'00h30m24.92s',b'00d02m54.37s',0.2916,0.2402,-0.1137,14.653,0.089,12.2,1.001,13.641,0.150,7.2,0.608,1,0,b'0000',b'AB',10,59028.35818089,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.317994,224.036741
7.6039457,0.0484302,b'00h30m24.95s',b'00d02m54.35s',0.3202,0.2826,-0.0900,14.940,0.100,10.8,1.669,13.967,0.196,5.6,1.068,1,0,b'0000',b'AB',5,57932.46069970,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.32148,141.410343
7.6038978,0.0485890,b'00h30m24.94s',b'00d02m54.92s',0.2677,0.2512,-0.0755,14.756,0.088,12.3,0.895,13.834,0.159,6.8,0.820,1,0,b'0000',b'AB',5,57569.02931259,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.321627,5.008629
7.6039606,0.0484430,b'00h30m24.95s',b'00d02m54.39s',0.2641,0.2835,-0.1096,14.639,0.093,11.7,0.641,14.395,0.530,2.0,0.483,1,0,b'0000',b'AC',10,57565.81912617,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.326654,128.916218
7.6039713,0.0485426,b'00h30m24.95s',b'00d02m54.75s',0.3176,0.2824,0.0999,14.779,0.112,9.7,0.742,14.209,0.196,5.5,0.430,1,0,b'0000',b'BB',5,58459.16828056,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.330421,62.346117
7.6039809,0.0484843,b'00h30m24.96s',b'00d02m54.54s',0.2504,0.2550,-0.1202,14.722,0.084,12.9,0.725,13.729,0.259,4.2,0.584,1,0,b'0000',b'AB',5,58826.03841850,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.332089,99.799296
7.6038288,0.0485693,b'00h30m24.92s',b'00d02m54.85s',0.2150,0.2262,-0.1075,14.623,0.079,13.8,1.148,13.713,0.139,7.8,0.885,1,0,b'0000',b'AB',5,57569.42240422,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.332842,318.551744
7.6039682,0.0484499,b'00h30m24.95s',b'00d02m54.42s',0.2605,0.2941,-0.1473,14.879,0.104,10.4,0.529,13.975,0.152,7.1,0.499,1,0,b'0000',b'AB',5,57378.73852826,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.334343,122.646273
7.6039833,0.0484861,b'00h30m24.96s',b'00d02m54.55s',0.2460,0.2182,-0.1120,14.552,0.080,13.6,0.969,13.987,0.142,7.7,0.935,1,0,b'0000',b'AB',10,57016.74875212,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.339586,98.473704
7.6038627,0.0485906,b'00h30m24.93s',b'00d02m54.93s',0.2258,0.2323,-0.0911,14.831,0.085,12.8,0.962,13.929,0.150,7.2,0.855,1,0,b'0000',b'AB',5,58098.44998831,75100001351027879,14.806,0.033,13.919,0.044,10.681,0.096,8.673,0.398,,,,,,,,0.340641,343.231164
