ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.0784630,36.4390535,b'08h12m18.83s',b'36d26m20.59s',0.1215,0.1156,-0.0408,13.817,0.046,23.8,0.963,13.099,0.068,16.1,0.635,1,0,b'0000',b'AA',10,58569.22215969,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.092054,301.861471
123.0784643,36.4390242,b'08h12m18.83s',b'36d26m20.49s',0.1226,0.1402,-0.0323,13.785,0.047,23.2,1.049,13.231,0.100,10.8,0.552,1,0,b'0000',b'AA',10,58778.90542074,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.093681,232.61316
123.0784646,36.4390571,b'08h12m18.83s',b'36d26m20.61s',0.1259,0.1379,-0.0416,13.835,0.044,24.5,1.580,13.423,0.175,6.2,0.633,1,0,b'0000',b'AB',10,58933.30962911,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.095923,309.923933
123.0784804,36.4390655,b'08h12m18.84s',b'36d26m20.64s',0.1159,0.1318,-0.0232,13.810,0.045,24.0,1.246,13.226,0.099,11.0,0.851,1,0,b'0000',b'AA',10,56954.65968057,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.095923,343.1502
123.0784652,36.4390216,b'08h12m18.83s',b'36d26m20.48s',0.1055,0.1267,-0.0354,13.555,0.042,25.9,0.868,12.907,0.066,16.3,0.536,1,0,b'0000',b'AA',10,57121.84471588,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.097728,227.316396
123.0785008,36.4390666,b'08h12m18.84s',b'36d26m20.64s',0.1265,0.1298,0.0361,13.826,0.050,21.9,0.750,13.150,0.071,15.3,0.695,1,0,b'0000',b'AA',10,57316.40411490,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.100727,18.08883
123.0784641,36.4390200,b'08h12m18.83s',b'36d26m20.47s',0.1248,0.1299,-0.0348,13.768,0.049,22.2,0.587,13.106,0.065,16.6,0.759,1,0,b'0000',b'AA',10,57480.67429694,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.103958,226.173188
123.0784796,36.4390115,b'08h12m18.84s',b'36d26m20.44s',0.1003,0.1223,-0.0312,13.512,0.041,26.6,2.080,12.908,0.095,11.5,1.288,1,0,b'0000',b'AA',10,58204.48764122,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.106915,196.360558
123.0784658,36.4390175,b'08h12m18.83s',b'36d26m20.46s',0.1055,0.1149,-0.0214,13.704,0.041,26.3,0.953,13.131,0.112,9.7,0.745,1,0,b'0000',b'AB',10,57480.28120351,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.107091,220.86876
123.0784556,36.4390521,b'08h12m18.83s',b'36d26m20.59s',0.1195,0.1294,-0.0360,13.801,0.044,24.6,1.130,13.201,0.080,13.5,0.752,1,0,b'0000',b'AA',10,56954.26518718,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.108755,293.616245
123.0784645,36.4390176,b'08h12m18.83s',b'36d26m20.46s',0.1240,0.1308,0.0194,13.912,0.053,20.6,0.727,13.240,0.077,14.0,0.474,1,0,b'0000',b'AA',10,59142.59694406,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.109361,222.484238
123.0785226,36.4390245,b'08h12m18.85s',b'36d26m20.49s',0.1427,0.1483,-0.0563,13.830,0.050,21.9,1.146,13.186,0.124,8.7,0.368,1,0,b'0000',b'AB',10,58775.69956447,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.109663,120.583443
123.0784582,36.4390221,b'08h12m18.83s',b'36d26m20.48s',0.1281,0.1349,-0.0458,13.811,0.048,22.8,1.167,13.268,0.083,13.0,0.724,1,0,b'0000',b'AA',10,59142.33526492,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.112386,235.019915
123.0785154,36.4390642,b'08h12m18.84s',b'36d26m20.63s',0.0971,0.1148,-0.0337,13.618,0.043,25.1,1.907,12.972,0.071,15.3,0.750,1,0,b'0000',b'AA',10,58412.01859168,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.114013,40.17711
123.0784802,36.4390093,b'08h12m18.84s',b'36d26m20.43s',0.1242,0.1314,-0.0350,13.775,0.044,24.5,0.610,13.219,0.084,12.9,0.477,1,0,b'0000',b'AA',10,58932.85184921,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.114096,194.402763
123.0785125,36.4390126,b'08h12m18.84s',b'36d26m20.45s',0.1218,0.1353,-0.0530,13.688,0.045,24.0,0.835,12.969,0.080,13.6,0.784,1,0,b'0000',b'AA',10,58202.13163193,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.118203,146.55041
123.0784481,36.4390403,b'08h12m18.83s',b'36d26m20.55s',0.1163,0.1141,-0.0242,13.678,0.044,24.6,1.238,13.183,0.087,12.5,0.849,1,0,b'0000',b'AA',10,58568.37166913,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.121358,270.509928
123.0784486,36.4390457,b'08h12m18.83s',b'36d26m20.56s',0.1152,0.1254,-0.0228,13.803,0.045,23.9,1.347,13.481,0.108,10.0,0.401,1,0,b'0000',b'AA',10,58932.91730090,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.12163,279.711588
123.0784534,36.4390582,b'08h12m18.83s',b'36d26m20.61s',0.1179,0.1439,-0.0179,13.569,0.053,20.6,1.083,13.033,0.076,14.3,0.400,1,0,b'0000',b'AA',10,58201.28126627,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.124622,301.720892
123.0785138,36.4390111,b'08h12m18.84s',b'36d26m20.44s',0.0956,0.1125,0.0171,13.748,0.042,25.5,1.208,13.141,0.072,15.1,0.725,1,0,b'0000',b'AA',10,58568.96048009,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.124812,146.474696
123.0784956,36.4390056,b'08h12m18.84s',b'36d26m20.42s',0.1026,0.1220,-0.0234,13.680,0.041,26.5,1.761,13.242,0.080,13.5,1.067,1,0,b'0000',b'AA',10,58568.24076569,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.124887,172.538812
123.0784974,36.4390049,b'08h12m18.84s',b'36d26m20.42s',0.1235,0.1316,-0.0423,13.897,0.047,23.2,0.925,13.271,0.074,14.7,1.157,1,0,b'0000',b'AA',10,58568.76412485,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.128173,170.373813
123.0784774,36.4390055,b'08h12m18.83s',b'36d26m20.42s',0.1216,0.1214,-0.0401,13.613,0.043,25.4,1.062,13.052,0.079,13.7,1.101,1,0,b'0000',b'AA',10,58047.02656289,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.129456,196.373506
123.0784791,36.4390050,b'08h12m18.83s',b'36d26m20.42s',0.1130,0.1377,-0.0289,13.775,0.045,24.1,1.136,13.124,0.080,13.6,0.433,1,0,b'0000',b'AA',10,56954.39672727,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.129893,194.065417
123.0785199,36.4390681,b'08h12m18.84s',b'36d26m20.65s',0.1181,0.1295,-0.0552,13.609,0.042,26.1,0.988,13.028,0.086,12.7,0.806,1,0,b'0000',b'AA',10,58046.89565940,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.133161,40.564252
123.0785331,36.4390245,b'08h12m18.85s',b'36d26m20.49s',0.1243,0.1319,0.0204,13.776,0.044,24.5,1.105,13.356,0.096,11.4,1.556,1,0,b'0000',b'AA',10,56953.80486065,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.136731,114.085938
123.0785367,36.4390474,b'08h12m18.85s',b'36d26m20.57s',0.1131,0.1182,-0.0380,13.621,0.043,25.5,1.459,13.010,0.076,14.4,1.096,1,0,b'0000',b'AA',10,57680.39488229,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.137832,78.857217
123.0784962,36.4390007,b'08h12m18.84s',b'36d26m20.40s',0.1227,0.1462,0.0409,13.695,0.050,21.9,0.927,13.298,0.080,13.6,0.722,1,0,b'0000',b'AA',10,56954.06794074,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.142616,172.766866
123.0784484,36.4390184,b'08h12m18.83s',b'36d26m20.47s',0.1521,0.1498,-0.0106,13.821,0.058,18.8,1.045,13.165,0.086,12.6,1.059,1,0,b'0000',b'AA',10,57680.32930296,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.143408,237.161144
123.0785381,36.4390496,b'08h12m18.85s',b'36d26m20.58s',0.1159,0.1181,-0.0437,13.709,0.043,25.4,0.933,13.031,0.078,14.0,0.710,1,0,b'0000',b'AA',10,57841.55244625,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.14354,76.066889
123.0785306,36.4390644,b'08h12m18.85s',b'36d26m20.63s',0.1072,0.1148,-0.0325,13.602,0.038,28.3,2.232,13.068,0.083,13.1,0.793,1,0,b'0000',b'AA',10,58201.67397773,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.146762,53.238802
123.0784970,36.4389993,b'08h12m18.84s',b'36d26m20.40s',0.1552,0.2099,-0.0990,13.732,0.067,16.1,0.959,13.243,0.161,6.7,0.823,1,0,b'0000',b'AB',10,58941.94187332,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.147916,172.122326
123.0784746,36.4390797,b'08h12m18.83s',b'36d26m20.69s',0.1522,0.1351,0.0401,13.829,0.064,16.9,0.723,13.427,0.119,9.1,0.859,1,0,b'0000',b'AB',10,56954.52826788,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.149725,342.66849
123.0784483,36.4390665,b'08h12m18.83s',b'36d26m20.64s',0.1034,0.1191,-0.0386,13.686,0.044,24.8,1.739,12.990,0.060,18.0,0.716,1,0,b'0000',b'AA',10,57841.35596266,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.153894,308.306344
123.0784372,36.4390318,b'08h12m18.82s',b'36d26m20.51s',0.0991,0.1159,-0.0182,13.717,0.043,25.3,1.143,13.021,0.073,14.9,0.560,1,0,b'0000',b'AA',10,58411.56055722,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.155755,259.073729
123.0784996,36.4390827,b'08h12m18.84s',b'36d26m20.70s',0.1603,0.1573,-0.0674,13.780,0.056,19.3,1.117,13.336,0.119,9.1,0.807,1,0,b'0000',b'AB',5,58776.15747112,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.15621,10.252176
123.0784349,36.4390439,b'08h12m18.82s',b'36d26m20.56s',0.1063,0.1142,-0.0254,13.725,0.043,25.4,1.283,13.032,0.069,15.8,0.590,1,0,b'0000',b'AA',10,57841.15960654,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.160181,275.028054
123.0784612,36.4390780,b'08h12m18.83s',b'36d26m20.68s',0.1025,0.1304,-0.0371,13.805,0.046,23.4,0.688,13.192,0.083,13.1,0.355,1,0,b'0000',b'AA',10,57480.67442426,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.16021,328.628593
123.0784823,36.4389958,b'08h12m18.84s',b'36d26m20.38s',0.1103,0.1257,-0.0439,13.746,0.044,24.6,0.508,13.031,0.073,14.9,0.586,1,0,b'0000',b'AA',10,57316.07621917,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.160681,187.977964
123.0784358,36.4390289,b'08h12m18.82s',b'36d26m20.50s',0.1173,0.1364,-0.0436,13.566,0.048,22.5,0.925,12.950,0.112,9.7,0.479,1,0,b'0000',b'AB',10,58202.00123742,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.161969,255.71772
123.0784372,36.4390554,b'08h12m18.82s',b'36d26m20.60s',0.1237,0.1280,-0.0459,13.776,0.045,24.0,1.557,13.105,0.080,13.5,1.648,1,0,b'0000',b'AA',10,57315.55145865,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.162668,289.928072
123.0785461,36.4390282,b'08h12m18.85s',b'36d26m20.50s',0.1135,0.1152,-0.0133,13.645,0.043,25.5,1.930,12.891,0.077,14.1,0.675,1,0,b'0000',b'AA',10,57121.64772387,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.167926,104.65232
123.0785268,36.4390038,b'08h12m18.85s',b'36d26m20.41s',0.1108,0.1114,-0.0292,13.691,0.040,26.9,1.328,13.043,0.076,14.4,0.569,1,0,b'0000',b'AA',10,57480.41223468,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.168347,140.722881
123.0785265,36.4390764,b'08h12m18.85s',b'36d26m20.68s',0.1303,0.1372,-0.0419,13.713,0.045,23.9,0.952,13.037,0.108,10.1,1.209,1,0,b'0000',b'AA',10,58204.55309308,1231136301351031487,13.828,0.026,13.243,0.032,9.862,0.057,7.868,0.185,210670351,15.743,0.0757,15.369,0.1181,14.466,0.0765,0.168375,38.893081
