ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.9178653,28.7281741,b'08h47m40.29s',b'28d43m41.43s',0.2536,0.3149,-0.0406,14.843,0.099,11.0,1.220,14.068,0.247,4.4,0.601,1,0,b'0000',b'AB',10,58943.96820262,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.181914,251.660785
131.9179485,28.7282351,b'08h47m40.31s',b'28d43m41.65s',0.2383,0.2642,-0.0940,14.712,0.082,13.2,0.787,14.211,0.228,4.8,0.703,1,0,b'0000',b'AB',10,57691.66280958,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.185615,28.992787
131.9179407,28.7282394,b'08h47m40.31s',b'28d43m41.66s',0.2539,0.2573,-0.0684,14.791,0.086,12.7,1.166,14.245,0.187,5.8,0.771,1,0,b'0000',b'AB',10,58577.72630171,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.189469,20.175849
131.9178890,28.7282374,b'08h47m40.29s',b'28d43m41.65s',0.2217,0.2714,0.0296,14.889,0.090,12.1,0.697,14.300,0.190,5.7,0.805,1,0,b'0000',b'AB',5,56962.81402208,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.196709,330.165466
131.9179157,28.7281350,b'08h47m40.30s',b'28d43m41.29s',0.2096,0.2528,-0.0803,14.678,0.080,13.6,1.021,14.101,0.180,6.0,0.654,1,0,b'0000',b'AB',10,58213.12536920,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.198455,183.921972
131.9179159,28.7281337,b'08h47m40.30s',b'28d43m41.28s',0.2616,0.2858,-0.0743,14.942,0.092,11.9,0.542,14.560,0.272,4.0,1.244,1,0,b'0000',b'AB',10,58213.25627280,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.203089,183.653961
131.9179035,28.7282460,b'08h47m40.30s',b'28d43m41.69s',0.2600,0.2855,-0.1031,14.896,0.091,12.0,1.113,14.264,0.238,4.6,0.698,1,0,b'0000',b'AB',10,58213.32172457,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.208211,345.513025
131.9179861,28.7282073,b'08h47m40.32s',b'28d43m41.55s',0.2501,0.2782,-0.1079,14.753,0.082,13.3,0.956,14.452,0.316,3.4,0.803,1,0,b'0000',b'AB',10,57489.19260753,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.21777,73.381593
131.9179434,28.7281324,b'08h47m40.31s',b'28d43m41.28s',0.3291,0.4454,0.0566,14.854,0.133,8.1,0.943,14.307,0.252,4.3,0.382,1,0,b'0000',b'BB',5,58944.49143419,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.220121,160.391823
131.9179391,28.7282504,b'08h47m40.31s',b'28d43m41.70s',0.2650,0.2831,-0.0822,14.886,0.090,12.0,0.906,14.400,0.200,5.4,0.621,1,0,b'0000',b'AB',10,58577.39917054,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.225652,15.498735
131.9179805,28.7281543,b'08h47m40.32s',b'28d43m41.36s',0.3353,0.4116,-0.0688,14.965,0.117,9.3,0.802,14.363,0.463,2.3,0.347,1,0,b'0000',b'BC',5,57489.38921809,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.230211,123.937043
131.9178808,28.7281358,b'08h47m40.29s',b'28d43m41.29s',0.5068,0.5466,0.1832,15.374,0.211,5.2,0.330,14.283,0.241,4.5,0.756,1,0,b'0000',b'BB',10,58787.08331762,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.231051,212.383809
131.9179931,28.7282044,b'08h47m40.32s',b'28d43m41.54s',0.2362,0.2786,-0.0678,14.726,0.083,13.0,0.489,14.367,0.303,3.6,0.822,1,0,b'0000',b'AB',10,58944.42598248,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.236526,77.339144
131.9179108,28.7281214,b'08h47m40.30s',b'28d43m41.24s',0.3209,0.3090,-0.0730,14.896,0.124,8.7,0.865,14.308,0.258,4.2,0.708,1,0,b'0000',b'BB',5,59151.22930831,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.248657,186.707355
131.9178823,28.7282531,b'08h47m40.29s',b'28d43m41.71s',0.2920,0.3197,-0.0861,14.955,0.096,11.3,1.420,14.778,0.409,2.7,0.990,1,0,b'0000',b'AC',5,57691.33529501,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.256456,332.348969
131.9178435,28.7281631,b'08h47m40.28s',b'28d43m41.39s',0.3161,0.3357,-0.1410,15.039,0.111,9.8,1.040,14.610,0.353,3.1,0.722,1,0,b'0000',b'BB',10,58577.85707788,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.260186,248.14962
131.9179758,28.7282435,b'08h47m40.31s',b'28d43m41.68s',0.2343,0.2876,0.0750,14.846,0.102,10.6,0.630,13.872,0.185,5.9,0.492,1,0,b'0000',b'AB',5,58055.66899303,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.261001,42.446288
131.9179382,28.7281175,b'08h47m40.31s',b'28d43m41.22s',0.2806,0.2996,-0.1210,14.775,0.095,11.5,1.050,14.255,0.263,4.1,0.517,1,0,b'0000',b'AB',10,58944.62221027,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.267243,167.585217
131.9179837,28.7282393,b'08h47m40.32s',b'28d43m41.66s',0.3705,0.3471,-0.1972,14.801,0.129,8.4,0.651,14.557,0.302,3.6,0.563,1,0,b'0000',b'BB',5,58419.93748240,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.268213,48.569097
131.9178713,28.7282516,b'08h47m40.29s',b'28d43m41.71s',0.4058,0.3973,-0.2388,14.970,0.121,8.9,0.594,14.663,0.295,3.7,1.000,1,0,b'0000',b'BB',5,57691.53177834,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.269846,325.267564
131.9179903,28.7281473,b'08h47m40.32s',b'28d43m41.33s',0.2353,0.2513,-0.0893,14.714,0.082,13.2,0.727,14.198,0.168,6.5,0.629,1,0,b'0000',b'AB',10,57853.07606618,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.269969,124.708622
131.9178386,28.7282164,b'08h47m40.28s',b'28d43m41.58s',0.2396,0.2377,-0.0893,14.663,0.079,13.8,1.150,14.065,0.196,5.5,1.190,1,0,b'0000',b'AB',10,57489.06157631,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.27398,290.296892
131.9179587,28.7282601,b'08h47m40.31s',b'28d43m41.74s',0.3554,0.3835,-0.0351,15.035,0.122,8.9,0.922,14.049,0.187,5.8,0.522,1,0,b'0000',b'BB',10,57324.93131100,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.280371,25.832268
131.9179058,28.7282669,b'08h47m40.30s',b'28d43m41.76s',0.2314,0.2537,0.0707,14.774,0.086,12.6,0.872,14.022,0.180,6.0,0.800,1,0,b'0000',b'AB',10,57691.46632635,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.280438,350.802158
131.9179567,28.7281186,b'08h47m40.31s',b'28d43m41.23s',0.2436,0.2634,-0.0812,14.826,0.082,13.3,0.855,14.389,0.221,4.9,0.511,1,0,b'0000',b'AB',10,56771.22226324,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.28195,155.737154
131.9179764,28.7282516,b'08h47m40.31s',b'28d43m41.71s',0.2512,0.2656,-0.1010,14.770,0.085,12.8,0.721,14.008,0.149,7.3,0.568,1,0,b'0000',b'AB',5,57324.07878407,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.284386,38.760434
131.9180126,28.7281920,b'08h47m40.32s',b'28d43m41.49s',0.2384,0.2530,-0.1031,14.710,0.083,13.0,1.037,13.911,0.139,7.8,0.692,1,0,b'0000',b'AB',5,57324.40667985,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.292411,88.589069
131.9178727,28.7281195,b'08h47m40.29s',b'28d43m41.23s',0.2735,0.2858,-0.0626,14.961,0.099,11.0,0.780,14.224,0.183,5.9,0.702,1,0,b'0000',b'AB',10,58213.51807998,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.294471,210.469939
131.9179955,28.7281419,b'08h47m40.32s',b'28d43m41.31s',0.2577,0.2921,-0.0097,14.877,0.094,11.5,0.874,14.514,,1.3,0.299,1,0,b'0000',b'AU',5,58787.27967307,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.2946,125.998857
131.9178298,28.7282119,b'08h47m40.28s',b'28d43m41.56s',0.3393,0.3835,-0.0246,14.835,0.140,7.8,0.850,14.412,0.305,3.6,0.542,1,0,b'0000',b'BB',10,58420.26461343,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.295464,285.476066
131.9178592,28.7281248,b'08h47m40.29s',b'28d43m41.25s',0.2416,0.2891,0.0348,14.902,0.094,11.5,0.968,14.135,0.196,5.5,0.948,1,0,b'0000',b'AB',5,58055.53796231,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.303212,219.273983
131.9178890,28.7282708,b'08h47m40.29s',b'28d43m41.77s',0.3297,0.3330,0.0954,15.144,0.123,8.8,0.991,14.290,0.180,6.0,0.646,1,0,b'0000',b'BB',5,56771.68284473,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.306897,341.405111
131.9178772,28.7282674,b'08h47m40.29s',b'28d43m41.76s',0.2484,0.2751,-0.0943,14.801,0.092,11.8,0.400,13.930,0.178,6.1,0.706,1,0,b'0000',b'AB',10,57852.22480917,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.30967,334.130985
131.9179117,28.7281019,b'08h47m40.30s',b'28d43m41.17s',0.2964,0.3042,-0.1213,14.761,0.098,11.1,0.513,14.348,0.295,3.7,0.619,1,0,b'0000',b'AB',10,57692.05577613,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.318246,184.72275
131.9179087,28.7282797,b'08h47m40.30s',b'28d43m41.81s',0.2233,0.2911,0.0931,14.770,0.117,9.3,0.630,14.002,0.135,8.0,0.676,1,0,b'0000',b'BB',10,58213.64898353,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.324885,353.696151
131.9178353,28.7282420,b'08h47m40.28s',b'28d43m41.67s',0.2220,0.2815,-0.0616,14.628,0.078,13.8,1.077,14.353,0.237,4.6,0.656,1,0,b'0000',b'AB',10,56771.41963716,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.326408,304.996199
131.9179049,28.7280982,b'08h47m40.30s',b'28d43m41.15s',0.2473,0.2980,0.0352,14.829,0.099,11.0,1.232,13.980,0.206,5.3,0.668,1,0,b'0000',b'AB',10,58420.13383745,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.333905,188.207806
131.9180222,28.7282158,b'08h47m40.33s',b'28d43m41.58s',0.2515,0.3174,-0.0518,14.766,0.107,10.2,0.402,14.022,0.170,6.4,0.544,1,0,b'0000',b'AB',10,57324.80015273,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.335739,73.939838
131.9180075,28.7281369,b'08h47m40.32s',b'28d43m41.29s',0.2973,0.3318,-0.0704,15.119,0.113,9.6,0.563,14.034,0.179,6.1,0.870,1,0,b'0000',b'BB',10,57130.50919140,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.335922,124.684778
131.9178866,28.7282795,b'08h47m40.29s',b'28d43m41.81s',0.2347,0.2700,0.0499,14.743,0.087,12.5,1.327,13.937,0.176,6.2,0.819,1,0,b'0000',b'AB',5,58944.81831068,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.339015,341.879382
131.9178606,28.7281114,b'08h47m40.29s',b'28d43m41.20s',0.2370,0.2957,-0.0150,14.746,0.090,12.1,0.696,14.241,0.254,4.3,0.510,1,0,b'0000',b'AB',10,56771.09059580,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.339461,213.532573
131.9178595,28.7282710,b'08h47m40.29s',b'28d43m41.78s',0.2871,0.3179,-0.0545,14.704,0.104,10.4,1.093,13.908,0.233,4.7,0.484,1,0,b'0000',b'AB',5,57329.58793781,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.348578,326.776195
131.9179992,28.7282608,b'08h47m40.32s',b'28d43m41.74s',0.3522,0.3285,-0.0828,15.030,0.111,9.7,0.851,14.342,0.203,5.3,0.808,1,0,b'0000',b'BB',5,58787.14876983,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.357039,44.448996
131.9180320,28.7281747,b'08h47m40.33s',b'28d43m41.43s',0.3332,0.2996,0.0805,14.590,0.112,9.7,0.752,14.357,0.215,5.1,1.389,1,0,b'0000',b'BB',10,57488.79938642,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.357832,98.854479
131.9180060,28.7281247,b'08h47m40.32s',b'28d43m41.25s',0.3750,0.3678,-0.1959,15.043,0.113,9.6,0.864,14.682,0.320,3.4,0.504,1,0,b'0000',b'BB',5,58787.01799324,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.359123,130.888742
131.9179833,28.7282736,b'08h47m40.32s',b'28d43m41.78s',0.2697,0.3945,-0.0474,14.739,0.107,10.2,1.549,14.198,0.184,5.9,0.396,1,0,b'0000',b'AB',10,57852.09377794,1320128701351028730,14.849,0.032,14.247,0.063,11.085,0.186,8.571,0.382,166255865,16.790,0.1381,16.075,0.1637,15.351,0.1522,0.361261,33.583178
