ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4065156,21.0258922,b'08h01m37.56s',b'21d01m33.21s',0.2802,0.2882,0.0422,14.678,0.108,10.1,0.756,13.579,0.210,5.2,0.770,1,0,b'0000',b'AB',10,57681.44580666,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.082816,140.715045
120.4064747,21.0259188,b'08h01m37.55s',b'21d01m33.31s',0.1803,0.1968,0.0437,14.363,0.069,15.8,0.499,13.504,0.107,10.2,0.719,1,0,b'0000',b'AA',10,56954.99126852,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.09071,290.437255
120.4064755,21.0259218,b'08h01m37.55s',b'21d01m33.32s',0.1669,0.2040,-0.0400,14.646,0.074,14.6,1.014,13.505,0.086,12.6,1.019,1,0,b'0000',b'AA',10,57481.06471679,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.092616,297.293198
120.4064721,21.0259133,b'08h01m37.55s',b'21d01m33.29s',0.1551,0.1771,0.0347,14.359,0.062,17.6,2.806,13.489,0.106,10.2,1.573,1,0,b'0000',b'AA',10,58048.27332957,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.094485,277.22184
120.4064757,21.0258962,b'08h01m37.55s',b'21d01m33.23s',0.1626,0.2003,0.0393,14.650,0.072,15.2,1.055,13.537,0.093,11.7,0.941,1,0,b'0000',b'AA',10,57481.32690644,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.095578,238.683246
120.4064806,21.0259308,b'08h01m37.56s',b'21d01m33.35s',0.2035,0.2761,-0.1030,14.464,0.082,13.2,0.975,13.475,0.140,7.8,0.516,1,0,b'0000',b'AB',10,59143.58062847,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.099263,318.957435
120.4065244,21.0258940,b'08h01m37.57s',b'21d01m33.22s',0.1949,0.2354,-0.0562,14.718,0.097,11.2,1.330,13.653,0.107,10.1,0.786,1,0,b'0000',b'AA',10,57842.00806409,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.10021,125.088503
120.4065303,21.0259053,b'08h01m37.57s',b'21d01m33.26s',0.2126,0.2632,-0.0833,14.595,0.117,9.3,0.669,13.391,0.107,10.2,0.955,1,0,b'0000',b'BA',10,58048.40423302,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.103229,99.435188
120.4065285,21.0259239,b'08h01m37.57s',b'21d01m33.33s',0.1713,0.2005,-0.0435,14.494,0.074,14.6,0.959,13.285,0.096,11.3,0.565,1,0,b'0000',b'AA',10,58569.74259061,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.108057,62.412528
120.4064851,21.0259370,b'08h01m37.56s',b'21d01m33.37s',0.3035,0.2727,0.0341,14.197,0.104,10.4,0.756,13.285,0.200,5.4,0.883,1,0,b'0000',b'AB',10,58776.74908242,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.109318,332.74662
120.4064690,21.0258998,b'08h01m37.55s',b'21d01m33.24s',0.2017,0.2339,-0.0874,14.578,0.078,14.0,1.058,13.569,0.159,6.8,0.656,1,0,b'0000',b'AB',10,57481.78557914,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.110435,250.582326
120.4064951,21.0258786,b'08h01m37.56s',b'21d01m33.16s',0.2093,0.2395,-0.0601,14.682,0.084,12.9,1.244,13.574,0.114,9.6,0.807,1,0,b'0000',b'AB',10,56955.12280861,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.11422,188.287468
120.4064928,21.0259422,b'08h01m37.56s',b'21d01m33.39s',0.2355,0.2733,-0.0164,14.643,0.091,11.9,0.715,13.489,0.164,6.6,0.864,1,0,b'0000',b'AB',10,58202.45596334,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.118403,348.210776
120.4064663,21.0259207,b'08h01m37.55s',b'21d01m33.31s',0.1842,0.1887,-0.0812,14.392,0.068,16.0,2.127,13.584,0.105,10.3,0.826,1,0,b'0000',b'AA',10,56955.05710227,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.119633,288.786029
120.4064612,21.0259137,b'08h01m37.55s',b'21d01m33.29s',0.1645,0.1775,-0.0342,14.331,0.071,15.3,1.384,13.309,0.083,13.1,0.779,1,0,b'0000',b'AA',10,58569.41545931,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.131052,275.833278
120.4065387,21.0259030,b'08h01m37.57s',b'21d01m33.25s',0.2235,0.2839,-0.0561,14.637,0.092,11.8,1.086,13.433,0.179,6.1,0.643,1,0,b'0000',b'AB',10,57681.11829220,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.13245,100.966891
120.4065360,21.0258883,b'08h01m37.57s',b'21d01m33.20s',0.1708,0.2183,-0.0562,14.466,0.069,15.7,1.476,13.606,0.152,7.2,1.002,1,0,b'0000',b'AB',10,58205.40103833,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.144,122.853337
120.4065091,21.0258707,b'08h01m37.56s',b'21d01m33.13s',0.1524,0.1983,-0.0442,14.317,0.069,15.8,0.819,13.144,0.101,10.7,0.476,1,0,b'0000',b'AA',10,59143.25362508,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.144752,167.803973
120.4064895,21.0259500,b'08h01m37.56s',b'21d01m33.42s',0.1546,0.2078,-0.0410,14.460,0.071,15.2,1.027,13.307,0.093,11.6,0.671,1,0,b'0000',b'AA',10,58569.28468314,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.148267,346.232498
120.4064768,21.0258702,b'08h01m37.55s',b'21d01m33.13s',0.1541,0.1761,-0.0145,14.428,0.066,16.4,0.754,13.504,0.091,11.9,1.097,1,0,b'0000',b'AA',10,56954.99139588,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.163103,208.550757
120.4065314,21.0259448,b'08h01m37.57s',b'21d01m33.40s',0.2350,0.2271,0.0437,14.486,0.084,12.9,0.312,13.523,0.140,7.8,0.635,1,0,b'0000',b'AB',10,57122.76091400,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.163796,40.10482
120.4064881,21.0258653,b'08h01m37.56s',b'21d01m33.12s',0.1904,0.2026,-0.0747,14.543,0.073,14.9,1.264,13.513,0.098,11.1,0.749,1,0,b'0000',b'AA',10,57316.47262281,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.165803,193.955002
120.4064614,21.0258807,b'08h01m37.55s',b'21d01m33.17s',0.2259,0.2592,-0.1000,14.398,0.087,12.5,0.999,13.567,0.167,6.5,0.397,1,0,b'0000',b'AB',10,58412.80668584,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.167193,230.881571
120.4065357,21.0259426,b'08h01m37.57s',b'21d01m33.39s',0.2644,0.2842,-0.0697,14.691,0.088,12.3,1.055,14.011,0.284,3.8,0.707,1,0,b'0000',b'AB',5,57681.31477540,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.167813,45.628375
120.4064983,21.0259599,b'08h01m37.56s',b'21d01m33.46s',0.1952,0.2117,-0.0939,14.389,0.068,15.9,0.834,13.386,0.139,7.8,0.391,1,0,b'0000',b'AB',10,58779.69325955,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.179719,358.178619
120.4064509,21.0259316,b'08h01m37.55s',b'21d01m33.35s',0.1622,0.1797,-0.0224,14.317,0.063,17.3,1.306,13.436,0.211,5.1,0.903,1,0,b'0000',b'AB',10,58933.63383146,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.182406,295.234437
120.4065260,21.0259545,b'08h01m37.57s',b'21d01m33.44s',0.1969,0.2045,-0.0659,14.344,0.071,15.3,1.030,13.538,0.139,7.8,0.646,1,0,b'0000',b'AB',10,58569.67726622,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.182484,28.606629
120.4064946,21.0258588,b'08h01m37.56s',b'21d01m33.09s',0.2052,0.2128,-0.0647,14.558,0.078,13.9,0.846,13.670,0.122,8.9,0.942,1,0,b'0000',b'AB',10,57317.12854130,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.185207,185.622451
120.4064631,21.0258714,b'08h01m37.55s',b'21d01m33.14s',0.1826,0.1908,-0.0705,14.467,0.069,15.8,1.924,13.314,0.089,12.2,0.595,1,0,b'0000',b'AA',10,56954.92556222,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.18625,221.742836
120.4065177,21.0258600,b'08h01m37.56s',b'21d01m33.10s',0.2374,0.2783,-0.0375,14.505,0.083,13.1,0.666,14.397,0.436,2.5,0.707,1,0,b'0000',b'AC',10,58776.35650009,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.189568,161.714886
120.4064490,21.0259328,b'08h01m37.55s',b'21d01m33.36s',0.2679,0.3263,-0.1188,14.580,0.088,12.4,0.958,14.205,,1.7,1.034,1,0,b'0000',b'AU',10,58205.20468285,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.190016,295.592009
120.4065548,21.0258950,b'08h01m37.57s',b'21d01m33.22s',0.2596,0.2810,-0.0769,14.658,0.091,12.0,0.783,13.708,0.197,5.5,0.628,1,0,b'0000',b'AB',10,58205.07377912,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.191896,106.343636
120.4064464,21.0259312,b'08h01m37.55s',b'21d01m33.35s',0.2030,0.2178,-0.0647,14.440,0.075,14.4,0.527,13.523,0.123,8.8,0.711,1,0,b'0000',b'AB',10,58047.94594370,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.195626,292.964105
120.4064789,21.0258581,b'08h01m37.55s',b'21d01m33.09s',0.1920,0.2041,-0.0464,14.487,0.069,15.7,0.760,13.594,0.142,7.7,0.586,1,0,b'0000',b'AB',10,56954.85985583,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.19983,200.780869
120.4064607,21.0258676,b'08h01m37.55s',b'21d01m33.12s',0.1517,0.1793,-0.0407,14.230,0.059,18.5,1.710,13.502,0.133,8.2,1.148,1,0,b'0000',b'AB',5,58779.62780790,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.201829,220.865488
120.4065604,21.0259085,b'08h01m37.57s',b'21d01m33.27s',0.2054,0.2084,-0.0609,14.542,0.076,14.2,0.611,13.531,0.101,10.8,0.880,1,0,b'0000',b'AA',10,56763.78266170,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.203043,91.524036
120.4064547,21.0258725,b'08h01m37.55s',b'21d01m33.14s',0.2153,0.2489,-0.0606,14.649,0.084,12.9,1.090,13.786,0.155,7.0,0.896,1,0,b'0000',b'AB',10,57681.05271287,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.203461,228.431364
120.4065426,21.0258667,b'08h01m37.57s',b'21d01m33.12s',0.1977,0.2227,-0.0833,14.479,0.070,15.6,1.285,13.731,0.143,7.6,0.681,1,0,b'0000',b'AB',10,58570.13517375,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.211631,137.437848
120.4065367,21.0259578,b'08h01m37.57s',b'21d01m33.45s',0.1937,0.2126,0.0484,14.500,0.079,13.8,1.309,13.462,0.095,11.5,0.504,1,0,b'0000',b'AA',10,57122.89219958,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.211698,35.627725
120.4065076,21.0259685,b'08h01m37.56s',b'21d01m33.49s',0.1919,0.1835,-0.0632,14.413,0.075,14.4,1.011,13.227,0.113,9.6,0.435,1,0,b'0000',b'AB',10,58779.56197433,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.212144,6.914187
120.4064757,21.0259646,b'08h01m37.55s',b'21d01m33.47s',0.1844,0.2075,-0.0498,14.447,0.071,15.3,0.893,13.395,0.106,10.3,0.580,1,0,b'0000',b'AA',10,58780.08571451,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.212855,337.440914
120.4064794,21.0259667,b'08h01m37.56s',b'21d01m33.48s',0.1722,0.1853,-0.0440,14.460,0.068,16.0,1.826,13.357,0.092,11.8,0.913,1,0,b'0000',b'AA',10,57123.02361253,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.215546,341.266898
120.4064375,21.0258905,b'08h01m37.54s',b'21d01m33.21s',0.1891,0.2510,-0.0502,14.377,0.072,15.1,1.424,13.548,0.184,5.9,0.821,1,0,b'0000',b'AB',10,57681.18374411,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.221447,251.517535
120.4064948,21.0259723,b'08h01m37.56s',b'21d01m33.50s',0.2009,0.2052,-0.0929,14.529,0.070,15.5,1.591,13.491,0.120,9.1,0.576,1,0,b'0000',b'AB',10,58569.80804238,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.22496,355.545103
120.4065582,21.0259418,b'08h01m37.57s',b'21d01m33.39s',0.2068,0.2378,-0.1183,14.494,0.076,14.2,1.529,13.540,0.108,10.0,0.691,1,0,b'0000',b'AA',10,57122.69533484,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.226613,59.656712
120.4064938,21.0258463,b'08h01m37.56s',b'21d01m33.05s',0.1742,0.2272,-0.0203,14.550,0.084,13.0,0.498,13.354,0.082,13.2,0.804,1,0,b'0000',b'AA',10,57842.33545175,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.230273,185.191116
120.4064915,21.0258465,b'08h01m37.56s',b'21d01m33.05s',0.1481,0.1694,-0.0615,14.198,0.062,17.6,1.681,13.384,0.100,10.8,0.422,1,0,b'0000',b'AA',10,58933.83005924,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.230375,187.121959
120.4065074,21.0258461,b'08h01m37.56s',b'21d01m33.05s',0.1827,0.2069,-0.0388,14.501,0.075,14.5,1.105,13.460,0.109,10.0,0.778,1,0,b'0000',b'AA',10,58569.41558667,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.231378,173.830543
120.4064965,21.0258454,b'08h01m37.56s',b'21d01m33.04s',0.2103,0.2314,-0.0219,14.482,0.075,14.4,1.285,13.243,0.133,8.2,0.938,1,0,b'0000',b'AB',10,58205.79374949,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.232863,182.895108
120.4065231,21.0259719,b'08h01m37.57s',b'21d01m33.50s',0.1580,0.1831,-0.0773,14.264,0.072,15.0,1.447,13.333,0.094,11.5,0.861,1,0,b'0000',b'AA',10,58933.96083532,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.235966,19.205029
120.4064465,21.0259527,b'08h01m37.55s',b'21d01m33.43s',0.2307,0.2412,-0.0803,14.688,0.082,13.2,0.556,13.554,0.141,7.7,1.102,1,0,b'0000',b'AB',10,58048.14229890,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.236526,310.532521
120.4065374,21.0259662,b'08h01m37.57s',b'21d01m33.48s',0.2070,0.2073,-0.0280,14.686,0.085,12.7,1.509,13.518,0.099,10.9,1.505,1,0,b'0000',b'AA',10,57122.43276376,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.238178,31.847364
120.4065289,21.0258493,b'08h01m37.57s',b'21d01m33.06s',0.1710,0.1943,0.0296,14.436,0.069,15.7,1.770,13.379,0.099,11.0,0.992,1,0,b'0000',b'AA',10,59143.84218030,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.239128,156.03907
120.4064831,21.0259750,b'08h01m37.56s',b'21d01m33.51s',0.2033,0.2094,-0.0807,14.582,0.074,14.7,1.657,13.556,0.103,10.5,0.538,1,0,b'0000',b'AA',10,57842.13896825,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.240801,346.358698
120.4064885,21.0258437,b'08h01m37.56s',b'21d01m33.04s',0.1762,0.2066,-0.0524,14.475,0.069,15.8,1.262,13.530,0.166,6.6,0.566,1,0,b'0000',b'AB',10,57842.07351615,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.24178,189.196681
120.4064282,21.0259151,b'08h01m37.54s',b'21d01m33.29s',0.1673,0.1877,-0.0218,14.359,0.067,16.3,1.589,13.439,0.097,11.1,0.625,1,0,b'0000',b'AA',10,58569.15390650,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.241975,274.351682
120.4064263,21.0259047,b'08h01m37.54s',b'21d01m33.26s',0.2220,0.2476,0.0708,14.565,0.090,12.1,0.647,13.218,0.101,10.7,0.382,1,0,b'0000',b'AA',10,59143.97295624,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.248391,265.594488
120.4064758,21.0259754,b'08h01m37.55s',b'21d01m33.51s',0.2222,0.2380,-0.0859,14.836,0.087,12.5,0.746,13.691,0.103,10.5,1.248,1,0,b'0000',b'AA',10,57482.04776883,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.249093,340.945438
120.4065708,21.0259326,b'08h01m37.58s',b'21d01m33.36s',0.1965,0.2299,-0.0458,14.768,0.083,13.1,0.831,13.782,0.109,10.0,0.669,1,0,b'0000',b'AA',10,57481.52351686,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.251434,71.120398
120.4064363,21.0258725,b'08h01m37.54s',b'21d01m33.14s',0.1607,0.1964,0.0340,14.302,0.083,13.0,0.803,13.641,0.127,8.5,0.881,1,0,b'0000',b'AB',10,57122.89232696,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.253063,237.760819
120.4065656,21.0258733,b'08h01m37.58s',b'21d01m33.14s',0.2167,0.2356,-0.0427,14.505,0.083,13.1,1.166,13.559,0.107,10.2,0.911,1,0,b'0000',b'AA',10,57316.60378097,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.256989,120.936665
120.4065606,21.0258657,b'08h01m37.57s',b'21d01m33.12s',0.2059,0.2424,-0.0577,14.687,0.087,12.4,1.070,13.558,0.114,9.5,0.875,1,0,b'0000',b'AB',10,57680.59416703,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.258656,128.066887
120.4064951,21.0259818,b'08h01m37.56s',b'21d01m33.53s',0.3428,0.4075,-0.1076,14.750,0.124,8.8,0.782,14.360,0.469,2.3,0.832,1,0,b'0000',b'BC',10,57684.13149995,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.259003,356.355114
120.4065308,21.0258417,b'08h01m37.57s',b'21d01m33.03s',0.1874,0.1924,-0.0698,14.293,0.062,17.4,0.877,13.660,0.198,5.5,0.423,1,0,b'0000',b'AB',10,58934.09161146,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.266783,157.172472
120.4064414,21.0259631,b'08h01m37.55s',b'21d01m33.47s',0.1740,0.2067,0.0482,14.560,0.076,14.3,0.999,13.595,0.110,9.8,0.881,1,0,b'0000',b'AB',10,57122.30147760,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.274446,314.150561
120.4064193,21.0259282,b'08h01m37.54s',b'21d01m33.34s',0.1882,0.1980,-0.1027,14.402,0.075,14.5,0.725,13.356,0.082,13.3,0.879,1,0,b'0000',b'AA',10,58934.48355818,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.278986,283.583139
120.4064628,21.0259793,b'08h01m37.55s',b'21d01m33.53s',0.1534,0.1917,-0.0400,14.352,0.067,16.3,1.431,13.462,0.105,10.4,0.930,1,0,b'0000',b'AA',10,59143.77685601,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.279037,333.386592
120.4065813,21.0258913,b'08h01m37.58s',b'21d01m33.21s',0.1947,0.1937,-0.0901,14.338,0.077,14.2,0.993,13.311,0.090,12.0,0.736,1,0,b'0000',b'AA',10,59143.12284914,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.281363,103.842976
120.4065637,21.0258584,b'08h01m37.58s',b'21d01m33.09s',0.1611,0.1773,-0.0646,14.292,0.061,17.7,1.437,13.389,0.095,11.4,0.738,1,0,b'0000',b'AA',10,58934.35316414,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.283421,130.952364
120.4065272,21.0258337,b'08h01m37.57s',b'21d01m33.00s',0.1661,0.2062,-0.0371,14.414,0.068,16.0,1.397,13.459,0.130,8.3,0.892,1,0,b'0000',b'AB',5,58779.49703209,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.289489,161.595025
120.4064293,21.0259569,b'08h01m37.54s',b'21d01m33.44s',0.2938,0.3198,0.0940,14.606,0.112,9.7,2.299,13.455,0.121,8.9,1.042,1,0,b'0000',b'BB',5,59144.10373213,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.291456,305.400853
120.4065574,21.0259708,b'08h01m37.57s',b'21d01m33.49s',0.2122,0.2061,-0.0659,14.481,0.082,13.3,1.266,13.621,0.125,8.7,0.508,1,0,b'0000',b'AB',10,58047.81503973,1210121201351012715,14.434,0.030,13.444,0.031,10.102,0.073,7.373,0.140,,,,,,,,0.291732,41.387149
