ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.1576149,43.9430783,b'08h12m37.83s',b'43d56m35.08s',0.0576,0.0608,-0.0172,12.719,0.026,41.6,1.729,11.828,0.032,33.6,1.274,1,0,b'0000',b'AA',10,58409.46572096,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.032673,336.134069
123.1576296,43.9430762,b'08h12m37.83s',b'43d56m35.07s',0.0554,0.0605,-0.0103,12.636,0.025,43.2,1.445,11.817,0.033,32.5,1.235,1,0,b'0000',b'AA',10,57478.84075222,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.033388,48.109357
123.1576348,43.9430715,b'08h12m37.83s',b'43d56m35.06s',0.0686,0.0748,-0.0211,12.674,0.032,33.6,1.656,11.853,0.036,29.8,0.559,1,0,b'0000',b'AA',5,58045.58496947,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.038756,81.987683
123.1576092,43.9430622,b'08h12m37.83s',b'43d56m35.02s',0.0605,0.0669,-0.0178,12.613,0.026,42.4,1.585,11.682,0.034,31.9,0.924,1,0,b'0000',b'AA',10,57120.40171824,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.0396,224.912903
123.1576354,43.9430688,b'08h12m37.83s',b'43d56m35.05s',0.0687,0.0708,-0.0052,12.599,0.029,37.3,0.891,11.720,0.035,30.8,0.825,1,0,b'0000',b'AA',10,57314.23834770,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.040192,96.176543
123.1576052,43.9430764,b'08h12m37.83s',b'43d56m35.08s',0.0532,0.0592,-0.0114,12.637,0.026,41.7,2.152,11.836,0.033,32.4,0.686,1,0,b'0000',b'AA',10,56952.62010878,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.044752,300.988017
123.1576025,43.9430693,b'08h12m37.82s',b'43d56m35.05s',0.0653,0.0748,-0.0181,12.733,0.028,39.4,1.409,11.956,0.047,23.1,0.988,1,0,b'0000',b'AA',10,58773.86653660,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.045381,266.820307
123.1576288,43.9430810,b'08h12m37.83s',b'43d56m35.09s',0.0613,0.0658,-0.0161,12.751,0.030,35.6,2.012,11.926,0.035,30.8,1.007,1,0,b'0000',b'AA',10,58774.25911902,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.045692,29.942958
123.1576372,43.9430742,b'08h12m37.83s',b'43d56m35.07s',0.0572,0.0642,-0.0201,12.596,0.029,36.9,0.815,11.837,0.034,32.1,0.804,1,0,b'0000',b'AA',10,57119.87657606,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.047117,71.266484
123.1576041,43.9430634,b'08h12m37.82s',b'43d56m35.03s',0.0631,0.0667,-0.0233,12.737,0.026,41.0,1.750,11.849,0.036,30.0,0.900,1,0,b'0000',b'AA',10,58773.73576073,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.047616,240.036723
123.1576386,43.9430732,b'08h12m37.83s',b'43d56m35.06s',0.0636,0.0680,-0.0118,12.787,0.028,39.1,2.224,11.934,0.041,26.8,0.499,1,0,b'0000',b'AA',10,57678.23178374,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.04956,76.561766
123.1576182,43.9430837,b'08h12m37.83s',b'43d56m35.10s',0.0680,0.0697,-0.0222,12.774,0.029,37.6,1.121,11.823,0.038,28.7,0.562,1,0,b'0000',b'AA',10,58045.78145204,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.04956,354.59576500000003
123.1576380,43.9430750,b'08h12m37.83s',b'43d56m35.07s',0.0640,0.0759,-0.0354,12.619,0.030,36.7,1.884,11.784,0.038,28.5,0.569,1,0,b'0000',b'AA',10,59141.02610443,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.050034,68.904048
123.1576396,43.9430710,b'08h12m37.83s',b'43d56m35.06s',0.0608,0.0686,-0.0203,12.708,0.028,38.8,1.624,11.860,0.034,31.6,0.405,1,0,b'0000',b'AA',10,56952.81735522,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.05097,85.94686
123.1576084,43.9430816,b'08h12m37.83s',b'43d56m35.09s',0.0693,0.0827,-0.0294,12.798,0.033,32.7,0.827,11.875,0.037,29.0,0.634,1,0,b'0000',b'AA',10,57678.62487759,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.051431,324.245
123.1576134,43.9430836,b'08h12m37.83s',b'43d56m35.10s',0.0577,0.0726,-0.0170,12.779,0.029,37.0,2.182,11.832,0.033,32.8,1.117,1,0,b'0000',b'AA',10,58410.44673267,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.051888,340.739254
123.1576031,43.9430780,b'08h12m37.82s',b'43d56m35.08s',0.0570,0.0612,0.0139,12.690,0.030,35.8,2.466,11.813,0.029,37.0,1.291,1,0,b'0000',b'AA',10,57478.70959374,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.052431,303.322331
123.1576372,43.9430622,b'08h12m37.83s',b'43d56m35.02s',0.0629,0.0681,-0.0152,12.742,0.030,36.5,0.457,11.898,0.037,29.5,1.115,1,0,b'0000',b'AA',10,58200.16960225,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.052701,122.203496
123.1576395,43.9430758,b'08h12m37.83s',b'43d56m35.07s',0.0675,0.0768,-0.0121,12.794,0.029,37.3,2.480,11.908,0.045,24.0,0.688,1,0,b'0000',b'AA',10,58566.67196146,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.054724,67.555041
123.1575990,43.9430673,b'08h12m37.82s',b'43d56m35.04s',0.0533,0.0656,-0.0164,12.807,0.028,39.2,0.896,11.906,0.032,33.9,0.704,1,0,b'0000',b'AA',10,58199.58104411,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.055325,259.875744
123.1576392,43.9430619,b'08h12m37.83s',b'43d56m35.02s',0.0576,0.0568,-0.0203,12.671,0.025,44.1,1.631,11.791,0.031,34.7,0.780,1,0,b'0000',b'AA',10,57479.43058340,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.057666,120.366599
123.1576321,43.9430835,b'08h12m37.83s',b'43d56m35.10s',0.0556,0.0586,-0.0179,12.580,0.025,43.3,1.169,11.769,0.031,35.0,0.896,1,0,b'0000',b'AA',10,57314.56637074,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.057829,32.83657
123.1576439,43.9430698,b'08h12m37.83s',b'43d56m35.05s',0.0554,0.0625,-0.0175,12.705,0.028,38.8,1.339,11.768,0.030,36.3,0.670,1,0,b'0000',b'AA',10,56952.09394865,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.061931,90.665855
123.1576438,43.9430721,b'08h12m37.83s',b'43d56m35.06s',0.0624,0.0698,-0.0174,12.703,0.032,33.8,0.870,11.857,0.032,33.7,0.665,1,0,b'0000',b'AA',10,57678.10087980,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.062159,83.013572
123.1575970,43.9430762,b'08h12m37.82s',b'43d56m35.07s',0.0588,0.0660,-0.0234,12.604,0.026,42.1,2.540,11.916,0.035,31.4,1.013,1,0,b'0000',b'AA',5,58931.28355507,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.063661,290.52494
123.1575953,43.9430709,b'08h12m37.82s',b'43d56m35.06s',0.0617,0.0718,-0.0243,12.707,0.028,38.2,1.728,11.836,0.037,29.2,0.580,1,0,b'0000',b'AA',10,58777.79197881,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.064105,272.897002
123.1576229,43.9430883,b'08h12m37.83s',b'43d56m35.12s',0.0539,0.0648,-0.0083,12.700,0.029,37.0,1.998,11.881,0.033,32.9,1.481,1,0,b'0000',b'AA',10,58409.72701836,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.066278,6.509469
123.1576358,43.9430551,b'08h12m37.83s',b'43d56m35.00s',0.0676,0.0684,-0.0268,12.806,0.027,40.5,1.470,11.887,0.044,24.9,0.945,1,0,b'0000',b'AA',10,57839.98223017,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.067479,142.637483
123.1576427,43.9430608,b'08h12m37.83s',b'43d56m35.02s',0.0743,0.0784,0.0160,12.762,0.030,36.0,0.839,11.876,0.042,25.6,0.846,1,0,b'0000',b'AA',10,58409.85779432,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.067549,119.374041
123.1576220,43.9430887,b'08h12m37.83s',b'43d56m35.12s',0.0590,0.0709,0.0144,12.816,0.031,34.6,1.206,11.978,0.038,28.8,0.739,1,0,b'0000',b'AA',10,58567.19532065,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.067549,4.403571
123.1576469,43.9430690,b'08h12m37.84s',b'43d56m35.05s',0.0652,0.0652,-0.0194,12.752,0.029,37.2,1.403,11.878,0.035,31.3,0.933,1,0,b'0000',b'AA',10,58199.97375576,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.069818,92.955515
123.1575931,43.9430717,b'08h12m37.82s',b'43d56m35.06s',0.0530,0.0720,-0.0041,12.789,0.028,38.1,1.896,11.936,0.032,33.6,0.710,1,0,b'0000',b'AA',10,58566.99909281,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.070021,275.016008
123.1575962,43.9430606,b'08h12m37.82s',b'43d56m35.02s',0.0541,0.0587,-0.0172,12.596,0.028,38.6,1.622,11.775,0.031,35.6,1.363,1,0,b'0000',b'AA',10,57478.90633148,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.070358,241.253914
123.1575923,43.9430696,b'08h12m37.82s',b'43d56m35.05s',0.0533,0.0579,-0.0144,12.536,0.025,43.8,0.691,11.773,0.029,37.0,1.165,1,0,b'0000',b'AA',10,57119.81086961,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.071819,268.851078
123.1576129,43.9430893,b'08h12m37.83s',b'43d56m35.12s',0.0626,0.0653,-0.0260,12.767,0.027,41.0,1.455,11.918,0.034,31.8,1.234,1,0,b'0000',b'AA',10,58045.19225918,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.071885,345.164128
123.1576089,43.9430885,b'08h12m37.83s',b'43d56m35.12s',0.0691,0.0784,-0.0296,12.664,0.037,29.4,1.436,11.756,0.038,28.3,0.903,1,0,b'0000',b'AA',10,57120.00786162,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.072539,336.634803
123.1576153,43.9430902,b'08h12m37.83s',b'43d56m35.12s',0.0608,0.0656,-0.0191,12.717,0.028,39.2,2.200,11.804,0.036,30.3,0.463,1,0,b'0000',b'AA',10,57678.82136090,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.073702,350.489467
123.1576262,43.9430901,b'08h12m37.83s',b'43d56m35.12s',0.0567,0.0673,-0.0185,12.746,0.028,38.6,1.949,11.869,0.032,34.1,1.030,1,0,b'0000',b'AA',10,57839.45835924,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.074149,12.522059
123.1576485,43.9430662,b'08h12m37.84s',b'43d56m35.04s',0.0698,0.0662,-0.0259,12.711,0.032,34.4,1.230,11.898,0.037,29.5,0.710,1,0,b'0000',b'AA',10,58045.71600029,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.075162,100.491044
123.1575940,43.9430597,b'08h12m37.82s',b'43d56m35.01s',0.0548,0.0619,-0.0202,12.570,0.025,42.8,1.784,11.745,0.031,35.2,0.860,1,0,b'0000',b'AA',10,57120.07344076,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.076901,241.180816
123.1576001,43.9430863,b'08h12m37.82s',b'43d56m35.11s',0.0648,0.0698,-0.0202,12.779,0.028,38.7,1.857,12.006,0.043,25.2,0.842,1,0,b'0000',b'AA',10,57847.97095003,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.07812,318.682774
123.1576505,43.9430708,b'08h12m37.84s',b'43d56m35.05s',0.0632,0.0629,0.0167,12.645,0.029,37.8,3.425,11.808,0.035,31.3,1.444,1,0,b'0000',b'AA',10,57314.50079161,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.079141,87.91372
123.1576182,43.9430471,b'08h12m37.83s',b'43d56m34.97s',0.0574,0.0670,-0.0114,12.655,0.027,39.6,1.182,11.846,0.036,30.6,0.577,1,0,b'0000',b'AA',10,58931.34900682,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.082587,183.23927
123.1575885,43.9430736,b'08h12m37.82s',b'43d56m35.06s',0.0626,0.0740,-0.0176,12.766,0.032,34.0,1.733,11.905,0.034,32.3,0.948,1,0,b'0000',b'AA',5,58774.45534647,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.082702,279.018968
123.1576218,43.9430934,b'08h12m37.83s',b'43d56m35.14s',0.0576,0.0708,-0.0241,12.758,0.031,35.0,1.367,11.889,0.036,30.5,1.281,1,0,b'0000',b'AA',10,57839.13097181,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.084342,3.170195
123.1576049,43.9430914,b'08h12m37.83s',b'43d56m35.13s',0.0601,0.0740,-0.0228,12.776,0.031,34.6,1.028,11.881,0.035,31.1,0.654,1,0,b'0000',b'AA',10,57679.08342344,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.086389,333.066784
123.1576340,43.9430476,b'08h12m37.83s',b'43d56m34.97s',0.0554,0.0665,0.0018,12.645,0.027,40.5,3.362,11.839,0.038,28.9,1.315,1,0,b'0000',b'AA',10,58931.74133497,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.088442,155.771362
123.1576453,43.9430876,b'08h12m37.83s',b'43d56m35.12s',0.0589,0.0630,-0.0194,12.646,0.025,44.1,1.370,11.851,0.037,29.1,1.057,1,0,b'0000',b'AA',10,56952.35702869,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.091177,45.986501
123.1575857,43.9430633,b'08h12m37.82s',b'43d56m35.03s',0.0526,0.0599,-0.0058,12.650,0.027,39.5,1.659,11.762,0.029,37.0,1.305,1,0,b'0000',b'AA',10,57314.63194992,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.092105,254.821687
123.1575918,43.9430856,b'08h12m37.82s',b'43d56m35.11s',0.0681,0.0667,-0.0268,12.823,0.028,38.8,1.571,11.915,0.038,28.5,0.774,1,0,b'0000',b'AA',10,57839.65484265,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.092156,307.534721
123.1576536,43.9430615,b'08h12m37.84s',b'43d56m35.02s',0.0610,0.0646,-0.0254,12.660,0.025,44.2,1.868,11.763,0.035,31.4,0.779,1,0,b'0000',b'AA',10,57478.97178338,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.09231,109.358471
123.1576056,43.9430937,b'08h12m37.83s',b'43d56m35.14s',0.0694,0.0830,0.0259,12.716,0.040,27.0,1.040,11.860,0.032,34.1,0.853,1,0,b'0000',b'AA',10,58409.72689100,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.093125,336.371286
123.1576427,43.9430494,b'08h12m37.83s',b'43d56m34.98s',0.0603,0.0660,-0.0094,12.803,0.029,38.1,1.629,11.884,0.032,34.0,0.671,1,0,b'0000',b'AA',10,57839.52381126,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.094684,141.570422
123.1576213,43.9430963,b'08h12m37.83s',b'43d56m35.15s',0.0662,0.0751,-0.0199,12.751,0.034,32.2,1.772,11.862,0.034,31.9,1.495,1,0,b'0000',b'AA',10,57678.69032961,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.094734,2.038343
123.1576483,43.9430867,b'08h12m37.84s',b'43d56m35.11s',0.0647,0.0755,-0.0300,12.783,0.030,36.0,1.308,11.850,0.038,28.7,0.817,1,0,b'0000',b'AA',10,57678.49384635,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.094834,50.663383
123.1576537,43.9430804,b'08h12m37.84s',b'43d56m35.09s',0.0567,0.0659,-0.0095,12.746,0.029,37.9,2.016,11.932,0.038,28.8,0.507,1,0,b'0000',b'AA',10,57678.75590889,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.095033,66.799971
123.1575901,43.9430856,b'08h12m37.82s',b'43d56m35.11s',0.0649,0.0651,-0.0223,12.730,0.026,41.3,1.590,11.917,0.036,30.1,0.571,1,0,b'0000',b'AA',10,58409.92324601,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.095726,305.927395
123.1576192,43.9430969,b'08h12m37.83s',b'43d56m35.15s',0.0684,0.0746,-0.0202,12.783,0.032,33.6,2.768,11.912,0.035,31.3,0.936,1,0,b'0000',b'AA',5,58774.06289147,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.096855,358.773284
123.1576238,43.9430972,b'08h12m37.83s',b'43d56m35.15s',0.0536,0.0777,-0.0111,12.697,0.027,40.1,2.763,11.841,0.039,27.6,1.084,1,0,b'0000',b'AA',10,58409.98869774,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.098403,5.744193
123.1575954,43.9430910,b'08h12m37.82s',b'43d56m35.13s',0.0539,0.0594,-0.0161,12.649,0.027,40.3,2.486,11.836,0.033,33.1,1.422,1,0,b'0000',b'AA',10,57478.44752701,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.098882,319.85361
123.1575818,43.9430692,b'08h12m37.82s',b'43d56m35.05s',0.0680,0.0736,-0.0279,12.810,0.028,38.2,1.298,11.899,0.039,27.5,0.713,1,0,b'0000',b'AA',10,58203.57272062,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.099072,268.334008
123.1576576,43.9430754,b'08h12m37.84s',b'43d56m35.07s',0.0621,0.0759,-0.0238,12.724,0.032,33.7,1.783,11.818,0.033,32.5,1.522,1,0,b'0000',b'AA',10,58046.17416238,1227143901351028872,12.707,0.024,11.873,0.023,9.417,0.039,7.155,0.118,390471016,15.681,0.0687,14.970,0.0734,14.077,0.0533,0.099406,78.719814
