ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.5490617,-7.7607045,b'02h34m11.77s',b'-07d45m38.54s',0.2612,0.2699,-0.1178,15.017,0.096,11.3,1.124,14.019,0.152,7.1,0.944,1,0,b'0000',b'AB',10,56678.43134337,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.131016,161.426404
38.5490125,-7.7606652,b'02h34m11.76s',b'-07d45m38.39s',0.3315,0.3516,-0.1189,15.356,0.127,8.6,0.951,14.187,0.217,5.0,0.326,1,0,b'0000',b'BB',10,58849.25671940,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.134888,277.360884
38.5490275,-7.7607012,b'02h34m11.77s',b'-07d45m38.52s',0.3046,0.3400,-0.1360,15.290,0.120,9.0,0.749,14.035,0.219,5.0,0.519,1,0,b'0000',b'BB',5,56868.50521311,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.138038,215.547649
38.5490349,-7.7606334,b'02h34m11.77s',b'-07d45m38.28s',0.3577,0.3297,-0.1524,15.451,0.151,7.2,0.598,14.009,0.137,7.9,0.530,1,0,b'0000',b'BB',10,58124.69538733,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.14235,337.76577
38.5490161,-7.7606481,b'02h34m11.76s',b'-07d45m38.33s',0.4271,0.4021,-0.1064,15.224,0.127,8.6,1.076,14.558,0.396,2.7,1.395,1,0,b'0000',b'BC',10,57593.92805001,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.14436,303.103922
38.5490876,-7.7606863,b'02h34m11.78s',b'-07d45m38.47s',0.3404,0.3404,-0.0589,15.222,0.171,6.4,0.509,13.559,0.190,5.7,0.371,1,0,b'0000',b'BB',10,58692.69492804,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.146407,113.630245
38.5490065,-7.7606637,b'02h34m11.76s',b'-07d45m38.39s',0.3105,0.3713,-0.1173,15.255,0.128,8.5,1.257,14.177,0.199,5.4,0.841,1,0,b'0000',b'BB',10,57960.74686851,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.156813,278.315825
38.5490190,-7.7606369,b'02h34m11.76s',b'-07d45m38.29s',0.3799,0.3270,-0.1161,15.283,0.126,8.6,1.090,14.074,0.208,5.2,0.577,1,0,b'0000',b'BB',10,58849.64917505,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.162552,317.139364
38.5490839,-7.7606380,b'02h34m11.78s',b'-07d45m38.30s',0.4173,0.4148,-0.1711,15.338,0.150,7.3,0.419,14.159,0.234,4.6,0.695,1,0,b'0000',b'BB',10,57596.81072238,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.167023,46.388243
38.5490700,-7.7607121,b'02h34m11.78s',b'-07d45m38.56s',0.3037,0.3067,-0.1388,15.070,0.107,10.1,0.395,14.289,0.202,5.4,0.445,1,0,b'0000',b'AB',10,59057.00356419,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.167503,154.793252
38.5490066,-7.7606888,b'02h34m11.76s',b'-07d45m38.48s',0.3961,0.4949,-0.1728,15.429,0.164,6.6,0.612,13.999,0.197,5.5,0.243,1,0,b'0000',b'BB',10,57764.00608278,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.168963,246.385818
38.5490007,-7.7606764,b'02h34m11.76s',b'-07d45m38.44s',0.3457,0.3415,-0.1069,15.241,0.140,7.7,0.898,14.207,0.171,6.4,0.389,1,0,b'0000',b'BB',10,57229.23433840,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.177365,262.535764
38.5490395,-7.7607212,b'02h34m11.77s',b'-07d45m38.60s',0.2450,0.2575,-0.1052,14.914,0.104,10.4,0.414,13.959,0.134,8.1,0.457,1,0,b'0000',b'AB',10,56867.51834659,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.188092,191.486104
38.5490687,-7.7606152,b'02h34m11.78s',b'-07d45m38.21s',0.3027,0.2855,-0.1234,15.197,0.110,9.9,1.278,13.884,0.131,8.3,0.829,1,0,b'0000',b'BB',10,58485.40361476,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.208257,18.681188
38.5490843,-7.7607194,b'02h34m11.78s',b'-07d45m38.59s',0.4190,0.4357,-0.1853,15.288,0.141,7.7,0.466,14.213,0.258,4.2,0.866,1,0,b'0000',b'BB',10,58325.05959280,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.215852,145.473104
38.5490362,-7.7606111,b'02h34m11.77s',b'-07d45m38.20s',0.4291,0.3292,0.1261,15.210,0.130,8.3,0.991,14.024,0.214,5.1,0.906,1,0,b'0000',b'BB',10,58849.38749547,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.217683,346.930322
38.5490211,-7.7607241,b'02h34m11.77s',b'-07d45m38.61s',0.3509,0.3886,-0.1556,15.301,0.161,6.7,0.466,13.916,0.164,6.6,0.465,1,0,b'0000',b'BB',10,57594.19011118,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.220357,207.892405
38.5489938,-7.7606382,b'02h34m11.76s',b'-07d45m38.30s',0.3446,0.2972,-0.0808,15.156,0.124,8.8,0.680,13.884,0.136,8.0,0.690,1,0,b'0000',b'BB',10,58485.14193515,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.230847,299.72925
38.5490611,-7.7606066,b'02h34m11.77s',b'-07d45m38.18s',0.3368,0.3335,-0.1163,15.541,0.160,6.8,1.168,13.893,0.128,8.4,0.377,1,0,b'0000',b'BB',10,57040.46524461,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.231643,9.841461
38.5491071,-7.7606389,b'02h34m11.79s',b'-07d45m38.30s',0.2501,0.2948,-0.1002,15.169,0.106,10.3,1.813,14.079,0.156,7.0,1.028,1,0,b'0000',b'AB',10,58849.71462683,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.232417,61.202706
38.5490993,-7.7607126,b'02h34m11.78s',b'-07d45m38.57s',0.3704,0.3346,-0.0841,15.308,0.128,8.5,1.768,14.042,0.154,7.0,0.343,1,0,b'0000',b'BB',10,58692.30247332,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.233329,131.091199
38.5489821,-7.7606677,b'02h34m11.76s',b'-07d45m38.40s',0.4013,0.4064,-0.0936,15.328,0.149,7.3,0.909,14.082,0.167,6.5,0.625,1,0,b'0000',b'BB',10,57960.94322336,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.242346,271.957973
38.5489877,-7.7606406,b'02h34m11.76s',b'-07d45m38.31s',0.3509,0.3355,-0.1326,15.351,0.131,8.3,1.233,13.954,0.143,7.6,0.662,1,0,b'0000',b'BB',10,58324.92868955,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.246136,295.467166
38.5491012,-7.7606237,b'02h34m11.78s',b'-07d45m38.25s',0.3458,0.3877,-0.1479,15.533,0.165,6.6,1.373,13.952,0.133,8.2,0.703,1,0,b'0000',b'BB',10,58485.27271130,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.247266,47.614674
38.5490757,-7.7607338,b'02h34m11.78s',b'-07d45m38.64s',0.2643,0.2843,-0.0972,15.255,0.114,9.5,0.827,13.910,0.136,8.0,0.604,1,0,b'0000',b'BB',10,57763.67869544,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.247304,158.24149
38.5490897,-7.7607326,b'02h34m11.78s',b'-07d45m38.64s',0.3594,0.3838,-0.1538,15.491,0.149,7.3,0.855,14.004,0.159,6.8,0.833,1,0,b'0000',b'BB',10,57763.67856812,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.266163,147.855709
38.5489821,-7.7607045,b'02h34m11.76s',b'-07d45m38.54s',0.3222,0.4256,0.1006,15.256,0.151,7.2,0.593,13.998,0.148,7.3,0.608,1,0,b'0000',b'BB',10,58849.51839897,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.272182,242.851381
38.5490807,-7.7607403,b'02h34m11.78s',b'-07d45m38.67s',0.3334,0.3502,-0.1241,15.174,0.121,8.9,0.715,13.979,0.198,5.5,0.705,1,0,b'0000',b'BB',10,57593.86259838,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.27575,156.601868
38.5490553,-7.7605932,b'02h34m11.77s',b'-07d45m38.14s',0.3347,0.3903,-0.1288,15.388,0.164,6.6,0.972,13.813,0.156,7.0,0.891,1,0,b'0000',b'BB',5,57229.75922439,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.277117,3.911702
38.5491291,-7.7606660,b'02h34m11.79s',b'-07d45m38.40s',0.4669,0.4212,-0.2306,15.418,0.170,6.4,1.544,13.947,0.162,6.7,0.506,1,0,b'0000',b'BB',10,56867.38680681,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.282519,87.078373
38.5490209,-7.7605948,b'02h34m11.77s',b'-07d45m38.14s',0.3932,0.3350,-0.1358,15.480,0.145,7.5,0.364,13.884,0.145,7.5,0.767,1,0,b'0000',b'BB',10,57960.35403164,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.289945,339.021986
38.5490652,-7.7605903,b'02h34m11.78s',b'-07d45m38.13s',0.3356,0.3438,-0.0678,15.293,0.121,9.0,0.991,13.976,0.196,5.5,0.576,1,0,b'0000',b'BB',10,56867.65001365,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.291991,10.70091
38.5489748,-7.7606341,b'02h34m11.75s',b'-07d45m38.28s',0.3183,0.3568,-0.1613,15.200,0.135,8.1,1.092,14.248,0.157,6.9,0.777,1,0,b'0000',b'BB',10,58485.73074678,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.297757,295.725068
38.5489658,-7.7606685,b'02h34m11.75s',b'-07d45m38.41s',0.3372,0.3298,-0.0813,15.119,0.125,8.7,0.730,14.349,0.214,5.1,0.990,1,0,b'0000',b'BB',10,57763.80959944,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.300395,271.030027
38.5489966,-7.7606031,b'02h34m11.76s',b'-07d45m38.17s',0.2926,0.3582,-0.1294,15.196,0.112,9.7,0.358,14.360,0.199,5.5,0.559,1,0,b'0000',b'BB',5,57229.62806655,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.307066,321.659687
38.5489634,-7.7606701,b'02h34m11.75s',b'-07d45m38.41s',0.3038,0.3098,-0.0964,15.398,0.150,7.2,1.030,13.861,0.120,9.0,1.237,1,0,b'0000',b'BB',10,57040.79377720,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.308907,269.933221
38.5489641,-7.7606570,b'02h34m11.75s',b'-07d45m38.37s',0.3337,0.3133,-0.0865,15.213,0.124,8.8,1.218,13.933,0.137,7.9,0.545,1,0,b'0000',b'BB',10,56679.09019074,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.30996,278.684106
38.5489725,-7.7606304,b'02h34m11.75s',b'-07d45m38.27s',0.3552,0.3669,0.0561,15.307,0.134,8.1,0.683,14.240,0.338,3.2,0.318,1,0,b'0000',b'BB',10,58124.30267667,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.31104,297.279748
38.5490084,-7.7607460,b'02h34m11.76s',b'-07d45m38.69s',0.2801,0.3183,-0.1122,15.188,0.112,9.7,0.959,14.109,0.167,6.5,0.679,1,0,b'0000',b'BB',10,58325.25582032,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.311253,208.473405
38.5489628,-7.7606751,b'02h34m11.75s',b'-07d45m38.43s',0.3794,0.3397,-0.1186,15.340,0.133,8.2,1.202,14.059,0.169,6.4,0.461,1,0,b'0000',b'BB',5,57230.21840419,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.311586,266.621923
38.5490514,-7.7605832,b'02h34m11.77s',b'-07d45m38.10s',0.4729,0.4818,-0.1025,15.415,0.248,4.4,0.683,14.007,0.192,5.7,0.411,1,0,b'0000',b'BB',10,58325.51762391,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.312525,0.915583
38.5491011,-7.7605991,b'02h34m11.78s',b'-07d45m38.16s',0.3580,0.3478,-0.0985,15.390,0.143,7.6,0.964,13.908,0.147,7.4,0.672,1,0,b'0000',b'BB',10,57593.46950611,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.313641,35.531854
38.5490797,-7.7607534,b'02h34m11.78s',b'-07d45m38.71s',0.4247,0.3823,-0.1357,15.284,0.140,7.8,0.562,14.041,0.223,4.9,0.475,1,0,b'0000',b'BB',10,57593.79701939,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.31838,160.564443
38.5491126,-7.7607360,b'02h34m11.79s',b'-07d45m38.65s',0.2878,0.3151,-0.1028,15.286,0.122,8.9,0.729,14.033,0.132,8.2,0.612,1,0,b'0000',b'BB',10,57401.81378021,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.326061,136.777638
38.5490338,-7.7607598,b'02h34m11.77s',b'-07d45m38.74s',0.4674,0.4716,-0.2145,15.592,0.178,6.1,0.675,14.152,0.201,5.4,0.738,1,0,b'0000',b'BB',10,57596.81059502,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.328399,190.134504
38.5489679,-7.7606279,b'02h34m11.75s',b'-07d45m38.26s',0.3414,0.3238,-0.1554,15.260,0.116,9.4,0.817,14.130,0.227,4.8,0.604,1,0,b'0000',b'BB',10,56678.56313828,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.329749,297.362889
38.5491113,-7.7607441,b'02h34m11.79s',b'-07d45m38.68s',0.2646,0.3170,-0.1380,14.912,0.106,10.3,0.757,14.008,0.167,6.5,0.963,1,0,b'0000',b'AB',10,57596.94162612,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.344927,140.659103
38.5490675,-7.7605744,b'02h34m11.78s',b'-07d45m38.07s',0.3131,0.3014,-0.0711,15.092,0.104,10.5,0.734,14.361,0.293,3.7,0.532,1,0,b'0000',b'AB',10,58124.76083969,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.349782,10.28042
38.5490436,-7.7607686,b'02h34m11.77s',b'-07d45m38.77s',0.3711,0.3482,-0.0964,15.470,0.168,6.5,0.893,13.931,0.171,6.3,0.806,1,0,b'0000',b'BB',10,57764.26814531,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.355687,183.679864
38.5491082,-7.7607520,b'02h34m11.79s',b'-07d45m38.71s',0.3652,0.3570,-0.0325,15.204,0.121,9.0,0.701,14.221,0.219,5.0,0.625,1,0,b'0000',b'BB',10,57594.05908060,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.360894,144.883001
38.5490441,-7.7605696,b'02h34m11.77s',b'-07d45m38.05s',0.3671,0.3200,-0.1018,15.220,0.118,9.2,1.003,13.936,0.170,6.4,0.678,1,0,b'H000',b'BB',10,59056.02268125,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.362057,356.667618
38.5489904,-7.7605874,b'02h34m11.76s',b'-07d45m38.11s',0.4596,0.5453,-0.2008,15.813,0.224,4.9,0.737,13.941,0.172,6.3,0.598,1,0,b'0000',b'BB',10,57961.07412657,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.365537,324.43747
38.5489658,-7.7607286,b'02h34m11.75s',b'-07d45m38.62s',0.3592,0.3325,-0.1238,15.280,0.125,8.7,0.464,13.866,0.192,5.7,0.610,1,0,b'0000',b'BB',5,56678.95839580,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.367033,234.915964
38.5490638,-7.7605642,b'02h34m11.78s',b'-07d45m38.03s',0.4123,0.4351,-0.1222,15.475,0.151,7.2,0.688,13.794,0.204,5.3,0.779,1,0,b'0000',b'BB',10,57593.60053670,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.384051,7.364094
38.5489656,-7.7607375,b'02h34m11.75s',b'-07d45m38.66s',0.3526,0.3073,-0.1197,15.306,0.122,8.9,0.778,13.886,0.164,6.6,0.609,1,0,b'0000',b'BB',10,58485.46906652,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.386893,231.091051
38.5490137,-7.7605673,b'02h34m11.76s',b'-07d45m38.04s',0.3840,0.3494,-0.1174,15.309,0.127,8.5,0.650,14.196,0.181,6.0,0.695,1,0,b'0000',b'BB',10,57763.94063075,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.391734,340.698757
38.5490013,-7.7605716,b'02h34m11.76s',b'-07d45m38.06s',0.3326,0.3704,-0.1255,15.664,0.165,6.6,0.926,13.834,0.123,8.8,0.559,1,0,b'0000',b'BB',10,57401.48601095,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.394546,333.877326
38.5489912,-7.7605760,b'02h34m11.76s',b'-07d45m38.07s',0.3252,0.3403,-0.0912,15.163,0.115,9.5,0.992,14.125,0.191,5.7,0.393,1,0,b'0000',b'BB',10,58849.97617909,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.398133,328.209254
38.5490579,-7.7607809,b'02h34m11.77s',b'-07d45m38.81s',0.3915,0.3687,-0.1312,15.454,0.166,6.5,0.774,13.748,0.132,8.2,0.692,1,0,b'0000',b'BB',10,59056.48046032,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.400228,175.962595
38.5491551,-7.7607108,b'02h34m11.80s',b'-07d45m38.56s',0.3908,0.3460,-0.1213,15.389,0.154,7.1,0.881,14.000,0.152,7.1,0.475,1,0,b'0000',b'BB',10,56867.84725958,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.40264,111.394768
38.5489385,-7.7606508,b'02h34m11.75s',b'-07d45m38.34s',0.3206,0.3189,-0.0866,15.270,0.124,8.7,1.327,13.945,0.143,7.6,1.235,1,0,b'0000',b'BB',5,58325.12504443,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.403682,279.858905
38.5490266,-7.7605584,b'02h34m11.77s',b'-07d45m38.01s',0.3574,0.3743,-0.1266,15.154,0.136,8.0,0.451,14.168,0.206,5.3,0.972,1,0,b'0000',b'BB',10,57594.45217229,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.410344,348.263363
38.5491525,-7.7606161,b'02h34m11.80s',b'-07d45m38.22s',0.3940,0.3564,-0.1220,15.369,0.139,7.8,0.536,14.121,0.179,6.1,0.902,1,0,b'0000',b'BB',10,58125.02264681,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.41392,62.044464
38.5491493,-7.7607337,b'02h34m11.80s',b'-07d45m38.64s',0.2859,0.2991,-0.0975,15.178,0.109,10.0,0.785,13.948,0.141,7.7,0.735,1,0,b'0000',b'AB',10,58485.20687755,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.421955,122.919848
38.5491626,-7.7606222,b'02h34m11.80s',b'-07d45m38.24s',0.3699,0.3508,-0.1322,15.427,0.141,7.7,1.164,13.804,0.145,7.5,0.969,1,0,b'0000',b'BB',10,59056.15345707,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.436957,66.807989
38.5489885,-7.7607774,b'02h34m11.76s',b'-07d45m38.80s',0.4527,0.4249,-0.1375,15.526,0.155,7.0,0.988,13.842,0.238,4.6,0.596,1,0,b'0000',b'BB',10,58692.43324917,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.444534,209.569741
38.5489319,-7.7606301,b'02h34m11.74s',b'-07d45m38.27s',0.5188,0.4576,-0.0460,15.018,0.226,4.8,1.190,14.452,0.273,4.0,0.441,1,0,b'0000',b'BB',5,59056.41500873,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.445087,288.827947
38.5489835,-7.7605650,b'02h34m11.76s',b'-07d45m38.03s',0.2937,0.2718,-0.0929,14.954,0.115,9.5,1.469,13.939,0.160,6.8,0.559,1,0,b'0000',b'BB',10,58485.59997007,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.446263,327.890386
38.5491213,-7.7607730,b'02h34m11.79s',b'-07d45m38.78s',0.3216,0.3040,-0.0223,15.070,0.105,10.4,1.505,14.324,0.208,5.2,0.518,1,0,b'0000',b'AB',10,57960.61583808,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.449637,145.554067
38.5490977,-7.7605534,b'02h34m11.78s',b'-07d45m37.99s',0.3865,0.3933,-0.0737,15.443,0.160,6.8,0.536,13.989,0.149,7.3,0.441,1,0,b'0000',b'BB',10,58124.30254931,381007601351021492,15.222,0.033,13.902,0.037,10.246,0.053,7.514,0.100,,,,,,,,0.452934,22.064881
