ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.0381105,-0.0836100,b'02h52m09.15s',b'-00d05m01.00s',0.1747,0.1494,-0.0456,14.113,0.055,19.8,1.193,13.304,0.114,9.5,0.548,1,0,b'0000',b'AB',10,57603.36085175,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.231643,39.007443
43.0380542,-0.0837248,b'02h52m09.13s',b'-00d05m01.41s',0.1307,0.1630,-0.0546,14.033,0.061,17.8,1.235,13.520,0.098,11.1,0.899,1,0,b'0000',b'AA',10,58491.29363782,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.240114,193.702876
43.0380300,-0.0836060,b'02h52m09.13s',b'-00d05m00.98s',0.1790,0.1786,-0.0767,13.893,0.062,17.5,1.735,13.522,0.151,7.2,0.628,1,0,b'0000',b'AB',5,59063.27978605,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.241917,323.471174
43.0381024,-0.0837203,b'02h52m09.14s',b'-00d05m01.39s',0.1248,0.1335,-0.0659,13.978,0.046,23.4,1.529,13.529,0.115,9.4,1.241,1,0,b'0000',b'AB',10,58491.03183080,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.246424,151.75029
43.0380266,-0.0836066,b'02h52m09.13s',b'-00d05m00.98s',0.1730,0.1757,-0.0442,14.215,0.060,18.1,1.684,13.739,0.126,8.6,0.988,1,0,b'0000',b'AB',10,58331.73298191,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.247724,320.898093
43.0380047,-0.0836340,b'02h52m09.12s',b'-00d05m01.08s',0.1772,0.1581,-0.0792,14.125,0.056,19.2,1.273,13.694,0.133,8.2,1.335,1,0,b'0000',b'AB',10,57236.25281491,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.253025,291.710605
43.0380338,-0.0835989,b'02h52m09.13s',b'-00d05m00.96s',0.1375,0.1372,-0.0711,13.972,0.051,21.4,1.351,13.571,0.096,11.3,1.534,1,0,b'0000',b'AA',10,56874.75355181,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.255662,329.3545
43.0379991,-0.0836510,b'02h52m09.12s',b'-00d05m01.14s',0.1455,0.1484,-0.0642,13.991,0.056,19.3,1.771,13.508,0.096,11.3,1.140,1,0,b'0000',b'AA',10,57968.14379178,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.257283,277.234405
43.0380341,-0.0835959,b'02h52m09.13s',b'-00d05m00.95s',0.1680,0.1561,-0.0556,14.093,0.055,19.6,1.144,13.695,0.131,8.3,0.676,1,0,b'0000',b'AB',10,58698.51528115,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.264489,330.748478
43.0380191,-0.0837148,b'02h52m09.12s',b'-00d05m01.37s',0.1513,0.1305,-0.0512,13.933,0.050,21.5,1.820,13.323,0.088,12.3,0.669,1,0,b'0000',b'AA',10,57602.90230774,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.26925,222.886893
43.0381240,-0.0836079,b'02h52m09.15s',b'-00d05m00.99s',0.1521,0.1415,-0.0413,13.937,0.049,22.0,1.618,13.556,0.170,6.4,0.414,1,0,b'0000',b'AB',10,57408.89531979,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.270126,46.025892
43.0379989,-0.0836353,b'02h52m09.12s',b'-00d05m01.09s',0.1400,0.1368,-0.0726,13.805,0.052,20.9,2.217,13.460,0.102,10.7,0.666,1,0,b'0000',b'AA',10,56684.55923535,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.270964,289.157145
43.0380091,-0.0836143,b'02h52m09.12s',b'-00d05m01.01s',0.1461,0.1373,-0.0521,14.009,0.052,20.9,1.014,13.453,0.092,11.8,0.713,1,0,b'0000',b'AA',10,58130.65302828,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.274101,306.884977
43.0380028,-0.0836959,b'02h52m09.12s',b'-00d05m01.31s',0.1508,0.1352,-0.0466,13.983,0.053,20.3,2.172,13.342,0.086,12.6,1.149,1,0,b'0000',b'AA',5,57603.03333838,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.274273,241.887674
43.0379958,-0.0836392,b'02h52m09.12s',b'-00d05m01.10s',0.1638,0.1486,-0.0614,14.017,0.055,19.8,2.162,13.599,0.110,9.9,0.932,1,0,b'0000',b'AB',5,58699.03902098,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.277424,285.659446
43.0379959,-0.0836378,b'02h52m09.12s',b'-00d05m01.10s',0.1733,0.1802,-0.0309,13.986,0.057,18.9,2.082,13.558,0.121,9.0,0.559,1,0,b'0000',b'AB',10,57236.90873159,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.278478,286.677977
43.0380552,-0.0837372,b'02h52m09.13s',b'-00d05m01.45s',0.1468,0.1348,-0.0580,13.943,0.049,22.3,2.055,13.451,0.100,10.9,0.892,1,0,b'0000',b'AA',5,57770.68766203,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.282987,190.85248
43.0380606,-0.0837384,b'02h52m09.13s',b'-00d05m01.46s',0.1464,0.1573,-0.0609,14.097,0.053,20.3,2.147,13.746,0.136,8.0,0.930,1,0,b'0000',b'AB',10,56874.81938542,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.284269,186.837003
43.0379918,-0.0836753,b'02h52m09.12s',b'-00d05m01.23s',0.1683,0.1560,-0.0569,14.083,0.055,19.8,2.121,13.682,0.123,8.8,0.836,1,0,b'0000',b'AB',10,57967.48914844,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.28685,258.929786
43.0379896,-0.0836558,b'02h52m09.12s',b'-00d05m01.16s',0.1540,0.1589,-0.0252,14.063,0.057,19.0,1.782,13.513,0.091,12.0,1.078,1,0,b'0000',b'AA',5,58491.29351046,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.289831,272.990348
43.0380079,-0.0837114,b'02h52m09.12s',b'-00d05m01.36s',0.1476,0.1328,-0.0264,13.928,0.052,21.0,1.448,13.647,0.110,9.9,0.597,1,0,b'0000',b'AB',5,58858.61097109,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.290206,230.385505
43.0380123,-0.0836022,b'02h52m09.12s',b'-00d05m00.97s',0.1392,0.1376,-0.0712,13.990,0.049,22.2,1.622,13.648,0.131,8.3,0.524,1,0,b'0000',b'AB',10,57045.85355857,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.294022,315.049637
43.0381486,-0.0836340,b'02h52m09.16s',b'-00d05m01.08s',0.1973,0.2143,-0.0700,13.948,0.101,10.8,1.439,13.536,0.160,6.8,0.520,1,0,b'0000',b'AB',10,58335.07076031,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.298043,71.696345
43.0379873,-0.0836675,b'02h52m09.12s',b'-00d05m01.20s',0.1451,0.1655,-0.0172,14.048,0.054,20.0,3.347,13.817,0.156,7.0,1.018,1,0,b'0000',b'AB',10,57967.42369681,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.298945,264.818059
43.0379994,-0.0837038,b'02h52m09.12s',b'-00d05m01.33s',0.1589,0.1425,-0.0567,14.020,0.051,21.2,1.298,13.588,0.110,9.8,0.830,1,0,b'0000',b'AB',10,57967.75095481,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.299103,238.184649
43.0380582,-0.0837423,b'02h52m09.13s',b'-00d05m01.47s',0.1488,0.1738,-0.0795,14.062,0.056,19.5,1.813,13.733,0.120,9.0,0.807,1,0,b'0000',b'AB',10,57770.29469542,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.299308,188.159331
43.0379857,-0.0836565,b'02h52m09.12s',b'-00d05m01.16s',0.1331,0.1325,-0.0411,13.919,0.050,21.8,1.853,13.648,0.110,9.9,0.470,1,0,b'0000',b'AB',10,57603.55746127,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.303741,272.377465
43.0380901,-0.0837421,b'02h52m09.14s',b'-00d05m01.47s',0.1585,0.1425,-0.0609,13.966,0.049,22.0,1.562,13.591,0.107,10.1,1.095,1,0,b'0000',b'AA',5,58859.13420308,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.304285,166.24326
43.0380100,-0.0837197,b'02h52m09.12s',b'-00d05m01.39s',0.1514,0.1368,-0.0503,13.912,0.047,23.0,0.963,13.574,0.162,6.7,1.066,1,0,b'0000',b'AB',5,57408.96089907,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.304704,225.143568
43.0380715,-0.0835749,b'02h52m09.14s',b'-00d05m00.87s',0.1663,0.1824,-0.0584,14.051,0.060,18.2,2.219,13.989,0.199,5.5,0.357,1,0,b'0000',b'AB',10,58699.36615154,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.306404,1.009808
43.0380620,-0.0837468,b'02h52m09.13s',b'-00d05m01.49s',0.1495,0.1479,-0.0416,13.978,0.050,21.6,1.682,13.508,0.106,10.2,0.712,1,0,b'0000',b'AA',10,58129.93293140,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.313807,185.265835
43.0381313,-0.0837240,b'02h52m09.15s',b'-00d05m01.41s',0.1608,0.1480,-0.0625,14.060,0.052,20.9,1.104,13.564,0.111,9.8,0.832,1,0,b'0000',b'AB',10,57770.42572668,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.319032,136.234465
43.0379999,-0.0837145,b'02h52m09.12s',b'-00d05m01.37s',0.1366,0.1376,-0.0598,13.965,0.048,22.7,2.280,13.546,0.164,6.6,1.268,1,0,b'0000',b'AB',10,58130.12928672,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.319653,232.136305
43.0379840,-0.0836374,b'02h52m09.12s',b'-00d05m01.09s',0.2162,0.1743,-0.1096,13.961,0.066,16.3,1.911,13.613,0.133,8.2,0.631,1,0,b'0000',b'AB',10,58698.38488671,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.320111,284.7239
43.0379833,-0.0836359,b'02h52m09.12s',b'-00d05m01.09s',0.1634,0.1733,-0.0419,14.019,0.059,18.6,1.649,13.586,0.137,7.9,0.537,1,0,b'0000',b'AB',10,58331.66765762,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.323954,285.534351
43.0380239,-0.0837397,b'02h52m09.13s',b'-00d05m01.46s',0.1356,0.1570,-0.0703,14.008,0.052,21.1,1.681,13.571,0.110,9.9,0.797,1,0,b'0000',b'AB',10,56874.68771818,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.331463,210.045881
43.0380205,-0.0835814,b'02h52m09.12s',b'-00d05m00.89s',0.1596,0.1444,-0.0587,13.999,0.061,17.7,1.648,13.481,0.140,7.7,0.557,1,0,b'0000',b'AB',5,57769.96730808,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.3344,327.798494
43.0380625,-0.0835674,b'02h52m09.14s',b'-00d05m00.84s',0.1638,0.1709,-0.0601,14.035,0.056,19.3,1.067,13.648,0.145,7.5,0.874,1,0,b'0000',b'AB',10,57968.01288861,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.334456,355.369526
43.0379812,-0.0836887,b'02h52m09.12s',b'-00d05m01.28s',0.1676,0.1411,-0.0627,13.987,0.052,20.7,1.247,13.649,0.125,8.7,0.861,1,0,b'0000',b'AB',10,57770.22924339,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.335964,252.089243
43.0379950,-0.0837157,b'02h52m09.12s',b'-00d05m01.38s',0.1581,0.1441,-0.0209,13.934,0.053,20.5,1.471,13.404,0.126,8.6,0.552,1,0,b'0000',b'AB',10,57241.23847042,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.336315,233.399929
43.0381612,-0.0836887,b'02h52m09.16s',b'-00d05m01.28s',0.1539,0.1446,-0.0609,13.955,0.057,19.2,1.614,13.510,0.144,7.6,1.202,1,0,b'0000',b'AB',10,58491.75154547,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.344187,107.468441
43.0380012,-0.0837265,b'02h52m09.12s',b'-00d05m01.42s',0.1771,0.1623,0.0323,14.057,0.061,17.9,1.143,13.246,0.107,10.2,0.851,1,0,b'0000',b'AA',10,59062.95278280,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.344461,225.973862
43.0381116,-0.0837469,b'02h52m09.15s',b'-00d05m01.49s',0.1495,0.1715,-0.0673,14.127,0.056,19.4,3.033,13.506,0.103,10.5,0.615,1,0,b'0000',b'AA',10,57236.18710867,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.346839,154.419065
43.0381400,-0.0837269,b'02h52m09.15s',b'-00d05m01.42s',0.1350,0.1365,-0.0659,13.900,0.047,23.2,2.444,13.587,0.117,9.3,1.037,1,0,b'0000',b'AB',5,57236.44955167,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.348578,133.702831
43.0381143,-0.0837461,b'02h52m09.15s',b'-00d05m01.49s',0.1302,0.1702,-0.0604,13.967,0.066,16.4,1.390,13.659,0.100,10.8,1.556,1,0,b'0000',b'AA',10,58491.75167284,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.348578,152.773389
43.0380717,-0.0835628,b'02h52m09.14s',b'-00d05m00.83s',0.1353,0.1469,-0.0476,13.842,0.059,18.3,2.232,13.634,0.117,9.3,0.664,1,0,b'0000',b'AB',10,57236.90885890,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.349971,1.001983
43.0381435,-0.0837251,b'02h52m09.15s',b'-00d05m01.41s',0.1648,0.2129,-0.0757,14.093,0.063,17.3,1.344,13.801,0.138,7.8,0.697,1,0,b'0000',b'AB',10,57967.88185803,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.353462,131.531801
43.0381292,-0.0837389,b'02h52m09.15s',b'-00d05m01.46s',0.1348,0.1397,-0.0301,13.962,0.048,22.8,2.899,13.570,0.166,6.5,1.180,1,0,b'0000',b'AB',10,58858.41474322,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.355102,143.118515
43.0379774,-0.0836251,b'02h52m09.11s',b'-00d05m01.05s',0.1657,0.1489,-0.0688,13.904,0.050,21.6,1.566,13.636,0.119,9.1,1.071,1,0,b'0000',b'AB',10,59063.01823440,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.356244,290.650937
43.0380009,-0.0837316,b'02h52m09.12s',b'-00d05m01.43s',0.2216,0.1938,0.0342,14.204,0.074,14.7,1.217,13.570,0.137,7.9,0.735,1,0,b'0000',b'AB',10,57769.70524545,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.358214,223.982028
43.0381074,-0.0837545,b'02h52m09.15s',b'-00d05m01.52s',0.1453,0.1460,-0.0611,14.100,0.058,18.8,1.890,13.440,0.106,10.3,0.988,1,0,b'0000',b'AA',10,56685.02045389,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.365873,158.407987
43.0379829,-0.0836046,b'02h52m09.12s',b'-00d05m00.98s',0.1585,0.1900,-0.1100,14.105,0.060,18.0,0.817,13.478,0.092,11.8,1.019,1,0,b'0000',b'AA',10,58129.80202777,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.371612,302.458449
43.0381564,-0.0836033,b'02h52m09.16s',b'-00d05m00.97s',0.1688,0.1575,-0.0472,14.067,0.057,19.1,1.787,13.454,0.153,7.1,0.815,1,0,b'0000',b'AB',10,57603.42643069,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.372031,56.725084
43.0381411,-0.0835842,b'02h52m09.15s',b'-00d05m00.90s',0.1660,0.1478,-0.0545,13.973,0.052,20.7,0.833,13.635,0.138,7.8,1.320,1,0,b'0000',b'AB',5,58491.55531752,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.374132,43.167442
43.0380682,-0.0835542,b'02h52m09.14s',b'-00d05m00.80s',0.1686,0.1636,-0.0463,14.091,0.062,17.4,1.968,13.558,0.175,6.2,0.536,1,0,b'0000',b'AB',5,57770.16379146,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.380939,359.025309
43.0381226,-0.0837519,b'02h52m09.15s',b'-00d05m01.51s',0.1555,0.1522,-0.0603,14.005,0.050,21.7,2.887,13.725,0.171,6.4,0.406,1,0,b'0000',b'AB',10,58491.62076928,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.381199,150.214876
43.0379677,-0.0836301,b'02h52m09.11s',b'-00d05m01.07s',0.1676,0.1414,-0.0794,13.979,0.051,21.3,1.803,13.463,0.107,10.1,0.651,1,0,b'0000',b'AA',10,57770.55675802,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.383694,286.292476
43.0381733,-0.0836884,b'02h52m09.16s',b'-00d05m01.28s',0.1524,0.1559,-0.0394,14.027,0.056,19.5,2.502,14.147,0.220,4.9,0.379,1,0,b'0000',b'AB',10,56874.49047208,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.385683,105.372399
43.0380118,-0.0835698,b'02h52m09.12s',b'-00d05m00.85s',0.1457,0.1777,-0.0226,14.022,0.057,19.0,2.701,13.699,0.117,9.3,0.810,1,0,b'0000',b'AB',10,57408.82974052,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.386441,327.168592
43.0381419,-0.0837398,b'02h52m09.15s',b'-00d05m01.46s',0.2452,0.2203,-0.1547,13.890,0.094,11.6,0.922,13.424,0.127,8.5,0.482,1,0,b'0000',b'AB',10,57236.51513064,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.386686,137.981099
43.0379808,-0.0835998,b'02h52m09.12s',b'-00d05m00.96s',0.1710,0.1496,-0.0505,14.025,0.053,20.7,1.082,13.595,0.117,9.3,0.711,1,0,b'0000',b'AB',10,57967.62005165,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.387406,304.014965
43.0380262,-0.0835599,b'02h52m09.13s',b'-00d05m00.82s',0.1822,0.1523,0.0673,13.926,0.062,17.5,1.869,13.322,0.100,10.9,1.064,1,0,b'0000',b'AA',10,58491.42441402,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.393347,336.367642
43.0379978,-0.0835754,b'02h52m09.12s',b'-00d05m00.87s',0.1549,0.1441,-0.0536,13.986,0.050,21.9,2.128,13.866,0.170,6.4,0.430,1,0,b'0000',b'AB',10,58130.06383498,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.400393,319.521664
43.0379611,-0.0836851,b'02h52m09.11s',b'-00d05m01.27s',0.1477,0.1573,-0.0417,13.998,0.053,20.5,2.514,13.553,0.115,9.5,0.819,1,0,b'0000',b'AB',10,57967.55460002,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.402323,257.020741
43.0379769,-0.0835941,b'02h52m09.11s',b'-00d05m00.94s',0.2232,0.1947,-0.0890,14.144,0.093,11.6,1.511,12.924,0.114,9.6,0.706,1,0,b'0000',b'AB',10,58332.06024006,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.410631,305.292455
43.0379559,-0.0836658,b'02h52m09.11s',b'-00d05m01.20s',0.2255,0.1961,0.0783,14.108,0.077,14.0,1.652,13.640,0.121,8.9,0.650,1,0,b'0000',b'AB',10,58130.26019025,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.411287,267.090008
43.0379550,-0.0836641,b'02h52m09.11s',b'-00d05m01.19s',0.1318,0.1404,-0.0436,13.965,0.050,21.9,1.761,13.534,0.102,10.7,0.805,1,0,b'0000',b'AA',10,58858.87252343,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.414262,267.958143
43.0381839,-0.0836357,b'02h52m09.16s',b'-00d05m01.09s',0.1522,0.1448,-0.0577,13.995,0.051,21.3,1.561,13.398,0.123,8.8,0.893,1,0,b'0000',b'AB',10,57603.62291291,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.419271,77.956771
43.0379774,-0.0835841,b'02h52m09.11s',b'-00d05m00.90s',0.1511,0.1566,-0.0748,13.954,0.051,21.2,2.124,13.627,0.111,9.8,0.446,1,0,b'0000',b'AB',5,57408.56755087,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.431037,309.339941
43.0379568,-0.0836179,b'02h52m09.11s',b'-00d05m01.02s',0.1472,0.1484,-0.0660,14.055,0.053,20.5,1.166,13.475,0.103,10.6,0.955,1,0,b'0000',b'AA',10,58130.52199738,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.43479,290.400597
43.0379736,-0.0835825,b'02h52m09.11s',b'-00d05m00.90s',0.1685,0.1468,-0.0594,14.105,0.053,20.7,2.527,13.452,0.108,10.0,0.901,1,0,b'0000',b'AA',0,56685.28391637,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.445288,308.79729
43.0379792,-0.0835752,b'02h52m09.12s',b'-00d05m00.87s',0.1416,0.1457,-0.0509,14.101,0.055,19.9,1.771,13.499,0.098,11.0,0.950,1,0,b'0000',b'AA',10,57967.88198539,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.447267,313.043077
43.0379911,-0.0837608,b'02h52m09.12s',b'-00d05m01.54s',0.1393,0.1643,-0.0631,13.984,0.054,20.2,1.580,13.696,0.108,10.0,1.742,1,0,b'0000',b'AA',10,57045.72214557,423100001351022282,14.059,0.026,13.628,0.033,10.650,0.085,8.115,0.182,755468588,16.181,0.1288,15.202,0.1121,14.540,0.1125,0.460823,218.05161
