ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.8816016,0.2662932,b'03h07m31.58s',b'00d15m58.66s',0.2759,0.3430,-0.1376,15.049,0.125,8.7,0.861,14.255,0.228,4.8,0.845,1,0,b'0000',b'BB',10,56878.37173021,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.142583,33.047842
46.8815715,0.2663042,b'03h07m31.58s',b'00d15m58.70s',0.3072,0.2921,-0.1389,14.983,0.108,10.1,0.760,14.315,0.175,6.2,0.760,1,0,b'0000',b'AB',10,57773.50388939,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.162028,349.114588
46.8815402,0.2662811,b'03h07m31.57s',b'00d15m58.61s',0.2220,0.2210,-0.0738,14.774,0.079,13.8,0.925,13.947,0.155,7.0,1.150,1,0,b'0000',b'AB',5,57411.84536824,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.162173,297.930589
46.8816237,0.2662480,b'03h07m31.59s',b'00d15m58.49s',0.3262,0.3647,0.1003,15.000,0.112,9.7,0.665,14.406,0.203,5.4,1.021,1,0,b'0000',b'BB',10,58494.95753647,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.163132,105.355076
46.8816088,0.2662995,b'03h07m31.59s',b'00d15m58.68s',0.2728,0.2593,-0.0928,14.879,0.091,12.0,0.884,14.020,0.168,6.5,0.847,1,0,b'0000',b'AB',10,57773.76582492,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.175974,36.096016
46.8816278,0.2662728,b'03h07m31.59s',b'00d15m58.58s',0.2394,0.2587,-0.0774,14.835,0.087,12.5,1.976,14.065,0.149,7.3,0.792,1,0,b'0000',b'AB',5,58702.63694832,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.178135,75.008761
46.8815972,0.2663094,b'03h07m31.58s',b'00d15m58.71s',0.2824,0.3903,-0.1177,14.888,0.108,10.1,2.254,14.477,0.325,3.3,0.581,1,0,b'0000',b'AB',5,57240.32023781,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.188318,19.196808
46.8816214,0.2662275,b'03h07m31.59s',b'00d15m58.42s',0.2418,0.2600,-0.1096,14.870,0.088,12.4,1.120,14.165,0.259,4.2,0.501,1,0,b'0000',b'AB',10,57773.56934146,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.189469,128.13307
46.8815360,0.2662893,b'03h07m31.57s',b'00d15m58.64s',0.3614,0.3340,-0.1194,15.203,0.152,7.1,1.309,14.137,0.158,6.9,0.897,1,0,b'0000',b'BB',5,57243.07544556,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.190314,303.660292
46.8816062,0.2662134,b'03h07m31.59s',b'00d15m58.37s',0.3204,0.3827,-0.1868,15.101,0.122,8.9,0.994,14.041,0.202,5.4,0.634,1,0,b'0000',b'BB',0,59066.22256108,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.192461,150.654187
46.8815493,0.2663038,b'03h07m31.57s',b'00d15m58.69s',0.2039,0.2003,-0.0804,14.647,0.074,14.7,0.515,13.923,0.124,8.8,0.604,1,0,b'0000',b'AB',10,58861.68503881,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.19256,324.973168
46.8815917,0.2663154,b'03h07m31.58s',b'00d15m58.74s',0.2521,0.2404,-0.0931,14.728,0.079,13.7,0.894,14.750,0.359,3.0,0.744,1,0,b'0000',b'AC',10,57971.35194316,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.203832,11.925014000000001
46.8815340,0.2662979,b'03h07m31.57s',b'00d15m58.67s',0.4227,0.3831,0.0712,14.957,0.141,7.7,0.641,14.256,0.349,3.1,0.416,1,0,b'0000',b'BB',5,57240.45139565,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.214557,309.485859
46.8816169,0.2662115,b'03h07m31.59s',b'00d15m58.36s',0.2798,0.2524,-0.1015,14.842,0.089,12.2,0.700,14.369,0.214,5.1,0.804,1,0,b'0000',b'AB',10,57774.09333988,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.21939,142.735523
46.8816272,0.2663019,b'03h07m31.59s',b'00d15m58.69s',0.2279,0.2057,-0.0599,14.622,0.073,14.9,1.420,13.905,0.148,7.3,0.600,1,0,b'0000',b'AB',5,58862.07749458,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.227217,48.403848
46.8816240,0.2663061,b'03h07m31.59s',b'00d15m58.70s',0.2431,0.3067,-0.0882,14.608,0.090,12.1,1.496,14.031,0.140,7.7,0.709,1,0,b'0000',b'AB',5,57411.91082020,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.22941,43.664515
46.8815987,0.2663210,b'03h07m31.58s',b'00d15m58.76s',0.2854,0.2908,-0.0630,15.007,0.101,10.7,0.793,13.899,0.214,5.1,0.757,1,0,b'0000',b'AB',10,59066.35346426,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.229677,17.043134
46.8816249,0.2662111,b'03h07m31.59s',b'00d15m58.36s',0.3218,0.2602,-0.1139,14.895,0.100,10.9,0.918,14.035,0.159,6.8,0.719,1,0,b'0000',b'AB',10,57970.82820230,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.23899,137.442145
46.8816223,0.2663120,b'03h07m31.59s',b'00d15m58.72s',0.2632,0.2981,-0.1700,14.791,0.113,9.6,0.964,14.044,0.136,8.0,0.597,1,0,b'0000',b'BB',10,58862.53527479,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.241311,39.126725
46.8816377,0.2662232,b'03h07m31.59s',b'00d15m58.40s',0.3006,0.2649,-0.0991,14.904,0.096,11.3,1.017,14.034,0.156,7.0,0.980,1,0,b'0000',b'AB',5,57606.57116450,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.246367,122.529263
46.8816483,0.2662553,b'03h07m31.60s',b'00d15m58.52s',0.2600,0.2448,-0.0932,14.792,0.085,12.8,1.000,14.337,0.179,6.1,1.231,1,0,b'0000',b'AB',10,57774.22424399,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.246462,93.936591
46.8816451,0.2662818,b'03h07m31.59s',b'00d15m58.61s',0.2763,0.2708,-0.1282,14.790,0.091,12.0,1.380,14.008,0.216,5.0,1.187,1,0,b'0000',b'AB',10,57051.10918881,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.247151,71.485691
46.8815290,0.2663071,b'03h07m31.57s',b'00d15m58.71s',0.5711,0.4190,-0.2374,15.204,0.169,6.4,1.563,14.283,0.247,4.4,1.095,1,0,b'0000',b'BB',10,58702.89862729,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.249926,312.723694
46.8815379,0.2663196,b'03h07m31.57s',b'00d15m58.75s',0.3299,0.3912,-0.1668,15.230,0.128,8.5,0.506,14.295,0.222,4.9,0.681,1,0,b'0000',b'BB',5,58338.27738057,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.262697,324.763832
46.8816570,0.2662523,b'03h07m31.60s',b'00d15m58.51s',0.2843,0.3169,-0.1290,14.896,0.097,11.2,1.352,14.589,0.386,2.8,0.514,1,0,b'0000',b'AC',5,57971.22103935,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.278579,95.710654
46.8816239,0.2661948,b'03h07m31.59s',b'00d15m58.30s',0.3232,0.3926,-0.2013,14.945,0.122,8.9,1.871,14.296,0.237,4.6,0.564,1,0,b'0000',b'BB',10,57773.24182654,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.28297,146.047396
46.8816562,0.2662360,b'03h07m31.60s',b'00d15m58.45s',0.2462,0.2160,-0.0915,14.749,0.079,13.8,1.528,13.870,0.120,9.0,0.811,1,0,b'0000',b'AB',10,58495.54647505,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.287606,107.482552
46.8815640,0.2661791,b'03h07m31.58s',b'00d15m58.24s',0.3559,0.3297,-0.1210,15.074,0.111,9.8,0.747,15.095,0.488,2.2,0.784,1,0,b'0000',b'BC',10,56688.31417462,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.296884,191.187184
46.8815576,0.2663400,b'03h07m31.57s',b'00d15m58.82s',0.2583,0.2977,-0.1244,14.803,0.091,11.9,1.274,14.502,0.376,2.9,0.811,1,0,b'0000',b'AC',5,57411.71420969,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.299071,344.357914
46.8816400,0.2663194,b'03h07m31.59s',b'00d15m58.75s',0.4486,0.4131,-0.1341,15.323,0.137,7.9,1.015,14.731,0.413,2.6,0.683,1,0,b'0000',b'BC',0,58338.60451135,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.303943,45.287607
46.8815419,0.2663354,b'03h07m31.57s',b'00d15m58.81s',0.4117,0.4291,-0.2252,15.140,0.172,6.3,0.874,14.396,0.210,5.2,0.700,1,0,b'0000',b'BB',5,58338.40815647,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.30413,333.192549
46.8816293,0.2663291,b'03h07m31.59s',b'00d15m58.78s',0.3246,0.3282,-0.0891,15.369,0.147,7.4,1.178,13.708,0.144,7.5,0.688,1,0,b'0000',b'BB',10,58132.94384142,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.305586,35.505999
46.8816051,0.2661767,b'03h07m31.59s',b'00d15m58.24s',0.3629,0.2962,-0.1548,14.963,0.101,10.7,1.251,14.370,0.257,4.2,1.161,1,0,b'0000',b'AB',10,58495.08844003,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.313204,163.231538
46.8816535,0.2662125,b'03h07m31.60s',b'00d15m58.37s',0.2604,0.2895,-0.0650,14.864,0.091,11.9,1.585,14.370,0.292,3.7,0.949,1,0,b'0000',b'AB',10,57051.24060181,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.315039,122.873191
46.8815922,0.2661709,b'03h07m31.58s',b'00d15m58.22s',0.3274,0.3180,-0.1370,14.919,0.099,11.0,1.065,14.144,0.222,4.9,0.727,1,0,b'0000',b'AB',10,58338.14647740,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.323749,172.203354
46.8814882,0.2662660,b'03h07m31.56s',b'00d15m58.56s',0.2516,0.2637,-0.1136,14.765,0.084,12.9,1.340,14.558,0.334,3.3,0.663,1,0,b'0000',b'AB',10,57049.00683522,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.331178,273.739544
46.8816460,0.2661953,b'03h07m31.60s',b'00d15m58.30s',0.3430,0.3233,-0.1325,14.946,0.106,10.2,1.456,14.353,0.293,3.7,0.783,1,0,b'0000',b'AB',10,57048.74413645,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.332729,134.430439
46.8815367,0.2663427,b'03h07m31.57s',b'00d15m58.83s',0.4827,0.4261,-0.1830,15.345,0.140,7.8,1.103,14.523,,1.1,0.381,1,0,b'0000',b'BU',0,57242.61626550,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.336062,332.364635
46.8816451,0.2663292,b'03h07m31.59s',b'00d15m58.79s',0.2559,0.3101,-0.0857,14.991,0.107,10.2,0.849,14.037,0.147,7.4,0.709,1,0,b'0000',b'AB',10,57773.11092248,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.342025,43.25107
46.8816719,0.2662864,b'03h07m31.60s',b'00d15m58.63s',0.3117,0.2681,-0.0865,14.855,0.088,12.3,2.048,14.264,0.312,3.5,1.164,1,0,b'0000',b'AB',5,57970.95910554,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.344214,73.97213
46.8815826,0.2663562,b'03h07m31.58s',b'00d15m58.88s',0.3449,0.3437,-0.0645,15.039,0.115,9.5,0.910,14.293,0.242,4.5,1.102,1,0,b'0000',b'BB',5,58862.01204289,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.346444,1.548141
46.8816575,0.2663223,b'03h07m31.60s',b'00d15m58.76s',0.2458,0.2530,-0.0268,14.702,0.080,13.6,1.120,14.144,0.177,6.1,0.871,1,0,b'0000',b'AB',5,58862.14281906,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.357964,51.204907
46.8816718,0.2662147,b'03h07m31.60s',b'00d15m58.37s',0.3023,0.2735,0.0400,14.952,0.100,10.9,1.286,14.489,0.264,4.1,0.900,1,0,b'0000',b'AB',5,57773.70037288,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.368523,116.264928
46.8816634,0.2663194,b'03h07m31.60s',b'00d15m58.75s',0.2698,0.2731,-0.0880,14.882,0.094,11.6,0.776,14.181,0.178,6.1,0.905,1,0,b'0000',b'AB',10,56877.91114948,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.3686,54.540089
46.8816511,0.2661863,b'03h07m31.60s',b'00d15m58.27s',0.3470,0.3373,-0.1478,14.913,0.105,10.3,1.636,14.624,,0.6,0.997,1,0,b'0000',b'AU',5,58338.73541453,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.368664,136.02899
46.8816379,0.2661751,b'03h07m31.59s',b'00d15m58.23s',0.4066,0.3674,-0.1222,15.073,0.125,8.7,1.022,14.041,0.255,4.3,0.662,1,0,b'0000',b'BB',10,57049.33536773,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.369943,145.707129
46.8814964,0.2661982,b'03h07m31.56s',b'00d15m58.31s',0.3135,0.3011,0.1103,14.853,0.127,8.6,0.534,14.046,0.232,4.7,0.978,1,0,b'0000',b'BB',10,57773.83127699,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.374259,233.526616
46.8816524,0.2661847,b'03h07m31.60s',b'00d15m58.26s',0.2782,0.2676,-0.0955,14.872,0.091,11.9,0.641,13.837,0.198,5.5,0.541,1,0,b'0000',b'AB',10,57051.50330044,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.376059,136.125132
46.8816829,0.2662832,b'03h07m31.60s',b'00d15m58.62s',0.2968,0.2930,-0.0491,14.833,0.100,10.8,0.824,14.203,0.186,5.8,0.691,1,0,b'0000',b'AB',10,56687.85295627,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.379734,77.294312
46.8816867,0.2662661,b'03h07m31.60s',b'00d15m58.56s',0.3369,0.3692,-0.0870,14.947,0.107,10.1,0.705,14.470,0.344,3.2,0.470,1,0,b'0000',b'AB',5,57051.43759396,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.384739,86.727947
46.8816881,0.2662534,b'03h07m31.61s',b'00d15m58.51s',0.3543,0.3417,-0.0150,14.858,0.110,9.8,1.159,13.952,0.173,6.3,0.499,1,0,b'0000',b'BB',10,56688.11654598,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.389885,93.49387
46.8815418,0.2661586,b'03h07m31.57s',b'00d15m58.17s',0.2651,0.3096,-0.1252,14.952,0.100,10.8,1.207,14.356,0.371,2.9,1.030,1,0,b'0000',b'AC',5,59066.94201914,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.390079,200.642484
46.8816742,0.2662028,b'03h07m31.60s',b'00d15m58.33s',0.2212,0.2273,-0.0882,14.677,0.075,14.4,1.421,14.451,0.234,4.6,0.867,1,0,b'0000',b'AB',5,58703.02953051,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.396743,121.26718
46.8815777,0.2663704,b'03h07m31.58s',b'00d15m58.93s',0.2834,0.2860,0.0873,14.692,0.092,11.7,0.595,14.728,0.535,2.0,0.709,1,0,b'0000',b'AC',5,57773.37285796,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.397528,358.806523
46.8816826,0.2663021,b'03h07m31.60s',b'00d15m58.69s',0.2430,0.2584,-0.1089,14.924,0.097,11.2,0.588,14.043,0.142,7.6,0.976,1,0,b'0000',b'AB',10,56688.44596950,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.399247,67.689901
46.8816290,0.2661604,b'03h07m31.59s',b'00d15m58.18s',0.3313,0.3270,-0.1343,15.109,0.109,10.0,0.895,14.157,0.197,5.5,0.557,1,0,b'0000',b'AB',10,56688.57763701,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.399602,153.804541
46.8814994,0.2661800,b'03h07m31.56s',b'00d15m58.25s',0.3121,0.2769,-0.1328,14.970,0.106,10.2,1.815,13.743,0.186,5.8,0.374,1,0,b'0000',b'AB',0,58702.70239991,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.408821,225.213746
46.8816366,0.2661611,b'03h07m31.59s',b'00d15m58.18s',0.2734,0.2836,-0.1195,15.032,0.102,10.7,0.514,14.030,0.149,7.3,0.488,1,0,b'0000',b'AB',5,57411.91094752,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.410217,150.217965
46.8816459,0.2663553,b'03h07m31.60s',b'00d15m58.88s',0.2644,0.2761,-0.0943,14.891,0.090,12.1,0.484,14.330,0.192,5.7,0.627,1,0,b'0000',b'AB',10,57411.58305113,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.417114,34.663589
46.8815848,0.2661431,b'03h07m31.58s',b'00d15m58.12s',0.3166,0.3213,-0.1304,15.071,0.112,9.7,1.053,14.092,0.207,5.3,0.651,1,0,b'0000',b'BB',10,57607.22631803,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.421193,177.648739
46.8816896,0.2663047,b'03h07m31.61s',b'00d15m58.70s',0.3446,0.3141,-0.1713,14.756,0.100,10.8,1.100,14.487,0.246,4.4,0.658,1,0,b'0000',b'AB',5,57242.87858138,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.42611,67.811853
46.8816907,0.2663033,b'03h07m31.61s',b'00d15m58.69s',0.3325,0.2822,-0.1208,14.901,0.096,11.3,0.561,14.168,0.258,4.2,0.816,1,0,b'0000',b'AB',5,58702.04826616,468100001351043184,14.928,0.033,14.235,0.043,11.475,0.211,8.387,0.351,1229548003,17.175,0.1950,16.233,0.1678,15.786,0.2303,0.427913,68.636974
