ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7787129,43.3218916,b'07h51m06.89s',b'43d19m18.81s',0.1389,0.1835,-0.0504,14.211,0.060,18.0,1.254,13.507,0.117,9.2,0.837,1,0,b'0000',b'AB',10,58042.18109353,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.282954,321.604347
117.7786810,43.3218645,b'07h51m06.88s',b'43d19m18.71s',0.1903,0.2204,0.0370,14.652,0.075,14.5,0.976,13.979,0.148,7.3,0.899,1,0,b'0000',b'AB',10,59137.82215785,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.287491,295.594902
117.7786705,43.3218230,b'07h51m06.88s',b'43d19m18.56s',0.1939,0.1880,-0.0977,14.230,0.068,16.0,1.045,13.636,0.109,10.0,0.491,1,0,b'0000',b'AA',10,58196.89752068,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.287885,264.978315
117.7788431,43.3217638,b'07h51m06.92s',b'43d19m18.35s',0.1534,0.1650,-0.0630,14.186,0.054,20.0,1.497,13.700,0.109,10.0,0.577,1,0,b'0000',b'AA',10,58196.57026064,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.29001,145.260836
117.7786684,43.3218331,b'07h51m06.88s',b'43d19m18.60s',0.1609,0.1785,-0.0580,14.302,0.067,16.2,0.756,13.748,0.115,9.4,0.732,1,0,b'0000',b'AB',10,56949.39820522,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.292492,272.186639
117.7787726,43.3217468,b'07h51m06.91s',b'43d19m18.29s',0.2070,0.2323,-0.0588,14.673,0.074,14.7,1.645,14.138,0.212,5.1,0.585,1,0,b'0000',b'AB',10,59137.56009670,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.300143,183.702256
117.7786748,43.3218640,b'07h51m06.88s',b'43d19m18.71s',0.2056,0.2267,-0.0524,14.673,0.076,14.2,0.860,13.968,0.227,4.8,0.679,1,0,b'0000',b'AB',10,59137.36437852,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.301493,293.953028
117.7788010,43.3217470,b'07h51m06.91s',b'43d19m18.29s',0.1748,0.1864,-0.0750,14.332,0.066,16.5,0.759,13.426,0.087,12.5,0.359,1,0,b'0000',b'AA',10,57116.85624458,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.303819,169.570345
117.7786837,43.3218778,b'07h51m06.88s',b'43d19m18.76s',0.2808,0.2624,-0.1295,14.726,0.099,11.0,0.758,14.037,0.165,6.6,0.879,1,0,b'0000',b'AB',10,58770.07276470,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.305323,304.304928
117.7788909,43.3218592,b'07h51m06.93s',b'43d19m18.69s',0.1964,0.2114,-0.0832,14.529,0.069,15.8,0.778,13.986,0.133,8.2,0.816,1,0,b'0000',b'AB',10,58927.88248502,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.308891,70.1038
117.7788923,43.3218573,b'07h51m06.93s',b'43d19m18.69s',0.1655,0.1823,-0.0610,14.323,0.065,16.6,1.175,13.494,0.103,10.5,0.905,1,0,b'0000',b'AA',10,57310.76239781,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.310097,71.522842
117.7788551,43.3218972,b'07h51m06.93s',b'43d19m18.83s',0.1453,0.1677,0.0241,14.284,0.061,17.7,0.987,13.337,0.094,11.6,1.252,1,0,b'0000',b'AA',10,57116.59367348,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.311783,39.112356
117.7786642,43.3218099,b'07h51m06.88s',b'43d19m18.52s',0.2109,0.2218,-0.0646,14.640,0.075,14.5,1.261,13.908,0.157,6.9,0.450,1,0,b'0000',b'AB',10,59137.23360258,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.311799,256.580855
117.7788283,43.3217508,b'07h51m06.92s',b'43d19m18.30s',0.2071,0.2200,-0.0759,14.537,0.077,14.1,1.035,13.695,0.118,9.2,0.912,1,0,b'0000',b'AB',10,56948.93787869,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.31192,156.074462
117.7786571,43.3218190,b'07h51m06.88s',b'43d19m18.55s',0.2011,0.2435,-0.0741,14.575,0.072,15.0,1.122,14.126,,1.6,0.566,1,0,b'0000',b'AU',10,59138.08370968,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.324303,262.98635
117.7786702,43.3217868,b'07h51m06.88s',b'43d19m18.43s',0.1699,0.2028,0.0323,14.189,0.060,18.0,1.482,13.617,0.148,7.3,0.598,1,0,b'0000',b'AB',10,58203.24520652,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.326929,241.595252
117.7788312,43.3219131,b'07h51m06.92s',b'43d19m18.89s',0.1852,0.2052,-0.0851,14.215,0.068,16.0,1.069,13.561,0.109,9.9,0.456,1,0,b'0000',b'AB',10,58042.37744859,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.327838,24.143707
117.7788008,43.3219210,b'07h51m06.91s',b'43d19m18.92s',0.1643,0.1603,-0.0611,14.101,0.060,18.1,1.074,13.698,0.144,7.5,0.543,1,0,b'0000',b'AB',10,58041.91928676,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.332104,9.441215
117.7787932,43.3217382,b'07h51m06.91s',b'43d19m18.26s',0.1583,0.1657,-0.0623,14.234,0.056,19.2,0.915,13.433,0.105,10.4,0.675,1,0,b'0000',b'AA',10,58041.98473847,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.332289,174.02803
117.7786709,43.3217826,b'07h51m06.88s',b'43d19m18.42s',0.1835,0.1963,-0.0119,14.481,0.065,16.7,1.745,13.838,0.122,8.9,0.832,1,0,b'0000',b'AB',10,57475.49811792,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.332814,239.154748
117.7786958,43.3218996,b'07h51m06.89s',b'43d19m18.84s',0.1629,0.1886,-0.0375,14.319,0.061,17.7,1.398,13.631,0.119,9.1,1.026,1,0,b'0000',b'AB',10,57674.56367142,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.333778,318.648343
117.7786843,43.3217637,b'07h51m06.88s',b'43d19m18.35s',0.1598,0.1883,-0.0410,14.223,0.059,18.5,1.064,13.958,0.172,6.3,0.498,1,0,b'0000',b'AB',10,58406.65218953,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.346103,226.400452
117.7786828,43.3217633,b'07h51m06.88s',b'43d19m18.35s',0.1496,0.1801,-0.0072,14.226,0.063,17.2,0.611,13.446,0.099,11.0,0.574,1,0,b'0000',b'AA',10,58196.63571262,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.349944,226.673284
117.7787469,43.3219246,b'07h51m06.90s',b'43d19m18.93s',0.2048,0.2839,0.0470,14.262,0.090,12.0,0.985,13.663,0.190,5.7,0.676,1,0,b'0000',b'AB',10,58196.76661668,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.351425,345.718569
117.7789143,43.3218320,b'07h51m06.94s',b'43d19m18.60s',0.1725,0.1826,-0.0721,14.257,0.058,18.7,1.900,13.771,0.124,8.8,0.626,1,0,b'0000',b'AB',5,57310.43450213,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.351815,88.827283
117.7787854,43.3217316,b'07h51m06.91s',b'43d19m18.23s',0.1446,0.1639,-0.0439,14.240,0.061,17.9,1.032,13.417,0.090,12.1,0.558,1,0,b'0000',b'AA',10,58042.50847929,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.354516,177.713711
117.7787145,43.3217431,b'07h51m06.89s',b'43d19m18.28s',0.1713,0.1953,-0.0584,14.379,0.063,17.2,0.810,14.064,0.160,6.8,1.135,1,0,b'0000',b'AB',10,57474.90828696,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.356788,208.738395
117.7789166,43.3218531,b'07h51m06.94s',b'43d19m18.67s',0.1923,0.2031,-0.0736,14.364,0.070,15.5,0.600,13.797,0.138,7.9,0.458,1,0,b'0000',b'AB',10,57310.69681863,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.367303,76.914171
117.7786854,43.3219056,b'07h51m06.88s',b'43d19m18.86s',0.2737,0.2522,0.0824,14.305,0.093,11.6,1.589,13.806,0.117,9.3,1.349,1,0,b'0000',b'AB',10,57836.11852226,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.368048,317.686839
117.7789054,43.3218771,b'07h51m06.94s',b'43d19m18.76s',0.3057,0.3000,-0.0456,14.675,0.113,9.6,1.189,14.223,0.199,5.5,0.739,1,0,b'0000',b'BB',5,58770.66144740,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.369611,62.693639
117.7786362,43.3218214,b'07h51m06.87s',b'43d19m18.56s',0.1917,0.2000,-0.0534,14.524,0.070,15.5,1.052,13.695,0.113,9.6,0.498,1,0,b'0000',b'AB',10,58563.85855488,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.377889,265.3006
117.7786527,43.3218830,b'07h51m06.88s',b'43d19m18.78s',0.1739,0.1854,-0.0603,14.304,0.064,17.0,2.028,13.501,0.101,10.7,0.603,1,0,b'0000',b'AA',10,58405.67066903,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.384137,299.781646
117.7787107,43.3219242,b'07h51m06.89s',b'43d19m18.93s',0.1996,0.2033,-0.0345,14.370,0.067,16.2,0.925,13.741,0.152,7.2,0.483,1,0,b'0000',b'AB',5,58406.32493118,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.38464,331.844022
117.7786327,43.3218351,b'07h51m06.87s',b'43d19m18.61s',0.1971,0.1966,0.0146,14.246,0.076,14.3,0.772,13.726,0.169,6.4,0.610,1,0,b'0000',b'AB',5,58405.93234846,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.386221,272.724776
117.7786976,43.3217390,b'07h51m06.89s',b'43d19m18.26s',0.1935,0.2197,-0.0784,14.601,0.073,14.9,1.170,14.027,0.145,7.5,0.770,1,0,b'0000',b'AB',10,58927.22847672,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.392301,213.375245
117.7786295,43.3218424,b'07h51m06.87s',b'43d19m18.63s',0.1796,0.2165,0.0518,14.409,0.067,16.2,0.500,13.820,0.155,7.0,0.512,1,0,b'0000',b'AB',10,57311.02484177,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.396683,276.461376
117.7788505,43.3217323,b'07h51m06.92s',b'43d19m18.24s',0.2128,0.2516,-0.1205,14.352,0.087,12.5,1.162,13.626,0.122,8.9,0.462,1,0,b'0000',b'AB',10,57675.28428031,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.397242,152.301838
117.7788771,43.3217441,b'07h51m06.93s',b'43d19m18.28s',0.1910,0.2203,-0.0513,14.487,0.084,12.9,1.004,13.644,0.125,8.7,0.872,1,0,b'0000',b'AB',10,57674.82573396,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.400381,140.567183
117.7786226,43.3218203,b'07h51m06.87s',b'43d19m18.55s',0.2021,0.2072,-0.0913,14.501,0.069,15.8,1.147,13.662,0.123,8.8,1.465,1,0,b'0000',b'AB',10,57310.30334383,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.413714,265.158171
117.7788301,43.3217187,b'07h51m06.92s',b'43d19m18.19s',0.1765,0.1885,-0.0145,14.481,0.064,17.0,0.986,13.928,0.134,8.1,0.681,1,0,b'0000',b'AB',10,57475.62927628,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.421619,161.867475
117.7789341,43.3217937,b'07h51m06.94s',b'43d19m18.46s',0.1800,0.2032,0.0181,14.198,0.067,16.2,1.020,13.505,0.136,8.0,0.477,1,0,b'0000',b'AB',10,58041.78825596,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.424222,107.941406
117.7786923,43.3219316,b'07h51m06.89s',b'43d19m18.95s',0.2404,0.2842,-0.1186,14.784,0.094,11.5,0.642,14.531,0.230,4.7,6.178,1,0,b'0000',b'AB',10,59137.75670619,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.431902,327.87206
117.7787254,43.3217142,b'07h51m06.89s',b'43d19m18.17s',0.1682,0.1855,-0.0669,14.363,0.062,17.5,1.459,13.855,0.130,8.4,0.844,1,0,b'0000',b'AB',10,58769.94186137,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.440725,198.933209
117.7787393,43.3217108,b'07h51m06.90s',b'43d19m18.16s',0.1534,0.1690,-0.0346,14.206,0.057,18.9,1.314,13.472,0.104,10.4,0.658,1,0,b'0000',b'AA',10,58042.24654520,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.442158,193.950154
117.7786439,43.3219033,b'07h51m06.87s',b'43d19m18.85s',0.2010,0.2219,-0.0627,14.500,0.071,15.2,1.070,14.104,0.158,6.9,0.838,1,0,b'0000',b'AB',10,59137.10231738,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.443502,306.512502
117.7786198,43.3217881,b'07h51m06.87s',b'43d19m18.44s',0.1803,0.1962,-0.0367,14.540,0.069,15.7,1.112,13.848,0.153,7.1,1.018,1,0,b'0000',b'AB',10,57475.23605571,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.445861,250.226012
117.7786647,43.3219213,b'07h51m06.88s',b'43d19m18.92s',0.1970,0.2240,-0.0625,14.428,0.086,12.6,0.655,13.633,0.098,11.1,0.868,1,0,b'0000',b'AA',10,58196.70116464,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.446337,317.424753
117.7786349,43.3217641,b'07h51m06.87s',b'43d19m18.35s',0.1725,0.1872,-0.0518,14.485,0.066,16.5,0.718,13.616,0.114,9.5,0.528,1,0,b'0000',b'AB',5,58563.46609921,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.447995,238.024428
117.7788858,43.3219298,b'07h51m06.93s',b'43d19m18.95s',0.2070,0.2142,0.0167,14.585,0.072,15.2,1.136,14.362,0.190,5.7,0.616,1,0,b'0000',b'AB',10,58927.94793677,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.453726,37.641131
117.7786054,43.3218464,b'07h51m06.87s',b'43d19m18.65s',0.1610,0.1883,-0.0416,14.315,0.060,18.1,1.503,13.807,0.174,6.3,1.013,1,0,b'0000',b'AB',10,57835.92203876,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.461079,277.35682
117.7786227,43.3217704,b'07h51m06.87s',b'43d19m18.37s',0.1661,0.1809,0.0725,14.205,0.063,17.3,1.195,13.494,0.096,11.3,0.618,1,0,b'0000',b'AA',10,57116.46226060,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.464498,242.4892
117.7787197,43.3219544,b'07h51m06.89s',b'43d19m19.04s',0.2082,0.2106,-0.0497,14.616,0.076,14.3,1.036,13.482,0.105,10.3,1.160,1,0,b'0000',b'AA',10,58770.20354058,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.474866,340.575137
117.7786568,43.3219288,b'07h51m06.88s',b'43d19m18.94s',0.1853,0.1979,-0.0537,14.490,0.067,16.3,1.226,13.625,0.114,9.5,0.839,1,0,b'0000',b'AB',10,56949.00358508,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.480227,317.78637200000003
117.7787034,43.3219524,b'07h51m06.89s',b'43d19m19.03s',0.2153,0.2160,0.0687,14.500,0.083,13.0,1.081,13.686,0.115,9.4,0.446,1,0,b'0000',b'AB',10,56948.87217240,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.484165,335.520796
117.7789619,43.3218614,b'07h51m06.95s',b'43d19m18.70s',0.1812,0.1974,-0.0497,14.366,0.072,15.1,1.523,13.684,0.151,7.2,0.478,1,0,b'0000',b'AB',10,58196.04664470,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.489627,76.651767
117.7785992,43.3217904,b'07h51m06.86s',b'43d19m18.45s',0.1573,0.1738,-0.0509,14.218,0.058,18.6,1.520,13.610,0.114,9.5,0.852,1,0,b'0000',b'AB',10,57116.26539544,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.494513,253.244978
117.7789511,43.3217701,b'07h51m06.95s',b'43d19m18.37s',0.1888,0.2072,-0.0846,14.424,0.069,15.8,0.491,13.584,0.137,7.9,0.540,1,0,b'0000',b'AB',10,58406.06325184,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.497304,115.697377
117.7786817,43.3219501,b'07h51m06.88s',b'43d19m19.02s',0.1542,0.1921,-0.0584,14.295,0.067,16.3,1.202,13.428,0.088,12.3,0.601,1,0,b'0000',b'AA',10,57116.13410988,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.503205,329.228084
117.7788758,43.3217087,b'07h51m06.93s',b'43d19m18.15s',0.1655,0.1844,-0.0403,14.392,0.067,16.3,0.750,13.620,0.161,6.8,0.869,1,0,b'0000',b'AB',10,57835.59465123,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.503627,150.11947
117.7787421,43.3216926,b'07h51m06.90s',b'43d19m18.09s',0.1935,0.2021,-0.0637,14.492,0.064,16.9,1.092,13.837,0.268,4.0,0.324,1,0,b'0000',b'AB',10,56949.13512513,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.504499,191.347115
117.7786106,43.3217624,b'07h51m06.87s',b'43d19m18.34s',0.1368,0.1669,-0.0316,14.191,0.057,18.9,1.001,13.246,0.110,9.9,0.643,1,0,b'0000',b'AB',10,57116.19968898,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.506023,241.254366
117.7788972,43.3217110,b'07h51m06.94s',b'43d19m18.16s',0.2120,0.2145,-0.0796,14.556,0.070,15.6,1.128,13.985,0.148,7.3,1.035,1,0,b'0000',b'AB',10,58928.07871286,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.527019,144.378069
117.7785817,43.3218577,b'07h51m06.86s',b'43d19m18.69s',0.2525,0.2539,-0.0949,14.783,0.097,11.2,0.799,13.610,0.114,9.5,0.536,1,0,b'0000',b'AB',10,59137.42970281,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.528844,280.868987
117.7787195,43.3216893,b'07h51m06.89s',b'43d19m18.08s',0.2813,0.2497,-0.1104,14.713,0.094,11.5,0.565,14.066,0.173,6.3,0.862,1,0,b'0000',b'AB',10,58927.75170894,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.530725,197.371013
117.7789247,43.3217245,b'07h51m06.94s',b'43d19m18.21s',0.1748,0.1815,-0.0765,14.271,0.059,18.5,1.663,13.364,0.110,9.9,0.665,1,0,b'0000',b'AB',10,58041.52644924,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.536532,135.062204
117.7786132,43.3219196,b'07h51m06.87s',b'43d19m18.91s',0.1668,0.2000,-0.0545,14.452,0.064,17.0,1.486,13.652,0.102,10.7,0.332,1,0,b'0000',b'AA',5,56948.87204503,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.543034,306.441006
117.7787978,43.3216741,b'07h51m06.91s',b'43d19m18.03s',0.2319,0.2874,-0.0522,14.778,0.097,11.2,0.510,14.166,0.158,6.9,0.903,1,0,b'0000',b'AB',10,58927.35925285,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.563171,175.251662
117.7789093,43.3217023,b'07h51m06.94s',b'43d19m18.13s',0.2315,0.2787,-0.0418,14.719,0.095,11.4,1.196,13.799,0.142,7.7,0.756,1,0,b'0000',b'AB',10,58563.59687528,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.570984,143.623576
117.7785986,43.3219336,b'07h51m06.86s',b'43d19m18.96s',0.2162,0.2554,-0.0304,14.686,0.083,13.1,1.317,13.571,0.150,7.3,0.527,1,0,b'0000',b'AB',10,59137.95293374,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.603997,308.132833
117.7786423,43.3219679,b'07h51m06.87s',b'43d19m19.08s',0.1516,0.1801,-0.0165,14.352,0.062,17.6,0.841,13.830,0.122,8.9,0.876,1,0,b'0000',b'AB',10,56948.54338587,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.61361,324.003313
117.7785884,43.3219313,b'07h51m06.86s',b'43d19m18.95s',0.1871,0.2369,-0.0981,14.482,0.075,14.4,0.729,13.810,0.138,7.9,0.694,1,0,b'0000',b'AB',10,57675.54634291,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.620324,306.007184
117.7785963,43.3217174,b'07h51m06.86s',b'43d19m18.18s',0.1949,0.2624,0.0542,14.602,0.097,11.2,1.427,13.560,0.102,10.6,7.884,1,0,b'0000',b'AA',10,58563.13896785,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.629117,229.884683
117.7786656,43.3216649,b'07h51m06.88s',b'43d19m17.99s',0.2348,0.2493,-0.0912,14.723,0.081,13.4,1.481,13.952,0.136,8.0,0.924,1,0,b'0000',b'AB',5,58563.66232700,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.665607,206.752853
117.7786239,43.3219782,b'07h51m06.87s',b'43d19m19.12s',0.1781,0.1989,-0.0691,14.490,0.069,15.7,1.397,13.571,0.121,9.0,0.650,1,0,b'0000',b'AB',10,58563.00819169,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.672153,322.537417
117.7785226,43.3218530,b'07h51m06.85s',b'43d19m18.67s',0.2050,0.2035,0.0745,14.432,0.086,12.6,1.023,13.901,0.140,7.8,0.798,1,0,b'0000',b'AB',10,58563.26987128,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.679207,277.002256
117.7785342,43.3219020,b'07h51m06.85s',b'43d19m18.85s',0.1979,0.2030,-0.0802,14.472,0.065,16.7,0.776,14.176,0.174,6.3,0.923,1,0,b'0000',b'AB',10,58928.20948889,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.693984,291.931505
117.7788958,43.3216056,b'07h51m06.93s',b'43d19m17.78s',0.2731,0.2718,0.0872,14.430,0.090,12.1,1.296,13.716,0.176,6.2,1.305,1,0,b'0000',b'AB',5,58406.52077689,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.862895,159.422434
117.7785041,43.3219945,b'07h51m06.84s',b'43d19m19.18s',0.1678,0.1783,-0.0708,14.121,0.068,15.9,1.985,13.442,0.102,10.6,1.183,1,0,b'0000',b'AA',10,58196.17703931,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.934259,309.336397
117.7789864,43.3216172,b'07h51m06.96s',b'43d19m17.82s',0.2002,0.2605,-0.0853,14.391,0.077,14.2,2.032,13.778,0.124,8.7,1.227,1,0,b'0000',b'AB',10,57836.05294288,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,0.9376,144.791888
117.7791133,43.3216204,b'07h51m06.99s',b'43d19m17.83s',0.2041,0.2377,-0.0945,14.271,0.071,15.2,1.854,14.342,0.252,4.3,0.902,1,0,b'0000',b'AB',10,58770.92312662,1186143901351010655,13.985,0.027,13.203,0.028,10.763,0.120,8.468,0.342,,,,,,,,1.153848,130.840064
117.7809392,43.3227964,b'07h51m07.43s',b'43d19m22.07s',1.2494,1.2756,-0.5493,15.967,,1.9,1.681,15.017,0.447,2.4,1.002,1,0,b'0000',b'UC',10,58927.68625725,,,,,,,,,,,,,,,,,6.639474,58.39876
117.7778197,43.3192450,b'07h51m06.68s',b'43d19m09.28s',0.8831,0.9324,-0.3113,16.686,,1.1,0.955,14.220,0.335,3.2,0.556,1,0,b'0000',b'UB',5,58405.93234846,,,,,,,,,,,,,,,,,9.639889,195.124242
117.7786342,43.3245160,b'07h51m06.87s',b'43d19m28.26s',1.0676,1.1976,-0.3803,16.406,,1.7,0.812,14.506,0.423,2.6,0.587,1,0,b'0000',b'UC',10,58928.07871286,,,,,,,,,,,,,,,,,9.677137,357.738643
