ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2330509,-8.8290948,b'01h20m55.93s',b'-08d49m44.74s',0.5632,0.5280,-0.1519,15.832,0.181,6.0,1.317,14.509,0.290,3.7,0.346,1,0,b'0000',b'BB',10,58466.62532573,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.746856,8.463537
20.2332114,-8.8293866,b'01h20m55.97s',b'-08d49m45.79s',0.4675,0.4031,-0.2001,15.365,0.131,8.3,0.825,15.055,0.389,2.8,1.161,1,0,b'0000',b'BC',10,58466.16678155,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.748858,114.602183
20.2332087,-8.8293957,b'01h20m55.97s',b'-08d49m45.82s',0.5418,0.5579,-0.2109,15.872,0.200,5.4,0.971,14.784,0.308,3.5,0.982,1,0,b'0000',b'BB',5,57940.77763855,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.75452,117.168547
20.2328265,-8.8293863,b'01h20m55.88s',b'-08d49m45.79s',0.6209,0.5244,-0.1372,15.682,0.175,6.2,0.536,14.538,,1.8,0.597,1,0,b'0000',b'BU',10,58307.98015010,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.755208,245.708268
20.2328298,-8.8292067,b'01h20m55.88s',b'-08d49m45.14s',0.5541,0.5462,-0.0741,15.788,0.217,5.0,0.398,14.567,0.232,4.7,0.938,1,0,b'0000',b'BB',10,57940.90866921,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.755389,296.40065
20.2328942,-8.8291308,b'01h20m55.89s',b'-08d49m44.87s',0.5717,0.6263,-0.1923,15.878,0.202,5.4,1.009,14.204,,1.5,0.451,1,0,b'0000',b'BU',0,56659.58950523,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.75584,323.695692
20.2328098,-8.8292681,b'01h20m55.87s',b'-08d49m45.37s',0.6457,0.5584,-0.2351,15.784,0.191,5.7,0.825,15.130,0.418,2.6,0.732,1,0,b'0000',b'BC',10,58307.84924687,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.75652,278.731257
20.2331841,-8.8294377,b'01h20m55.96s',b'-08d49m45.98s',0.4382,0.4632,-0.1902,15.638,0.161,6.7,0.546,14.732,0.274,4.0,0.813,1,0,b'0000',b'BB',10,57026.60282613,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.765841,130.337445
20.2330243,-8.8290846,b'01h20m55.93s',b'-08d49m44.70s',0.6542,0.6413,-0.2155,15.918,0.307,3.5,0.567,14.644,0.228,4.8,0.787,1,0,b'0000',b'BB',10,57385.68623714,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.775592,1.130088
20.2332347,-8.8293486,b'01h20m55.98s',b'-08d49m45.65s',0.5088,0.4860,-0.1043,15.729,0.172,6.3,0.587,14.581,0.248,4.4,0.760,1,0,b'0000',b'BB',10,57745.14396730,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.783547,102.902541
20.2332157,-8.8294026,b'01h20m55.97s',b'-08d49m45.85s',0.4817,0.4885,-0.2025,15.596,0.163,6.7,0.319,14.975,0.386,2.8,0.661,1,0,b'0000',b'BC',10,58466.23274262,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.788085,117.948605
20.2327987,-8.8292663,b'01h20m55.87s',b'-08d49m45.36s',0.4136,0.3980,-0.1592,15.439,0.138,7.9,0.540,14.783,0.309,3.5,0.698,1,0,b'0000',b'BB',10,58308.50363549,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.796533,278.760808
20.2329390,-8.8290933,b'01h20m55.91s',b'-08d49m44.74s',0.5875,0.6022,-0.2130,15.748,0.221,4.9,1.188,14.596,0.338,3.2,0.407,1,0,b'0000',b'BB',10,58308.37273230,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.797961,338.83216
20.2332074,-8.8291760,b'01h20m55.97s',b'-08d49m45.03s',0.9135,0.9795,0.0346,16.265,0.298,3.6,1.849,15.153,,0.8,0.553,1,0,b'0000',b'BU',10,57941.30150632,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.8023,56.192914
20.2331126,-8.8295059,b'01h20m55.95s',b'-08d49m46.22s',0.7005,0.6188,-0.0790,15.883,0.219,5.0,1.072,14.680,0.402,2.7,0.694,1,0,b'0000',b'BC',5,58672.15395102,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.811141,156.039481
20.2328027,-8.8292257,b'01h20m55.87s',b'-08d49m45.21s',0.5547,0.4879,-0.1682,15.702,0.177,6.1,1.105,14.743,0.265,4.1,0.773,1,0,b'0000',b'BB',10,57386.21074402,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.817978,289.086829
20.2332511,-8.8292513,b'01h20m55.98s',b'-08d49m45.30s',0.8017,0.9281,-0.4444,15.759,0.252,4.3,0.587,14.086,,0.7,1.051,1,0,b'0000',b'BU',10,58304.77327652,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.84059,77.96155
20.2332121,-8.8294435,b'01h20m55.97s',b'-08d49m46.00s',1.1551,1.2045,-0.4504,15.879,,1.6,0.945,15.244,0.471,2.3,0.438,1,0,b'0000',b'UC',5,57026.40570652,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.85666,127.088022
20.2332154,-8.8294408,b'01h20m55.97s',b'-08d49m45.99s',0.4541,0.4330,-0.1781,15.634,0.162,6.7,1.053,14.464,0.222,4.9,0.349,1,0,b'0000',b'BB',10,58465.90561064,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.860291,126.100088
20.2327816,-8.8293435,b'01h20m55.87s',b'-08d49m45.64s',0.6710,0.6739,-0.2137,16.142,0.263,4.1,0.416,14.318,0.301,3.6,0.860,1,0,b'0000',b'BB',10,57209.61771170,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.862408,259.537899
20.2328347,-8.8294628,b'01h20m55.88s',b'-08d49m46.07s',0.4465,0.5063,-0.2119,15.362,0.259,4.2,0.598,14.527,0.240,4.5,0.650,1,0,b'0000',b'BB',5,58105.64815353,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.882044,228.359324
20.2332582,-8.8293797,b'01h20m55.98s',b'-08d49m45.77s',0.5209,0.5353,-0.2042,15.812,0.177,6.1,1.249,15.194,0.396,2.7,0.707,1,0,b'0000',b'BC',10,58105.77905705,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.894619,108.70639
20.2328796,-8.8295065,b'01h20m55.89s',b'-08d49m46.22s',0.6579,0.6662,-0.2618,15.901,0.213,5.1,1.263,14.781,0.452,2.4,0.398,1,0,b'0000',b'BC',10,57577.02447062,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.895595,213.895016
20.2330338,-8.8295487,b'01h20m55.93s',b'-08d49m46.38s',0.4630,0.4568,-0.1799,15.678,0.175,6.2,0.532,14.551,0.248,4.4,0.978,1,0,b'0000',b'BB',10,57744.68542177,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.896665,176.86156
20.2327680,-8.8292532,b'01h20m55.86s',b'-08d49m45.31s',0.7603,0.6978,-0.1813,15.991,0.238,4.6,0.972,15.005,0.461,2.4,0.443,1,0,b'0000',b'BC',10,59036.46870543,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.912146,280.644064
20.2332697,-8.8293770,b'01h20m55.98s',b'-08d49m45.76s',0.6581,0.5848,-0.1359,15.807,0.222,4.9,1.012,14.947,0.320,3.4,0.342,1,0,b'0000',b'BB',10,58833.03513262,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.930515,107.331495
20.2330958,-8.8295483,b'01h20m55.94s',b'-08d49m46.37s',0.7304,0.6387,-0.1248,15.931,0.265,4.1,0.746,14.888,0.329,3.3,0.329,1,0,b'0000',b'BB',10,56847.97902655,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.933667,163.213635
20.2332800,-8.8293600,b'01h20m55.99s',b'-08d49m45.70s',0.8107,0.8357,-0.4742,15.587,0.266,4.1,0.465,14.310,,1.6,0.444,1,0,b'0000',b'BU',10,57212.43875207,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.949797,103.14509
20.2327521,-8.8292946,b'01h20m55.86s',b'-08d49m45.46s',0.6130,0.5275,-0.0214,15.674,0.218,5.0,0.654,14.861,0.288,3.8,0.804,1,0,b'0000',b'BB',10,58105.71360531,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.953208,271.168565
20.2327496,-8.8292925,b'01h20m55.86s',b'-08d49m45.45s',0.9101,0.9496,-0.5134,16.262,0.416,2.6,0.883,15.130,0.377,2.9,0.756,1,0,b'0000',b'CC',10,58105.58270175,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.962283,271.60781
20.2332406,-8.8291442,b'01h20m55.98s',b'-08d49m44.92s',0.4319,0.4212,-0.0873,15.441,0.136,8.0,0.540,14.799,0.429,2.5,0.320,1,0,b'0000',b'BC',10,58105.45167097,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.964582,54.445677
20.2330641,-8.8295645,b'01h20m55.94s',b'-08d49m46.43s',0.9185,0.9367,-0.4870,16.067,0.382,2.8,0.800,15.239,0.455,2.4,1.460,1,0,b'0000',b'CC',10,57209.35526872,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.965037,170.644347
20.2331518,-8.8295372,b'01h20m55.96s',b'-08d49m46.33s',0.4269,0.4989,-0.2259,15.641,0.158,6.9,0.813,14.740,0.288,3.8,1.546,1,0,b'0000',b'BB',10,57385.35846808,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.974171,151.230379
20.2327942,-8.8291352,b'01h20m55.87s',b'-08d49m44.89s',0.6896,0.7704,-0.2790,15.937,0.225,4.8,0.732,15.171,0.423,2.6,0.647,1,0,b'0000',b'BC',10,58105.51712265,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,0.998594,306.44962
20.2330851,-8.8295705,b'01h20m55.94s',b'-08d49m46.45s',0.8117,0.7337,-0.1615,15.914,0.271,4.0,0.869,15.199,0.505,2.1,0.596,1,0,b'0000',b'BC',10,56659.12828645,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.000956,166.622786
20.2330809,-8.8295735,b'01h20m55.94s',b'-08d49m46.46s',0.4024,0.4799,-0.1647,15.661,0.152,7.1,0.908,14.639,0.269,4.0,0.855,1,0,b'0000',b'BB',10,57026.27429346,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.00815,167.590925
20.2330112,-8.8290194,b'01h20m55.92s',b'-08d49m44.47s',0.5240,0.5790,-0.1253,15.778,0.191,5.7,0.517,14.750,0.311,3.5,1.142,1,0,b'0000',b'BB',10,58833.62394405,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.010644,358.224986
20.2329254,-8.8295682,b'01h20m55.90s',b'-08d49m46.45s',0.5715,0.5249,-0.1874,15.838,0.185,5.9,0.724,14.985,0.332,3.3,1.162,1,0,b'0000',b'BB',10,58833.49304056,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.022488,199.215583
20.2333073,-8.8292826,b'01h20m55.99s',b'-08d49m45.42s',0.4914,0.4490,-0.1824,15.659,0.164,6.6,0.686,14.551,0.226,4.8,0.768,1,0,b'0000',b'BB',10,57576.50034828,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.023942,86.492742
20.2330568,-8.8290159,b'01h20m55.93s',b'-08d49m44.46s',0.5167,0.4793,-0.1755,15.676,0.165,6.6,1.157,14.787,0.251,4.3,0.457,1,0,b'0000',b'BB',10,58833.29681218,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.031104,7.294027
20.2328451,-8.8290703,b'01h20m55.88s',b'-08d49m44.65s',0.6385,0.6439,-0.3952,15.685,0.206,5.3,0.738,14.941,0.375,2.9,0.844,1,0,b'0000',b'BC',5,58672.02304786,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.034845,323.041991
20.2329360,-8.8295770,b'01h20m55.90s',b'-08d49m46.48s',0.4445,0.4839,-0.1673,15.738,0.184,5.9,0.301,14.586,0.230,4.7,0.366,1,0,b'0000',b'BB',10,56847.78178060,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.041007,196.681127
20.2331881,-8.8290629,b'01h20m55.97s',b'-08d49m44.63s',0.5552,0.5794,0.1893,15.702,0.191,5.7,0.693,15.255,0.432,2.5,0.273,1,0,b'0000',b'BC',10,58833.16603610,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.04219,35.01442
20.2332556,-8.8291265,b'01h20m55.98s',b'-08d49m44.86s',0.5119,0.4462,-0.1678,15.511,0.153,7.1,0.543,14.625,0.285,3.8,0.879,1,0,b'0000',b'BB',5,57209.15840459,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.045254,53.304746
20.2327464,-8.8294163,b'01h20m55.86s',b'-08d49m45.90s',0.6332,0.7325,-0.2378,15.925,0.277,3.9,0.775,14.843,0.319,3.4,0.717,1,0,b'0000',b'BB',10,57940.71218698,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.059518,246.724021
20.2332630,-8.8291232,b'01h20m55.98s',b'-08d49m44.84s',0.6900,0.6663,-0.2312,15.820,0.230,4.7,0.868,15.315,0.525,2.1,0.310,1,0,b'0000',b'BC',10,58671.56514131,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.073478,53.635916
20.2333218,-8.8293418,b'01h20m56.00s',b'-08d49m45.63s',0.5020,0.4258,-0.1590,15.476,0.146,7.4,0.935,14.998,0.427,2.5,1.013,1,0,b'0000',b'BC',10,57385.48949932,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.0841,97.978808
20.2330196,-8.8296045,b'01h20m55.92s',b'-08d49m46.58s',0.3388,0.4187,-0.0690,15.309,0.138,7.9,1.021,14.358,0.189,5.7,1.241,1,0,b'0000',b'BB',10,57026.40557916,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.096202,180.074373
20.2331206,-8.8295902,b'01h20m55.95s',b'-08d49m46.52s',0.5989,0.6084,-0.1374,15.942,0.214,5.1,0.873,14.531,0.335,3.2,0.682,1,0,b'0000',b'BB',10,57940.45038047,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.104316,161.09114
20.2331133,-8.8295956,b'01h20m55.95s',b'-08d49m46.54s',0.4861,0.4273,-0.1583,15.559,0.154,7.0,0.498,14.434,0.249,4.4,0.560,1,0,b'0000',b'BB',10,58833.75472016,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.114716,162.677886
20.2332336,-8.8295328,b'01h20m55.98s',b'-08d49m46.32s',0.6685,0.5840,-0.2496,15.812,0.255,4.3,0.756,14.534,0.312,3.5,0.758,1,0,b'0000',b'BB',10,59036.27260529,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.131259,137.802903
20.2332056,-8.8295553,b'01h20m55.97s',b'-08d49m46.40s',0.7840,0.7039,-0.3607,15.954,0.238,4.6,0.858,14.926,0.457,2.4,0.754,1,0,b'0000',b'BC',10,57209.74886957,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.131647,144.307575
20.2329592,-8.8289911,b'01h20m55.91s',b'-08d49m44.37s',0.6159,0.6601,0.1879,15.691,0.222,4.9,0.643,15.036,0.436,2.5,0.615,1,0,b'0000',b'BC',5,57941.30137895,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.132878,348.993656
20.2330235,-8.8296226,b'01h20m55.93s',b'-08d49m46.64s',1.3614,1.0261,-0.5668,15.695,0.490,2.2,0.429,14.711,0.497,2.2,0.510,1,0,b'0000',b'CC',10,58305.16585876,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.161425,179.385768
20.2326905,-8.8292890,b'01h20m55.85s',b'-08d49m45.44s',0.9515,0.7635,-0.2155,16.119,0.267,4.1,1.131,14.198,,1.5,0.549,1,0,b'0000',b'BU',10,59036.20715367,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.172813,271.934934
20.2333501,-8.8293148,b'01h20m56.00s',b'-08d49m45.53s',1.1183,1.0683,-0.5085,16.188,0.409,2.7,0.362,14.944,,0.0,0.318,1,0,b'0000',b'CU',10,57385.81739569,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.175485,92.5979
20.2328568,-8.8290151,b'01h20m55.89s',b'-08d49m44.45s',0.7076,0.6697,-0.2799,15.865,0.275,3.9,1.152,14.205,0.287,3.8,0.695,1,0,b'0000',b'BB',10,58305.16598612,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.178551,330.488185
20.2329665,-8.8296237,b'01h20m55.91s',b'-08d49m46.65s',0.5731,0.6531,-0.2878,15.861,0.223,4.9,0.790,14.630,0.249,4.4,0.787,1,0,b'0000',b'BB',10,57385.35834076,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.180761,189.275533
20.2328914,-8.8289958,b'01h20m55.89s',b'-08d49m44.38s',0.9037,0.8580,-0.5950,15.775,0.278,3.9,0.572,15.276,0.507,2.1,1.159,1,0,b'0000',b'BC',5,57209.02724682,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.186834,337.327803
20.2332225,-8.8295649,b'01h20m55.97s',b'-08d49m46.43s',0.6684,0.6535,-0.2959,15.829,0.198,5.5,0.737,15.066,,0.1,0.559,1,0,b'0000',b'BU',10,57576.43489662,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.195135,142.933326
20.2327004,-8.8294069,b'01h20m55.85s',b'-08d49m45.86s',0.5552,0.5237,-0.2004,15.772,0.189,5.7,0.702,14.501,0.287,3.8,1.126,1,0,b'0000',b'BB',10,57386.07958551,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.200293,251.299439
20.2329225,-8.8296272,b'01h20m55.90s',b'-08d49m46.66s',0.5922,0.5354,-0.0990,15.632,0.178,6.1,0.882,14.734,0.348,3.1,0.874,1,0,b'0000',b'BB',10,57209.48642660,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.227923,196.407145
20.2331657,-8.8296109,b'01h20m55.96s',b'-08d49m46.60s',0.5289,0.5048,-0.1980,15.493,0.192,5.7,0.878,14.521,,1.8,0.758,1,0,b'0000',b'BU',10,57940.58128368,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.233423,155.151823
20.2327526,-8.8295194,b'01h20m55.86s',b'-08d49m46.27s',0.5030,0.5263,-0.1771,15.472,0.175,6.2,0.763,14.855,0.340,3.2,1.036,1,0,b'0000',b'BB',5,58672.54640647,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.236403,230.296
20.2331425,-8.8289773,b'01h20m55.95s',b'-08d49m44.32s',0.5250,0.5946,-0.2073,15.312,0.173,6.3,0.877,14.480,,0.6,0.583,1,0,b'0000',b'BU',10,58305.03508294,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.240762,20.561647
20.2328422,-8.8290024,b'01h20m55.88s',b'-08d49m44.41s',0.7877,0.7416,-0.4684,15.714,0.345,3.2,0.369,14.704,0.318,3.4,0.759,1,0,b'0000',b'BB',5,58672.21927525,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.24413,329.443797
20.2327917,-8.8295630,b'01h20m55.87s',b'-08d49m46.43s',0.5643,0.5288,-0.2097,15.920,0.212,5.1,0.491,14.450,0.212,5.1,1.071,1,0,b'0000',b'BB',10,56847.25536698,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.247399,220.622118
20.2331264,-8.8296388,b'01h20m55.95s',b'-08d49m46.70s',0.6017,0.5613,-0.2093,15.757,0.186,5.8,0.790,14.886,0.486,2.2,0.735,1,0,b'0000',b'BC',10,58671.95772356,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.277059,162.75943
20.2327623,-8.8290426,b'01h20m55.86s',b'-08d49m44.55s',0.6947,0.6872,-0.1857,15.753,0.209,5.2,0.651,15.091,0.507,2.1,0.957,1,0,b'0000',b'BC',10,59036.14170210,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.303476,315.308099
20.2328898,-8.8289613,b'01h20m55.89s',b'-08d49m44.26s',0.6880,0.8157,-0.5013,15.918,0.264,4.1,0.799,15.366,0.474,2.3,0.733,1,0,b'0000',b'BC',10,58105.05896042,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.304327,339.200414
20.2333849,-8.8292566,b'01h20m56.01s',b'-08d49m45.32s',0.6685,0.5893,-0.1883,15.599,0.184,5.9,0.617,14.331,,1.4,1.033,1,0,b'0000',b'BU',10,58304.83872811,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.307441,83.136753
20.2328248,-8.8289914,b'01h20m55.88s',b'-08d49m44.37s',0.6258,0.6890,-0.1812,16.012,0.254,4.3,0.859,14.745,0.320,3.4,0.694,1,0,b'0000',b'BB',10,58672.41563059,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.310119,327.993004
20.2329056,-8.8289510,b'01h20m55.90s',b'-08d49m44.22s',0.9331,0.9251,-0.2736,15.973,0.368,2.9,0.516,14.247,,1.9,0.621,1,0,b'0000',b'CU',10,58307.91469847,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.320666,342.05236
20.2327223,-8.8290802,b'01h20m55.85s',b'-08d49m44.69s',0.5825,0.5551,-0.2208,15.819,0.188,5.8,1.204,14.935,0.398,2.7,0.650,1,0,b'0000',b'BC',10,57210.01131264,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.321988,306.766365
20.2333640,-8.8294571,b'01h20m56.01s',b'-08d49m46.05s',0.5285,0.5546,-0.2913,15.545,0.287,3.8,0.427,14.223,0.219,5.0,1.066,1,0,b'0000',b'BB',10,58466.42909784,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.348096,114.804648
20.2326805,-8.8291259,b'01h20m55.84s',b'-08d49m44.85s',0.5578,0.6371,-0.2907,15.663,0.178,6.1,0.500,14.962,,1.1,0.774,1,0,b'0000',b'BU',10,57745.01293626,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.360665,297.427595
20.2328846,-8.8296539,b'01h20m55.89s',b'-08d49m46.75s',0.6191,0.5544,-0.1906,15.538,0.181,6.0,0.487,14.046,,0.5,0.564,1,0,b'0000',b'BU',10,58304.96963134,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.362049,200.709592
20.2328951,-8.8289349,b'01h20m55.89s',b'-08d49m44.17s',0.7119,0.7455,-0.2149,16.269,0.281,3.9,0.892,14.924,0.332,3.3,0.569,1,0,b'0000',b'BB',0,56658.99649145,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.387427,341.322456
20.2328463,-8.8296558,b'01h20m55.88s',b'-08d49m46.76s',0.6303,0.5757,-0.0516,15.820,0.197,5.5,1.001,14.733,0.407,2.7,0.763,1,0,b'0000',b'BC',5,58671.69604451,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.422134,205.753126
20.2326166,-8.8293161,b'01h20m55.83s',b'-08d49m45.54s',0.6788,0.7464,-0.1574,16.250,0.285,3.8,0.726,14.560,0.248,4.4,1.186,1,0,b'0000',b'BB',10,57026.14275303,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.4362,267.687086
20.2330957,-8.8296946,b'01h20m55.94s',b'-08d49m46.90s',0.4707,0.5418,-0.2044,15.829,0.184,5.9,0.996,14.729,0.268,4.0,0.676,1,0,b'0000',b'BB',10,57209.28956247,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.44586,169.266016
20.2326111,-8.8293965,b'01h20m55.83s',b'-08d49m45.83s',0.6440,0.6678,0.2566,15.432,0.216,5.0,0.757,14.326,,1.0,1.150,1,0,b'0000',b'BU',10,58304.90417970,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.495507,256.567682
20.2330154,-8.8288726,b'01h20m55.92s',b'-08d49m43.94s',0.5372,0.5761,-0.1907,15.480,0.242,4.5,1.301,15.199,0.454,2.4,1.415,1,0,b'0000',b'BC',10,57026.53699227,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.538728,359.390669
20.2334147,-8.8294774,b'01h20m56.02s',b'-08d49m46.12s',0.6107,0.5443,-0.2484,15.848,0.206,5.3,0.949,14.385,0.247,4.4,0.551,1,0,b'0000',b'BB',10,59036.07637784,199009101351047619,15.757,0.049,14.741,0.065,10.840,0.100,7.602,0.148,,,,,,,,1.542499,114.458222
