source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09436a114',55491.64101080,13.591,0.045,2.063,12.711,0.053,1.277,,,,,,,1.0,79,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09417b139',55491.04583400,13.621,0.050,2.134,12.624,0.051,1.214,,,,,,,1.0,72,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09440a114',55491.77331480,13.702,0.050,2.546,12.611,0.052,1.227,,,,,,,1.0,117,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09440a113',55491.77318750,13.573,0.046,2.045,12.660,0.052,1.209,,,,,,,1.0,117,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09421b139',55491.17801060,13.610,0.043,2.101,12.675,0.049,1.220,,,,,,,1.0,54,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09444a114',55491.90549150,13.559,0.041,2.045,12.606,0.047,1.235,,,,,,,1.0,109,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09428a114',55491.37640290,13.553,0.041,2.049,12.624,0.050,1.214,,,,,,,1.0,37,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09425b139',55491.31031450,13.501,0.038,2.178,12.600,0.048,1.244,,,,,,,1.0,36,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09432a114',55491.50870680,13.520,0.041,2.109,12.568,0.045,1.323,,,,,,,1.0,49,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'09429b139',55491.44261850,13.525,0.041,2.095,12.642,0.058,1.206,,,,,,,1.0,39,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'03630a164',55299.65649060,13.487,0.040,2.243,12.703,0.059,1.261,9.648,0.124,0.982,7.035,0.277,1.161,1.0,55,b'0000',0.173297,161.698164
b'1234p287_ac51-048111',123.6595473,29.1054843,b'08h14m38.29s',b'29d06m19.74s',1,0,b'0000',b'03627a103',55299.52418650,13.558,0.044,2.046,12.668,0.060,1.214,9.723,0.122,1.013,7.439,0.384,1.239,1.0,73,b'0000',0.173297,161.698164
