ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.7785627,39.4457800,b'07h31m06.86s',b'39d26m44.81s',0.0852,0.0887,-0.0299,13.165,0.034,32.1,11.650,12.508,0.048,22.4,2.244,1,0,b'0000',b'AA',10,57307.41823854,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.170161,309.397162
112.7785690,39.4457146,b'07h31m06.86s',b'39d26m44.57s',0.0723,0.0814,0.0219,12.943,0.033,32.8,13.260,12.337,0.043,25.3,1.961,1,0,b'0000',b'AA',5,58924.48039631,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.170964,221.809044
112.7785873,39.4457057,b'07h31m06.86s',b'39d26m44.54s',0.0662,0.0719,0.0062,12.891,0.030,36.0,14.450,12.252,0.050,21.9,1.138,1,0,b'0000',b'AA',10,59134.48743537,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.171516,201.588754
112.7785623,39.4457806,b'07h31m06.85s',b'39d26m44.81s',0.0944,0.0940,-0.0270,13.193,0.032,33.8,11.020,12.587,0.066,16.4,2.146,1,0,b'0000',b'AA',5,57307.68055486,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.172395,309.71735
112.7785727,39.4457888,b'07h31m06.86s',b'39d26m44.84s',0.0797,0.0865,-0.0220,13.180,0.032,33.9,12.630,12.468,0.052,21.1,1.793,1,0,b'0000',b'AA',5,57307.81171308,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.17395,323.410847
112.7785777,39.4457919,b'07h31m06.86s',b'39d26m44.85s',0.0839,0.0862,-0.0328,12.945,0.035,31.4,9.557,12.278,0.055,19.7,1.463,1,0,b'0000',b'AA',10,58560.58673521,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.175544,329.234835
112.7786159,39.4457014,b'07h31m06.87s',b'39d26m44.53s',0.0711,0.0759,-0.0294,12.952,0.029,37.9,14.490,12.259,0.039,28.2,2.050,1,0,b'0000',b'AA',5,58925.33101377,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.175733,174.644304
112.7786160,39.4457986,b'07h31m06.87s',b'39d26m44.87s',0.0746,0.0845,-0.0274,12.931,0.032,33.8,12.530,12.243,0.051,21.4,1.506,1,0,b'0000',b'AA',5,59131.34843112,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.17576,5.445922
112.7785983,39.4457980,b'07h31m06.86s',b'39d26m44.87s',0.0833,0.0884,-0.0126,12.976,0.032,33.9,8.397,12.253,0.056,19.3,1.246,1,0,b'0000',b'AA',10,59131.47933437,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.17584,349.33994
112.7786734,39.4457496,b'07h31m06.88s',b'39d26m44.70s',0.0749,0.0910,-0.0262,13.081,0.031,35.4,17.970,12.402,0.057,19.1,1.730,1,0,b'0000',b'AA',10,56943.61222863,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.17627,90.46808
112.7786017,39.4457010,b'07h31m06.86s',b'39d26m44.52s',0.0813,0.0892,-0.0341,13.135,0.032,34.2,10.680,12.565,0.056,19.3,1.583,1,0,b'0000',b'AA',10,57472.87584014,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.177897,187.452309
112.7786604,39.4457194,b'07h31m06.88s',b'39d26m44.59s',0.0755,0.0836,-0.0274,13.045,0.030,36.3,12.870,12.318,0.054,20.3,1.149,1,0,b'0000',b'AA',10,56946.24264832,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.178241,128.17525
112.7785852,39.4457037,b'07h31m06.86s',b'39d26m44.53s',0.0724,0.0782,-0.0277,12.924,0.028,38.5,13.240,12.223,0.049,22.0,2.935,1,0,b'0000',b'AA',10,59134.35704142,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.180375,202.471626
112.7785500,39.4457700,b'07h31m06.85s',b'39d26m44.77s',0.0891,0.1040,0.0385,13.161,0.045,24.2,9.126,12.339,0.050,21.6,2.794,1,0,b'0000',b'AA',10,57113.11314169,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.18168,293.347575
112.7786015,39.4456999,b'07h31m06.86s',b'39d26m44.52s',0.0829,0.0780,-0.0264,12.905,0.032,34.1,11.980,12.300,0.049,22.1,1.616,1,0,b'0000',b'AA',10,59134.22626553,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.181914,187.464182
112.7785524,39.4457253,b'07h31m06.85s',b'39d26m44.61s',0.0754,0.0913,-0.0309,12.922,0.033,32.5,8.862,12.286,0.050,21.6,1.747,1,0,b'0000',b'AA',10,58039.62873183,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.183156,240.956491
112.7785595,39.4457170,b'07h31m06.85s',b'39d26m44.58s',0.0742,0.0853,-0.0344,12.958,0.033,32.4,10.270,12.351,0.053,20.4,1.730,1,0,b'0000',b'AA',10,58036.42096169,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.183902,229.761809
112.7785545,39.4457217,b'07h31m06.85s',b'39d26m44.60s',0.0636,0.0755,-0.0152,12.979,0.030,35.6,9.512,12.270,0.039,27.9,2.927,1,0,b'0000',b'AA',10,58924.93868552,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.184901,236.562788
112.7785845,39.4457023,b'07h31m06.86s',b'39d26m44.53s',0.0711,0.0755,-0.0287,12.852,0.028,38.6,12.150,12.178,0.041,26.7,1.716,1,0,b'0000',b'AA',10,58560.78296326,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.185768,202.432098
112.7785489,39.4457281,b'07h31m06.85s',b'39d26m44.62s',0.0810,0.0937,-0.0250,13.210,0.034,31.7,12.050,12.571,0.050,21.5,1.527,1,0,b'0000',b'AA',5,57308.27089986,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.187262,245.101659
112.7786028,39.4456980,b'07h31m06.86s',b'39d26m44.51s',0.0805,0.0868,-0.0089,12.984,0.033,33.4,10.050,12.369,0.044,24.9,2.642,1,0,b'0000',b'AA',10,58193.16561031,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.188268,186.103092
112.7785423,39.4457477,b'07h31m06.85s',b'39d26m44.69s',0.0866,0.0843,-0.0328,13.106,0.032,34.0,8.047,12.515,0.049,22.1,1.841,1,0,b'0000',b'AA',10,57672.14080277,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.188393,267.480969
112.7785424,39.4457454,b'07h31m06.85s',b'39d26m44.68s',0.0868,0.0907,0.0219,12.949,0.033,32.8,12.690,12.258,0.044,24.9,2.247,1,0,b'0000',b'AA',10,58767.19531133,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.188669,264.964218
112.7785978,39.4456984,b'07h31m06.86s',b'39d26m44.51s',0.0712,0.0733,-0.0275,12.885,0.028,38.7,11.040,12.192,0.040,26.9,2.134,1,0,b'0000',b'AA',5,58767.06440800,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.188819,190.347139
112.7786663,39.4457206,b'07h31m06.88s',b'39d26m44.59s',0.0797,0.0956,0.0103,13.053,0.040,27.2,9.717,12.279,0.042,25.7,1.564,1,0,b'0000',b'AA',10,58403.05399971,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.188944,124.067701
112.7786317,39.4457001,b'07h31m06.87s',b'39d26m44.52s',0.0756,0.0772,-0.0268,12.974,0.032,33.6,12.220,12.384,0.047,23.2,1.707,1,0,b'0000',b'AA',5,56750.94938142,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.189493,161.437012
112.7786720,39.4457723,b'07h31m06.88s',b'39d26m44.78s',0.1000,0.0848,0.0229,13.018,0.037,29.3,12.390,12.289,0.065,16.8,1.861,1,0,b'0000',b'AA',10,56942.88894927,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.19014,65.025439
112.7785944,39.4456980,b'07h31m06.86s',b'39d26m44.51s',0.0742,0.0761,-0.0303,12.956,0.029,37.9,13.240,12.280,0.040,27.3,1.797,1,0,b'0000',b'AA',5,58925.00400991,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.192167,193.043506
112.7786042,39.4456965,b'07h31m06.87s',b'39d26m44.51s',0.0752,0.0762,-0.0228,12.953,0.029,36.9,11.500,12.336,0.049,22.3,1.587,1,0,b'0000',b'AA',10,58039.36692510,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.19327,184.785533
112.7785458,39.4457288,b'07h31m06.85s',b'39d26m44.62s',0.0831,0.0860,0.0141,12.970,0.035,30.6,8.079,12.312,0.056,19.5,1.365,1,0,b'0000',b'AA',10,56946.50559693,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.194099,246.847592
112.7785440,39.4457314,b'07h31m06.85s',b'39d26m44.63s',0.0822,0.0839,-0.0300,13.134,0.032,34.3,11.150,12.521,0.048,22.8,2.251,1,0,b'0000',b'AA',5,57833.10543664,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.195312,249.950854
112.7785607,39.4457110,b'07h31m06.85s',b'39d26m44.56s',0.0770,0.0941,-0.0302,13.136,0.037,29.7,11.840,12.380,0.045,24.3,3.189,1,0,b'0000',b'AA',10,57832.58207047,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.196205,224.309248
112.7785523,39.4457821,b'07h31m06.85s',b'39d26m44.82s',0.0752,0.0750,-0.0242,12.990,0.028,38.3,15.000,12.279,0.040,26.9,1.859,1,0,b'0000',b'AA',10,56942.62586910,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.197692,305.769679
112.7786223,39.4456958,b'07h31m06.87s',b'39d26m44.50s',0.0815,0.0833,-0.0322,13.039,0.030,35.8,9.548,12.432,0.047,23.1,1.574,1,0,b'0000',b'AA',5,57113.50712562,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.198097,170.060017
112.7785383,39.4457495,b'07h31m06.85s',b'39d26m44.70s',0.0730,0.0756,-0.0240,12.894,0.028,38.6,19.030,12.261,0.042,25.6,3.651,1,0,b'0000',b'AA',0,58561.24086687,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.199333,269.482634
112.7786528,39.4457055,b'07h31m06.88s',b'39d26m44.54s',0.0774,0.0801,-0.0337,12.988,0.029,36.8,15.680,12.299,0.049,22.4,2.056,1,0,b'0000',b'AA',5,58924.87323382,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.199546,143.397756
112.7786364,39.4456978,b'07h31m06.87s',b'39d26m44.51s',0.0784,0.0881,0.0176,13.141,0.033,32.5,9.915,12.538,0.061,17.9,1.987,1,0,b'0000',b'AA',10,57671.94431951,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.201736,158.666787
112.7785376,39.4457588,b'07h31m06.85s',b'39d26m44.73s',0.0710,0.0778,-0.0260,12.902,0.029,37.4,11.900,12.284,0.047,23.2,1.554,1,0,b'0000',b'AA',10,58039.10499096,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.20374,278.944883
112.7786606,39.4457088,b'07h31m06.88s',b'39d26m44.55s',0.0766,0.0838,-0.0180,13.096,0.035,31.4,14.080,12.479,0.050,21.8,2.662,1,0,b'0000',b'AA',10,57672.07535080,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.204411,136.516575
112.7785760,39.4456992,b'07h31m06.86s',b'39d26m44.52s',0.0779,0.0780,-0.0342,13.000,0.029,37.4,14.260,12.323,0.053,20.5,1.660,1,0,b'0000',b'AA',5,58193.82063973,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.205861,207.331953
112.7785442,39.4457224,b'07h31m06.85s',b'39d26m44.60s',0.0764,0.0811,-0.0313,13.016,0.030,36.2,12.830,12.296,0.051,21.4,1.564,1,0,b'0000',b'AA',5,58194.14739047,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.208166,241.490394
112.7786795,39.4457722,b'07h31m06.88s',b'39d26m44.78s',0.0947,0.1115,0.0229,13.206,0.038,28.4,11.610,12.518,0.058,18.6,3.760,1,0,b'0000',b'AA',5,57113.44141917,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.209094,67.527987
112.7785383,39.4457323,b'07h31m06.85s',b'39d26m44.64s',0.0669,0.0802,-0.0141,12.931,0.033,32.5,13.350,12.238,0.042,25.8,1.581,1,0,b'0000',b'AA',10,58403.18439367,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.209275,252.272218
112.7785339,39.4457474,b'07h31m06.85s',b'39d26m44.69s',0.0793,0.0825,-0.0189,12.968,0.031,34.9,10.260,12.307,0.060,18.2,1.428,1,0,b'0000',b'AA',5,58036.35550998,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.211765,267.466742
112.7785589,39.4457061,b'07h31m06.85s',b'39d26m44.54s',0.0846,0.0777,0.0170,12.766,0.034,31.6,7.242,12.157,0.042,26.1,1.687,1,0,b'0000',b'AA',5,59134.88014508,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.2125,221.951723
112.7785365,39.4457327,b'07h31m06.85s',b'39d26m44.64s',0.0908,0.0721,-0.0204,12.844,0.036,29.9,13.060,12.269,0.044,24.8,1.295,1,0,b'0000',b'AA',5,59134.94559674,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.213609,253.048837
112.7785525,39.4457104,b'07h31m06.85s',b'39d26m44.56s',0.0769,0.0856,-0.0196,12.908,0.032,34.0,6.508,12.186,0.046,23.9,1.905,1,0,b'0000',b'AA',10,58403.77371310,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.214183,228.272453
112.7785914,39.4456920,b'07h31m06.86s',b'39d26m44.49s',0.0729,0.0800,-0.0205,13.216,0.032,34.0,14.150,12.591,0.045,23.9,2.947,1,0,b'0000',b'AA',5,57472.61377799,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.215107,193.909193
112.7785318,39.4457428,b'07h31m06.85s',b'39d26m44.67s',0.0940,0.0863,-0.0481,12.890,0.034,32.2,10.710,12.216,0.057,19.0,0.798,1,0,b'0000',b'AA',10,59131.67543461,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.218938,263.200817
112.7785751,39.4456950,b'07h31m06.86s',b'39d26m44.50s',0.0827,0.0843,-0.0241,13.105,0.035,31.3,14.630,12.505,0.055,19.6,2.828,1,0,b'0000',b'AA',10,57308.07416244,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.220486,206.105466
112.7785464,39.4457130,b'07h31m06.85s',b'39d26m44.57s',0.0838,0.0896,-0.0357,13.190,0.033,33.2,11.850,12.560,0.045,24.1,2.183,1,0,b'0000',b'AA',10,57472.54819880,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.221362,233.007288
112.7785297,39.4457449,b'07h31m06.85s',b'39d26m44.68s',0.0953,0.0964,-0.0352,12.993,0.036,30.0,5.596,12.313,0.075,14.4,0.784,1,0,b'0000',b'AA',10,58036.61731731,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.223992,265.298312
112.7785528,39.4457051,b'07h31m06.85s',b'39d26m44.54s',0.0768,0.0843,-0.0274,12.977,0.031,35.2,9.823,12.283,0.060,18.0,1.079,1,0,b'0000',b'AA',5,58557.51228273,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.226738,224.531332
112.7786491,39.4456939,b'07h31m06.88s',b'39d26m44.50s',0.0824,0.0904,-0.0234,13.166,0.036,30.5,10.050,12.491,0.064,17.0,1.652,2,0,b'0000',b'AA',10,57672.53389649,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.229348,151.71002
112.7786732,39.4457914,b'07h31m06.88s',b'39d26m44.85s',0.1301,0.1197,-0.0317,13.364,0.048,22.6,10.930,12.611,0.063,17.3,3.979,1,0,b'0000',b'AA',0,57833.03985727,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.230396,49.69274
112.7786033,39.4456860,b'07h31m06.86s',b'39d26m44.47s',0.0823,0.0849,-0.0245,13.170,0.031,35.5,14.710,12.565,0.048,22.8,1.790,1,0,b'0000',b'AA',5,57472.74480904,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.231153,184.621885
112.7785709,39.4456930,b'07h31m06.86s',b'39d26m44.49s',0.0926,0.0921,-0.0457,13.074,0.033,32.6,12.880,12.587,0.075,14.5,1.348,1,0,b'0000',b'AA',10,57671.81328822,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.232213,207.911098
112.7785548,39.4457015,b'07h31m06.85s',b'39d26m44.53s',0.0801,0.0875,-0.0098,13.117,0.033,32.9,13.180,12.704,0.067,16.2,1.508,1,0,b'0000',b'AA',10,57113.24455451,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.232457,221.312435
112.7785993,39.4456856,b'07h31m06.86s',b'39d26m44.47s',0.0807,0.0799,0.0140,12.909,0.032,33.7,12.410,12.253,0.055,19.7,1.697,1,0,b'0000',b'AA',5,58557.90486625,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.233734,187.31138
112.7786881,39.4457760,b'07h31m06.89s',b'39d26m44.79s',0.0836,0.0873,-0.0215,13.056,0.031,35.4,13.970,12.506,0.057,18.9,2.110,1,0,b'0000',b'AA',0,58036.02812421,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.236426,66.679117
112.7785734,39.4456907,b'07h31m06.86s',b'39d26m44.49s',0.0717,0.0769,-0.0140,12.875,0.029,37.8,11.520,12.284,0.061,17.7,1.541,1,0,b'0000',b'AA',5,58560.52128353,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.236486,205.483364
112.7786834,39.4457150,b'07h31m06.88s',b'39d26m44.57s',0.0777,0.0718,-0.0279,12.870,0.029,37.7,12.100,12.295,0.041,26.4,1.735,1,0,b'0000',b'AA',10,58767.52231481,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.239818,121.69473
112.7785241,39.4457622,b'07h31m06.85s',b'39d26m44.74s',0.0851,0.0853,-0.0307,12.978,0.030,36.3,13.170,12.325,0.053,20.5,1.011,1,0,b'0000',b'AA',5,58035.89722088,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.242813,280.421239
112.7785581,39.4456947,b'07h31m06.85s',b'39d26m44.50s',0.0852,0.0854,-0.0295,12.816,0.036,29.9,10.330,12.167,0.048,22.5,1.459,1,0,b'0000',b'AA',10,58557.70851083,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.245868,215.932668
112.7786111,39.4456812,b'07h31m06.87s',b'39d26m44.45s',0.0795,0.0841,-0.0187,13.203,0.034,32.4,13.880,12.501,0.055,19.8,1.541,1,0,b'0000',b'AA',5,57472.02394712,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.247705,179.292625
112.7785986,39.4456817,b'07h31m06.86s',b'39d26m44.45s',0.0776,0.0824,-0.0305,12.962,0.032,34.2,9.393,12.506,0.055,19.9,0.953,1,0,b'0000',b'AA',10,56943.08619573,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.247915,187.34453
112.7785207,39.4457639,b'07h31m06.84s',b'39d26m44.75s',0.0996,0.1058,-0.0522,12.945,0.040,27.5,8.772,12.304,0.058,18.6,1.174,1,0,b'0000',b'AA',10,58560.39037988,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.253249,281.396245
112.7786022,39.4456792,b'07h31m06.86s',b'39d26m44.45s',0.0853,0.0898,-0.0334,13.126,0.031,35.1,11.240,12.527,0.059,18.4,2.034,1,0,b'0000',b'AA',5,57113.70411755,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.255792,184.86278
112.7786073,39.4456786,b'07h31m06.87s',b'39d26m44.44s',0.0826,0.0864,-0.0319,13.102,0.032,34.1,10.020,12.416,0.046,23.7,2.810,1,0,b'0000',b'AA',5,57113.37584007,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.257155,181.672669
112.7785201,39.4457308,b'07h31m06.84s',b'39d26m44.63s',0.0890,0.0948,-0.0327,13.032,0.037,29.5,10.130,12.236,0.043,25.2,1.690,1,0,b'0000',b'AA',10,58403.31567892,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.259313,254.540462
112.7786085,39.4456778,b'07h31m06.87s',b'39d26m44.44s',0.0807,0.0891,-0.0119,13.081,0.031,35.1,15.480,12.415,0.054,20.0,3.182,1,0,b'0000',b'AA',0,58193.88609176,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.25995,180.919146
112.7785845,39.4456800,b'07h31m06.86s',b'39d26m44.45s',0.0750,0.0909,0.0249,12.914,0.035,30.7,11.270,12.255,0.041,26.3,1.892,1,0,b'0000',b'AA',5,59134.61859325,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.261779,195.711897
112.7786786,39.4456994,b'07h31m06.88s',b'39d26m44.52s',0.0767,0.0825,-0.0266,12.891,0.029,37.1,9.828,12.205,0.061,17.7,1.114,1,0,b'0000',b'AA',10,58557.77396265,1122139301351028662,12.960,0.025,12.271,0.024,9.090,0.031,6.468,0.070,1188526296,15.879,0.1422,15.062,0.1492,14.502,0.1157,0.26372,133.686533
