ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.7855443,42.8382804,b'08h27m08.53s',b'42d50m17.81s',0.2293,0.2207,-0.0738,14.520,0.081,13.4,1.176,13.561,0.117,9.3,0.633,1,0,b'0000',b'AB',10,57317.25549737,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.100399,249.860967
126.7855786,42.8383184,b'08h27m08.54s',b'42d50m17.95s',0.2214,0.2515,0.0139,14.727,0.083,13.1,0.743,13.825,0.134,8.1,0.535,1,0,b'0000',b'AB',10,58206.05963182,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.102309,357.929809
126.7855506,42.8382656,b'08h27m08.53s',b'42d50m17.76s',0.2466,0.2602,-0.0872,14.723,0.107,10.2,0.886,13.536,0.124,8.8,0.710,1,0,b'0000',b'AB',5,56955.71047291,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.1172,221.461805
126.7856236,42.8382757,b'08h27m08.55s',b'42d50m17.79s',0.1718,0.1881,-0.0656,14.380,0.062,17.5,1.123,13.710,0.115,9.4,1.418,1,0,b'0000',b'AB',10,57316.86202256,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.126092,114.098134
126.7855440,42.8382669,b'08h27m08.53s',b'42d50m17.76s',0.2056,0.2247,-0.0656,14.579,0.074,14.7,1.728,13.652,0.132,8.3,0.538,1,0,b'0000',b'AB',5,59143.96888138,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.126279,228.811858
126.7855879,42.8383248,b'08h27m08.54s',b'42d50m17.97s',0.2684,0.3423,0.0565,14.756,0.138,7.9,0.620,13.695,0.131,8.3,0.657,1,0,b'0000',b'BB',10,58779.62373309,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.126988,9.450907
126.7855310,42.8382880,b'08h27m08.53s',b'42d50m17.84s',0.2602,0.2985,-0.1265,14.767,0.087,12.5,0.647,14.359,0.273,4.0,7.103,1,0,b'0000',b'AB',10,58202.91871101,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.129565,266.814049
126.7855582,42.8383223,b'08h27m08.53s',b'42d50m17.96s',0.2112,0.2322,-0.0614,14.609,0.075,14.5,1.170,13.578,0.134,8.1,0.828,1,0,b'0000',b'AB',5,58776.61410437,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.129748,333.669008
126.7855351,42.8382679,b'08h27m08.53s',b'42d50m17.76s',0.2215,0.2347,-0.0625,14.707,0.081,13.4,0.710,13.646,0.142,7.6,0.598,1,0,b'0000',b'AB',10,58776.48332851,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.142748,236.128876
126.7856113,42.8383225,b'08h27m08.55s',b'42d50m17.96s',0.2259,0.2335,-0.0880,14.539,0.074,14.7,1.740,13.848,0.212,5.1,0.636,1,0,b'0000',b'AB',10,58776.81033183,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.143244,35.229753
126.7855963,42.8382517,b'08h27m08.54s',b'42d50m17.71s',0.1546,0.1911,-0.0323,14.469,0.063,17.2,1.198,13.624,0.116,9.4,0.431,1,0,b'0000',b'AB',10,58933.63790633,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.144426,162.66826
126.7856010,42.8383282,b'08h27m08.54s',b'42d50m17.98s',0.2093,0.2186,-0.0907,14.690,0.081,13.3,1.058,13.685,0.103,10.6,0.497,1,0,b'0000',b'AA',10,58570.53183160,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.148267,21.954826
126.7855239,42.8382976,b'08h27m08.53s',b'42d50m17.87s',0.1985,0.2306,0.0414,14.834,0.082,13.2,0.682,13.838,0.123,8.9,0.961,1,0,b'0000',b'AB',10,58048.59651331,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.150606,280.467364
126.7855457,42.8383238,b'08h27m08.53s',b'42d50m17.97s',0.1877,0.2037,-0.0507,14.435,0.065,16.7,1.137,13.960,0.170,6.4,0.561,1,0,b'0000',b'AB',10,58413.19519375,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.151668,323.346239
126.7855503,42.8382537,b'08h27m08.53s',b'42d50m17.71s',0.1972,0.2257,-0.0351,14.584,0.075,14.5,0.549,13.570,0.157,6.9,0.405,1,0,b'0000',b'AB',10,57684.58597081,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.152383,210.961785
126.7855974,42.8383306,b'08h27m08.54s',b'42d50m17.99s',0.1833,0.2236,-0.0529,14.536,0.076,14.4,1.383,13.672,0.115,9.5,0.547,1,0,b'0000',b'AB',10,57317.45236207,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.153218,17.445888
126.7855513,42.8382523,b'08h27m08.53s',b'42d50m17.71s',0.2266,0.2349,-0.0780,14.620,0.106,10.3,0.700,13.711,0.108,10.1,1.231,1,0,b'0000',b'AA',10,57481.92081255,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.155421,209.171281
126.7856092,42.8382516,b'08h27m08.55s',b'42d50m17.71s',0.2304,0.2339,0.0344,14.581,0.077,14.0,0.845,13.645,0.155,7.0,0.903,1,0,b'0000',b'AB',5,58777.20278689,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.158282,150.856163
126.7855234,42.8382750,b'08h27m08.53s',b'42d50m17.79s',0.2408,0.2544,-0.0419,14.792,0.091,11.9,0.817,13.775,0.118,9.2,0.855,1,0,b'0000',b'AB',10,58048.92377200,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.158878,250.129347
126.7855408,42.8382561,b'08h27m08.53s',b'42d50m17.72s',0.1884,0.2088,-0.0384,14.578,0.074,14.7,0.451,13.817,0.116,9.4,1.233,1,0,b'0000',b'AB',10,57317.71467858,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.160004,220.295218
126.7855261,42.8383137,b'08h27m08.53s',b'42d50m17.93s',0.1777,0.2082,-0.0627,14.424,0.075,14.5,0.972,13.641,0.113,9.6,0.937,1,0,b'0000',b'AB',10,57842.73236634,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.165917,300.948711
126.7855966,42.8382452,b'08h27m08.54s',b'42d50m17.68s',0.2786,0.2629,-0.1020,14.670,0.091,12.0,0.550,14.359,0.362,3.0,0.735,1,0,b'0000',b'AC',10,58412.60625596,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.167136,164.799411
126.7855273,42.8383180,b'08h27m08.53s',b'42d50m17.94s',0.2273,0.2556,0.0479,14.619,0.081,13.4,1.048,13.669,0.115,9.4,1.186,1,0,b'0000',b'AB',10,58412.86793536,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.171791,305.925972
126.7856144,42.8382475,b'08h27m08.55s',b'42d50m17.69s',0.2680,0.3067,-0.1071,14.675,0.089,12.1,0.831,13.893,0.198,5.5,0.543,1,0,b'0000',b'AB',5,58205.47056502,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.177923,149.30992
126.7855233,42.8383187,b'08h27m08.53s',b'42d50m17.95s',0.1956,0.2079,-0.0513,14.604,0.076,14.3,1.451,13.542,0.093,11.6,1.093,1,0,b'0000',b'AA',10,57481.78965402,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.181862,304.616956
126.7855176,42.8382658,b'08h27m08.52s',b'42d50m17.76s',0.1999,0.2195,-0.0420,14.561,0.098,11.1,0.484,13.664,0.093,11.7,0.936,1,0,b'0000',b'AA',10,57481.59304359,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.186352,242.12621
126.7855357,42.8383307,b'08h27m08.53s',b'42d50m17.99s',0.1896,0.2018,0.0384,14.625,0.082,13.3,0.713,13.557,0.119,9.1,0.626,1,0,b'0000',b'AB',10,59143.90355708,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.187463,321.405418
126.7855778,42.8382378,b'08h27m08.54s',b'42d50m17.66s',0.1518,0.1803,-0.0538,14.408,0.060,18.1,1.160,13.507,0.091,12.0,0.518,1,0,b'0000',b'AA',10,57481.98626440,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.188017,181.770126
126.7855874,42.8383420,b'08h27m08.54s',b'42d50m18.03s',0.2251,0.2483,0.0973,14.589,0.091,12.0,0.946,13.642,0.125,8.7,0.515,1,0,b'0000',b'AB',10,57317.12433912,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.188218,5.957293
126.7855102,42.8383047,b'08h27m08.52s',b'42d50m17.90s',0.1814,0.2313,-0.0644,14.542,0.075,14.6,0.723,13.626,0.112,9.7,0.693,1,0,b'0000',b'AB',10,56955.11873375,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.191699,286.024449
126.7856509,42.8383052,b'08h27m08.56s',b'42d50m17.90s',0.2582,0.2385,-0.1020,14.472,0.105,10.3,1.211,14.066,0.170,6.4,0.816,1,0,b'0000',b'AB',10,57122.43683801,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.194997,73.702734
126.7856281,42.8383318,b'08h27m08.55s',b'42d50m17.99s',0.2801,0.2766,0.1143,14.697,0.098,11.1,1.142,13.902,0.179,6.1,0.749,1,0,b'0000',b'AB',0,57681.11421731,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.196901,40.157422
126.7855596,42.8383439,b'08h27m08.53s',b'42d50m18.04s',0.2333,0.2495,-0.0976,14.788,0.085,12.7,0.836,13.722,0.123,8.8,1.161,1,0,b'0000',b'AB',10,59143.83810549,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.201384,344.489126
126.7855633,42.8382354,b'08h27m08.54s',b'42d50m17.65s',0.2002,0.2150,-0.0755,14.591,0.071,15.3,1.438,13.762,0.135,8.0,0.341,1,0,b'0000',b'AB',10,58048.07277234,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.201455,192.641139
126.7855042,42.8382977,b'08h27m08.52s',b'42d50m17.87s',0.1774,0.2007,-0.0485,14.635,0.071,15.3,1.310,13.803,0.137,7.9,0.548,1,0,b'0000',b'AB',10,58569.41966149,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.202017,277.887201
126.7855296,42.8383331,b'08h27m08.53s',b'42d50m18.00s',0.2087,0.2244,0.0231,14.558,0.075,14.5,1.145,13.575,0.112,9.7,0.610,1,0,b'0000',b'AB',10,57122.56812355,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.204388,319.387825
126.7855038,42.8383001,b'08h27m08.52s',b'42d50m17.88s',0.1951,0.2071,-0.0788,14.579,0.075,14.5,0.703,13.567,0.097,11.2,0.773,1,0,b'0000',b'AA',10,56955.31598014,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.204411,280.246099
126.7855184,42.8383286,b'08h27m08.52s',b'42d50m17.98s',0.2278,0.2461,-0.0987,14.547,0.077,14.2,0.814,13.735,0.158,6.9,0.594,1,0,b'0000',b'AB',10,58942.07392278,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.213896,310.515695
126.7856288,42.8383393,b'08h27m08.55s',b'42d50m18.02s',0.2025,0.2282,-0.0611,14.720,0.077,14.1,1.043,13.850,0.121,9.0,0.508,1,0,b'0000',b'AB',10,58570.27066135,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.219304,35.973572
126.7855075,42.8382583,b'08h27m08.52s',b'42d50m17.73s',0.2233,0.2462,-0.0889,14.658,0.084,12.9,0.817,13.532,0.142,7.6,0.760,1,0,b'0000',b'AB',5,57680.85215473,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.22283,239.193035
126.7856198,42.8382346,b'08h27m08.55s',b'42d50m17.64s',0.2592,0.2809,-0.0634,14.811,0.093,11.6,0.651,13.777,0.141,7.7,0.708,1,0,b'0000',b'AB',10,58202.85325904,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.225422,152.219997
126.7854962,42.8383064,b'08h27m08.52s',b'42d50m17.90s',0.2027,0.2690,0.0404,14.921,0.092,11.9,0.947,13.522,0.116,9.4,0.576,1,0,b'0000',b'AB',10,58205.66692060,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.228956,284.943402
126.7855385,42.8383461,b'08h27m08.53s',b'42d50m18.05s',0.2037,0.2477,-0.0885,14.723,0.083,13.1,0.991,13.638,0.124,8.8,0.668,1,0,b'0000',b'AB',10,58779.23115076,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.229759,331.522807
126.7855018,42.8382616,b'08h27m08.52s',b'42d50m17.74s',0.1688,0.2011,-0.0261,14.613,0.076,14.2,0.925,13.574,0.093,11.7,1.111,1,0,b'0000',b'AA',10,57482.31403330,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.230355,243.652077
126.7855096,42.8383302,b'08h27m08.52s',b'42d50m17.99s',0.1713,0.2008,0.0609,14.575,0.073,14.9,0.697,13.757,0.117,9.3,0.944,1,0,b'0000',b'AB',10,58779.95086378,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.235546,307.908946
126.7855221,42.8382402,b'08h27m08.53s',b'42d50m17.66s',0.1856,0.2049,-0.0501,14.531,0.074,14.7,0.755,13.616,0.104,10.5,0.628,1,0,b'0000',b'AA',10,57317.38678294,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.235586,220.449062
126.7854907,42.8382991,b'08h27m08.52s',b'42d50m17.88s',0.1886,0.2021,-0.0695,14.430,0.067,16.1,0.774,13.626,0.130,8.4,0.550,1,0,b'0000',b'AB',10,57684.32390829,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.238,277.911782
126.7854921,42.8383062,b'08h27m08.52s',b'42d50m17.90s',0.2248,0.2484,0.0685,14.630,0.085,12.7,0.686,13.672,0.126,8.6,0.523,1,0,b'0000',b'AB',10,59144.09965727,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.239247,284.108427
126.7854949,42.8382663,b'08h27m08.52s',b'42d50m17.76s',0.2242,0.2307,-0.0762,14.662,0.079,13.7,0.851,13.692,0.133,8.2,0.698,1,0,b'0000',b'AB',10,57123.15897294,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.24031,249.203406
126.7856572,42.8382503,b'08h27m08.56s',b'42d50m17.70s',0.2380,0.2493,-0.1058,14.733,0.083,13.0,0.887,13.689,0.121,9.0,0.258,1,0,b'0000',b'AB',10,58412.67170765,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.248903,125.042075
126.7855792,42.8383592,b'08h27m08.54s',b'42d50m18.09s',0.2027,0.2180,0.0205,14.683,0.076,14.3,0.808,13.640,0.116,9.4,0.751,1,0,b'0000',b'AB',10,59144.23043321,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.249131,359.514306
126.7856739,42.8382764,b'08h27m08.56s',b'42d50m17.80s',0.2336,0.2752,0.0419,14.642,0.079,13.8,0.872,14.059,,1.4,0.532,1,0,b'0000',b'AU',10,58570.13924856,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.25267,101.17308
126.7855953,42.8383597,b'08h27m08.54s',b'42d50m18.09s',0.1767,0.2018,-0.0754,14.594,0.073,14.9,0.736,13.592,0.097,11.2,0.581,1,0,b'0000',b'AA',10,57842.53588280,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.254143,9.144054
126.7856125,42.8383565,b'08h27m08.55s',b'42d50m18.08s',0.1858,0.2140,-0.0654,14.473,0.072,15.0,1.009,13.568,0.173,6.3,0.923,1,0,b'0000',b'AB',10,56955.44752023,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.25431,19.716023
126.7855451,42.8383566,b'08h27m08.53s',b'42d50m18.08s',0.2501,0.2544,0.0380,14.673,0.091,11.9,0.637,13.749,0.115,9.4,0.662,1,0,b'0000',b'AB',10,58569.81211715,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.256842,338.980548
126.7854985,42.8383291,b'08h27m08.52s',b'42d50m17.98s',0.1898,0.2094,-0.0492,14.616,0.073,14.8,0.823,13.795,0.116,9.4,0.682,1,0,b'0000',b'AB',10,58412.80261103,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.257099,303.195247
126.7855295,42.8383513,b'08h27m08.53s',b'42d50m18.06s',0.1872,0.2007,0.0598,14.520,0.070,15.5,1.330,13.601,0.114,9.5,0.972,1,0,b'0000',b'AB',10,57481.72420212,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.257815,328.864479
126.7854828,42.8382971,b'08h27m08.52s',b'42d50m17.87s',0.2041,0.2203,-0.0819,14.580,0.072,15.2,1.093,13.762,0.141,7.7,0.602,1,0,b'0000',b'AB',10,58569.94302068,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.257852,275.688786
126.7856208,42.8383555,b'08h27m08.55s',b'42d50m18.08s',0.1854,0.1897,-0.0685,14.448,0.064,16.8,1.512,13.505,0.118,9.2,0.671,1,0,b'0000',b'AB',10,57316.99318081,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.25924,24.548902000000002
126.7855539,42.8382198,b'08h27m08.53s',b'42d50m17.59s',0.2334,0.2240,0.0390,14.562,0.097,11.2,0.701,13.625,0.106,10.2,1.094,1,0,b'0000',b'AA',10,57842.47043079,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.261941,195.249848
126.7854816,42.8382742,b'08h27m08.52s',b'42d50m17.79s',0.1886,0.2105,-0.0591,14.538,0.070,15.6,0.760,13.697,0.120,9.1,0.319,1,0,b'0000',b'AB',10,56954.98719370,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.265914,257.64864
126.7855143,42.8383462,b'08h27m08.52s',b'42d50m18.05s',0.2099,0.2578,-0.0367,14.601,0.078,13.8,0.625,13.736,0.120,9.0,0.514,1,0,b'0000',b'AB',10,57122.69940914,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.266482,319.395931
126.7854879,42.8383212,b'08h27m08.52s',b'42d50m17.96s',0.4022,0.4435,0.1978,15.291,0.149,7.3,1.073,14.273,0.188,5.8,1.235,1,0,b'0000',b'BB',0,57681.57263394,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.267808,294.796257
126.7855008,42.8382425,b'08h27m08.52s',b'42d50m17.67s',0.2788,0.2735,0.0388,14.575,0.155,7.0,0.754,13.559,0.101,10.8,0.830,1,0,b'0000',b'BA',10,58779.23127814,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.270091,230.720242
126.7856280,42.8383566,b'08h27m08.55s',b'42d50m18.08s',0.2488,0.2098,0.0312,14.438,0.085,12.8,1.002,13.597,0.184,5.9,0.659,1,0,b'0000',b'AB',10,57684.45493959,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.271191,27.855838
126.7855250,42.8382263,b'08h27m08.53s',b'42d50m17.61s',0.1544,0.1899,0.0179,14.311,0.071,15.2,0.849,13.980,0.251,4.3,0.587,1,0,b'0000',b'AB',10,58780.34331869,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.271417,212.339018
126.7854777,42.8382991,b'08h27m08.51s',b'42d50m17.88s',0.2222,0.2414,-0.0443,14.681,0.082,13.2,0.964,13.910,0.144,7.5,1.676,1,0,b'0000',b'AB',10,58570.07443358,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.272025,276.916819
126.7855929,42.8383658,b'08h27m08.54s',b'42d50m18.12s',0.1988,0.2450,-0.0331,14.892,0.089,12.3,0.701,13.568,0.105,10.3,0.405,1,0,b'0000',b'AA',10,58048.40003084,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.274996,7.11329
126.7854772,42.8383187,b'08h27m08.51s',b'42d50m17.95s',0.2169,0.2311,-0.0925,14.639,0.081,13.4,1.237,13.574,0.113,9.6,0.393,1,0,b'0000',b'AB',5,57684.19287707,1274142401351042275,14.787,0.031,13.700,0.034,10.931,0.121,8.328,0.235,,,,,,,,0.290368,290.843564
