ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2219786,28.9064198,b'08h16m53.27s',b'28d54m23.11s',0.0880,0.0925,-0.0384,13.310,0.034,31.5,1.724,12.465,0.049,22.0,1.021,1,0,b'0000',b'AA',10,58207.16963966,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.035579,352.871676
124.2219823,28.9064198,b'08h16m53.28s',b'28d54m23.11s',0.0787,0.0876,0.0081,13.398,0.036,30.5,1.319,12.615,0.052,21.0,0.712,1,0,b'0000',b'AA',10,58934.94337552,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.035975,11.610057
124.2219736,28.9064010,b'08h16m53.27s',b'28d54m23.04s',0.0801,0.0959,-0.0140,13.288,0.041,26.4,1.182,12.617,0.061,17.9,0.636,1,0,b'0000',b'AA',10,58570.72602200,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.038142,211.902849
124.2219688,28.9064144,b'08h16m53.27s',b'28d54m23.09s',0.0814,0.0873,0.0210,13.251,0.037,29.6,2.366,12.495,0.043,25.5,0.810,1,0,b'0000',b'AA',10,57482.77015927,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.038634,294.169072
124.2219847,28.9064203,b'08h16m53.28s',b'28d54m23.11s',0.0923,0.0956,-0.0402,13.294,0.037,29.7,0.718,12.498,0.051,21.1,0.343,1,0,b'0000',b'AA',10,57685.50560896,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.039957,21.774688
124.2219839,28.9064218,b'08h16m53.28s',b'28d54m23.12s',0.0804,0.0892,-0.0160,13.247,0.036,30.5,1.130,12.572,0.056,19.3,1.371,1,0,b'0000',b'AA',10,57685.63664012,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.044221,16.136771
124.2219748,28.9064249,b'08h16m53.27s',b'28d54m23.13s',0.0998,0.1246,0.0212,13.392,0.042,25.8,1.584,12.594,0.067,16.1,0.394,1,0,b'0000',b'AA',10,59144.95231172,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.056088,343.011442
124.2219949,28.9064004,b'08h16m53.28s',b'28d54m23.04s',0.0929,0.0973,-0.0268,13.383,0.037,29.1,1.682,12.527,0.050,21.7,0.844,1,0,b'0000',b'AA',10,58207.10418780,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.058317,126.352775
124.2219908,28.9064232,b'08h16m53.28s',b'28d54m23.12s',0.0854,0.1005,-0.0106,13.394,0.037,29.0,1.003,12.648,0.055,19.9,0.348,1,0,b'0000',b'AA',10,58935.66270755,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.058479,35.611935
124.2219632,28.9064025,b'08h16m53.27s',b'28d54m23.05s',0.0890,0.1033,-0.0335,13.303,0.037,29.3,1.271,12.526,0.063,17.2,0.639,1,0,b'0000',b'AA',10,57685.17809454,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.05944,242.980021
124.2219623,28.9064042,b'08h16m53.27s',b'28d54m23.06s',0.0905,0.0945,-0.0353,13.303,0.035,31.1,1.429,12.532,0.052,20.7,0.584,1,0,b'0000',b'AA',10,57124.60069484,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.059599,249.478126
124.2219659,28.9064221,b'08h16m53.27s',b'28d54m23.12s',0.0932,0.1054,-0.0410,13.378,0.037,29.3,1.583,12.611,0.061,17.7,1.186,1,0,b'0000',b'AA',10,58571.24938115,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.062235,314.429751
124.2219743,28.9063933,b'08h16m53.27s',b'28d54m23.02s',0.0900,0.1142,-0.0407,13.339,0.049,22.1,1.336,12.580,0.051,21.2,0.716,1,0,b'0000',b'AA',10,58935.59738321,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.062764,196.635769
124.2219599,28.9064083,b'08h16m53.27s',b'28d54m23.07s',0.0919,0.0934,-0.0310,13.418,0.035,30.7,1.229,12.585,0.056,19.3,0.663,1,0,b'0000',b'AA',5,58571.70728862,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.063661,264.481545
124.2220003,28.9064078,b'08h16m53.28s',b'28d54m23.07s',0.0834,0.0882,-0.0177,13.349,0.039,28.2,1.494,12.453,0.046,23.8,1.673,1,0,b'0000',b'AA',10,57123.61598934,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.064472,97.057212
124.2219596,28.9064052,b'08h16m53.27s',b'28d54m23.06s',0.0922,0.0995,-0.0279,13.360,0.039,28.0,1.286,12.457,0.086,12.6,0.590,1,0,b'0000',b'AA',10,57318.56988200,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.066563,254.955522
124.2219586,28.9064138,b'08h16m53.27s',b'28d54m23.09s',0.0816,0.0867,-0.0356,13.270,0.032,33.5,1.656,12.457,0.044,24.5,0.744,1,0,b'0000',b'AA',10,56956.50213285,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.068796,281.466429
124.2220010,28.9064045,b'08h16m53.28s',b'28d54m23.06s',0.0772,0.0971,-0.0076,13.263,0.041,26.3,1.291,12.464,0.049,22.4,0.890,1,0,b'0000',b'AA',10,57843.51562627,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.06907,106.656093
124.2219740,28.9064285,b'08h16m53.27s',b'28d54m23.14s',0.0895,0.0999,-0.0208,13.396,0.035,30.6,1.667,12.726,0.093,11.7,0.523,1,0,b'0000',b'AA',10,58571.44509962,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.069207,344.149862
124.2220022,28.9064110,b'08h16m53.28s',b'28d54m23.08s',0.1021,0.1086,-0.0286,13.264,0.041,26.6,1.222,12.500,0.089,12.3,1.104,1,0,b'0000',b'AA',10,57683.14742848,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.070089,87.054386
124.2219753,28.9064298,b'08h16m53.27s',b'28d54m23.15s',0.0925,0.0937,-0.0160,13.398,0.038,28.9,1.441,12.567,0.052,21.0,0.629,1,0,b'0000',b'AA',10,58207.49689885,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.072799,348.261033
124.2220040,28.9064072,b'08h16m53.28s',b'28d54m23.07s',0.0816,0.0940,-0.0280,13.382,0.037,29.7,0.809,12.660,0.053,20.4,0.869,1,0,b'0000',b'AA',10,58935.40115543,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.076284,97.591118
124.2219777,28.9063888,b'08h16m53.27s',b'28d54m23.00s',0.0919,0.0984,-0.0184,13.397,0.037,29.7,1.348,12.783,0.082,13.3,0.549,1,0,b'0000',b'AA',10,58571.57651247,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.076655,185.425324
124.2219973,28.9064259,b'08h16m53.28s',b'28d54m23.13s',0.0877,0.0928,-0.0394,13.284,0.035,31.4,1.155,12.485,0.051,21.4,1.121,1,0,b'0000',b'AA',10,58049.25370471,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.079022,43.606107
124.2219681,28.9064295,b'08h16m53.27s',b'28d54m23.15s',0.0930,0.1031,-0.0098,13.324,0.039,27.6,0.889,12.421,0.068,16.0,0.839,1,0,b'0000',b'AA',10,57682.68888275,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.079617,331.887765
124.2220061,28.9064056,b'08h16m53.28s',b'28d54m23.06s',0.0946,0.0972,-0.0372,13.300,0.035,30.6,1.068,12.476,0.055,19.6,0.522,1,0,b'0000',b'AA',10,57685.37457770,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.08378,100.900302
124.2219578,28.9064230,b'08h16m53.27s',b'28d54m23.12s',0.0915,0.1005,-0.0239,13.429,0.038,28.8,1.911,12.328,0.059,18.3,0.805,1,0,b'0000',b'AA',10,58413.78667884,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.084174,303.779635
124.2219970,28.9063919,b'08h16m53.28s',b'28d54m23.01s',0.1051,0.1069,-0.0460,13.411,0.037,29.2,1.355,12.705,0.067,16.3,0.931,1,0,b'0000',b'AA',5,58781.00000280,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.084342,140.572653
124.2220031,28.9064226,b'08h16m53.28s',b'28d54m23.12s',0.0965,0.1036,0.0402,13.416,0.040,27.0,0.661,12.564,0.051,21.4,1.107,1,0,b'0000',b'AA',10,57318.43859642,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.085786,58.073606
124.2219921,28.9064315,b'08h16m53.28s',b'28d54m23.15s',0.0904,0.0964,-0.0357,13.231,0.041,26.6,1.209,12.405,0.045,24.1,0.749,1,0,b'0000',b'AA',10,56956.76508562,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.08628,26.228211
124.2219553,28.9063990,b'08h16m53.27s',b'28d54m23.04s',0.0912,0.0993,-0.0315,13.378,0.039,28.0,1.405,12.607,0.054,20.1,0.710,1,0,b'0000',b'AA',10,58206.97328407,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.087314,243.03638
124.2219597,28.9064269,b'08h16m53.27s',b'28d54m23.14s',0.0856,0.0935,-0.0263,13.346,0.035,31.3,1.377,12.487,0.058,18.8,0.430,1,0,b'0000',b'AA',10,57123.74727488,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.088282,313.561204
124.2219701,28.9063866,b'08h16m53.27s',b'28d54m22.99s',0.0814,0.0988,0.0321,13.224,0.042,25.9,0.825,12.406,0.061,17.7,1.038,1,0,b'0000',b'AA',10,58049.64654237,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.08982,200.322919
124.2219649,28.9064313,b'08h16m53.27s',b'28d54m23.15s',0.0793,0.0905,-0.0321,13.258,0.033,33.2,1.256,12.476,0.049,22.1,1.028,1,0,b'0000',b'AA',10,57844.17040154,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.09024,328.176428
124.2219639,28.9063888,b'08h16m53.27s',b'28d54m23.00s',0.1019,0.1062,0.0287,13.461,0.041,26.8,2.323,12.668,0.073,14.9,0.809,1,0,b'0000',b'AA',5,58781.52336168,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.091642,213.61661900000001
124.2219972,28.9064311,b'08h16m53.28s',b'28d54m23.15s',0.0924,0.0963,-0.0365,13.395,0.037,29.3,0.960,12.585,0.054,20.3,0.606,1,0,b'0000',b'AA',10,58413.98303387,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.093328,35.511827
124.2220072,28.9063997,b'08h16m53.28s',b'28d54m23.04s',0.0802,0.0922,-0.0243,13.264,0.038,28.9,0.795,12.449,0.049,22.4,0.729,1,0,b'0000',b'AA',10,58050.23573517,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.093378,113.391863
124.2220055,28.9064235,b'08h16m53.28s',b'28d54m23.12s',0.0820,0.1101,-0.0174,13.278,0.037,29.2,1.050,12.537,0.052,20.9,1.181,1,0,b'0000',b'AA',10,57318.76661943,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.093933,58.836191
124.2219787,28.9064362,b'08h16m53.27s',b'28d54m23.17s',0.0896,0.0992,0.0037,13.458,0.040,27.3,1.894,12.614,0.051,21.4,0.479,1,0,b'0000',b'AA',10,58571.11796836,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.094385,357.512842
124.2219961,28.9064323,b'08h16m53.28s',b'28d54m23.16s',0.1204,0.1180,-0.0636,13.396,0.047,23.0,1.421,12.565,0.070,15.4,0.658,1,0,b'0000',b'AA',10,58570.85679811,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.094983,32.293813
124.2219782,28.9064375,b'08h16m53.27s',b'28d54m23.17s',0.0806,0.0951,0.0181,13.253,0.036,30.4,1.516,12.530,0.058,18.8,0.786,1,0,b'0000',b'AA',10,57685.30912575,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.099168,356.720562
124.2220093,28.9064201,b'08h16m53.28s',b'28d54m23.11s',0.1009,0.1089,-0.0357,13.478,0.040,27.4,1.706,12.692,0.059,18.5,1.578,1,0,b'0000',b'AA',5,58780.67287197,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.099215,68.506987
124.2219807,28.9063822,b'08h16m53.28s',b'28d54m22.98s',0.0852,0.1092,-0.0176,13.353,0.041,26.3,1.666,12.580,0.058,18.6,0.381,1,0,b'0000',b'AA',10,58207.23509152,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.100116,178.73725
124.2220110,28.9064032,b'08h16m53.28s',b'28d54m23.05s',0.0937,0.1118,-0.0135,13.417,0.039,28.0,1.647,12.572,0.061,17.9,0.399,1,0,b'0000',b'AA',10,58935.53142215,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.100727,104.067169
124.2220118,28.9064032,b'08h16m53.28s',b'28d54m23.05s',0.0898,0.1167,0.0505,13.310,0.047,23.3,1.472,12.366,0.048,22.8,0.626,1,0,b'0000',b'AA',10,56956.43629914,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.103183,103.726826
124.2219724,28.9063821,b'08h16m53.27s',b'28d54m22.98s',0.0972,0.1024,-0.0298,13.371,0.038,28.2,1.194,12.412,0.060,18.0,0.869,1,0,b'0000',b'AA',10,58050.10470441,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.103274,193.412444
124.2219526,28.9063939,b'08h16m53.27s',b'28d54m23.02s',0.0906,0.0935,0.0309,13.342,0.039,28.0,1.133,12.537,0.053,20.5,0.872,1,0,b'0000',b'AA',10,57843.45017418,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.104004,236.129786
124.2220097,28.9064230,b'08h16m53.28s',b'28d54m23.12s',0.1110,0.1168,-0.0220,13.537,0.044,24.7,1.875,12.796,0.064,17.0,1.326,1,0,b'0000',b'AA',0,58781.13077876,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.104637,63.434667
124.2219509,28.9064245,b'08h16m53.27s',b'28d54m23.13s',0.0760,0.0786,-0.0208,13.273,0.034,32.1,1.393,12.331,0.044,24.7,1.154,1,0,b'0000',b'AA',10,57483.35999653,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.105536,299.64845
124.2219511,28.9064263,b'08h16m53.27s',b'28d54m23.13s',0.0819,0.0940,-0.0112,13.251,0.033,33.0,1.192,12.454,0.058,18.8,0.507,1,0,b'0000',b'AA',10,56956.30488641,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.108363,302.793086
124.2220149,28.9064084,b'08h16m53.28s',b'28d54m23.07s',0.0865,0.1015,-0.0346,13.240,0.036,30.1,1.978,12.462,0.056,19.3,0.944,1,0,b'0000',b'AA',10,57843.58107833,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.110136,92.997835
124.2220134,28.9064009,b'08h16m53.28s',b'28d54m23.04s',0.0870,0.0934,-0.0204,13.435,0.036,30.0,2.626,12.595,0.060,18.2,0.876,1,0,b'0000',b'AA',10,58935.46609781,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.110221,107.287765
124.2219488,28.9063956,b'08h16m53.27s',b'28d54m23.02s',0.0897,0.1035,-0.0305,13.349,0.037,29.3,0.799,12.708,0.067,16.1,0.460,1,0,b'0000',b'AA',10,58571.18342012,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.11116,242.200681
124.2219974,28.9064375,b'08h16m53.28s',b'28d54m23.17s',0.0894,0.1057,-0.0260,13.442,0.037,29.1,2.452,12.522,0.067,16.3,0.595,1,0,b'0000',b'AA',10,58781.26168256,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.113181,28.981889
124.2220134,28.9064220,b'08h16m53.28s',b'28d54m23.12s',0.1112,0.1098,0.0269,13.422,0.043,25.0,0.984,12.652,0.058,18.9,0.688,1,0,b'0000',b'AA',10,58781.39245841,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.113764,67.686017
124.2219832,28.9064415,b'08h16m53.28s',b'28d54m23.19s',0.0861,0.0925,-0.0231,13.413,0.035,30.7,1.530,12.619,0.056,19.3,1.099,1,0,b'0000',b'AA',10,58935.33570377,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.113847,5.081977
124.2220116,28.9064261,b'08h16m53.28s',b'28d54m23.13s',0.0912,0.0968,-0.0197,13.222,0.036,30.6,1.173,12.405,0.061,17.8,1.079,1,0,b'0000',b'AA',10,57682.42682024,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.115208,59.800351
124.2219483,28.9064272,b'08h16m53.27s',b'28d54m23.14s',0.0891,0.0943,0.0223,13.290,0.039,27.7,0.876,12.460,0.053,20.4,0.850,1,0,b'0000',b'AA',10,57685.30899839,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.117522,301.790992
124.2219928,28.9063789,b'08h16m53.28s',b'28d54m22.96s',0.0988,0.1034,-0.0229,13.390,0.042,25.6,1.066,12.516,0.049,22.1,0.923,1,0,b'0000',b'AA',10,58206.77692854,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.119,160.186027
124.2219762,28.9064436,b'08h16m53.27s',b'28d54m23.20s',0.1004,0.1049,0.0211,13.432,0.044,24.5,2.170,12.642,0.051,21.2,0.920,1,0,b'0000',b'AA',10,58935.79348362,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.121552,354.345873
124.2219551,28.9063834,b'08h16m53.27s',b'28d54m22.98s',0.0918,0.0938,-0.0263,13.282,0.038,28.3,1.250,12.445,0.056,19.2,1.047,1,0,b'0000',b'AA',10,58049.51551160,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.123824,219.333366
124.2219408,28.9064070,b'08h16m53.27s',b'28d54m23.07s',0.0883,0.0987,-0.0260,13.385,0.037,29.6,1.456,12.595,0.055,19.8,0.606,1,0,b'0000',b'AA',10,58780.93455115,1234128701351026808,13.385,0.025,12.545,0.024,9.120,0.039,6.361,0.052,159572603,15.336,0.0484,14.632,0.0527,14.152,0.0564,0.124014,265.003769
