ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9089707,0.7045148,b'02h59m38.15s',b'00d42m16.25s',0.0897,0.0936,-0.0343,13.390,0.038,28.9,0.972,12.812,0.064,16.9,0.796,1,0,b'0000',b'AA',10,58860.44247382,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.090762,178.40898
44.9089452,0.7045347,b'02h59m38.15s',b'00d42m16.32s',0.1093,0.0967,-0.0404,13.486,0.038,28.6,1.102,12.916,0.062,17.6,0.856,1,0,b'0000',b'AA',5,56876.39811840,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.091281,257.935917
44.9089684,0.7045660,b'02h59m38.15s',b'00d42m16.44s',0.1535,0.1472,-0.0435,14.035,0.051,21.2,7.971,13.338,0.109,10.0,1.619,1,0,b'0000',b'AA',0,59064.78377230,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.093782,356.478812
44.9089785,0.7045648,b'02h59m38.15s',b'00d42m16.43s',0.1272,0.1168,-0.0367,13.633,0.047,23.2,1.055,12.944,0.075,14.4,0.372,1,0,b'0000',b'AA',10,59065.24155147,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.094385,18.917409
44.9089493,0.7045232,b'02h59m38.15s',b'00d42m16.28s',0.1344,0.1287,0.0121,13.648,0.055,19.8,1.261,13.054,0.066,16.4,0.862,1,0,b'0000',b'AA',10,57410.46883994,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.095973,230.935297
44.9089576,0.7045641,b'02h59m38.15s',b'00d42m16.43s',0.1065,0.1098,-0.0486,13.559,0.043,25.2,1.612,12.932,0.062,17.4,0.762,1,0,b'0000',b'AA',10,58493.58368611,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.097583,332.774908
44.9089832,0.7045160,b'02h59m38.16s',b'00d42m16.26s',0.1949,0.2291,-0.0818,13.660,0.067,16.2,1.693,12.891,0.150,7.3,1.659,1,0,b'0000',b'AB',10,58499.14479502,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.098595,151.191035
44.9089426,0.7045397,b'02h59m38.15s',b'00d42m16.34s',0.1036,0.0967,-0.0390,13.496,0.039,27.8,1.752,12.836,0.065,16.7,0.561,1,0,b'0000',b'AA',10,57771.53917461,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.098642,269.372652
44.9089424,0.7045338,b'02h59m38.15s',b'00d42m16.32s',0.1133,0.1136,-0.0270,13.504,0.040,26.8,2.550,13.020,0.073,14.8,1.288,1,0,b'0000',b'AA',10,58131.83116039,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.101847,257.338451
44.9089947,0.7045539,b'02h59m38.16s',b'00d42m16.39s',0.1079,0.1033,-0.0334,13.631,0.040,27.3,1.644,12.978,0.064,17.0,1.680,1,0,b'0000',b'AA',10,57410.59987113,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.102032,60.629383
44.9089804,0.7045667,b'02h59m38.16s',b'00d42m16.44s',0.2439,0.2671,-0.1063,14.471,0.083,13.1,3.866,13.868,0.170,6.4,0.844,1,0,b'0000',b'AB',0,57969.12582370,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.103137,21.280101
44.9089987,0.7045431,b'02h59m38.16s',b'00d42m16.36s',0.1078,0.0943,-0.0337,13.447,0.035,30.8,1.710,12.859,0.070,15.4,0.722,1,0,b'0000',b'AA',10,56687.12853598,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.103913,83.834696
44.9089758,0.7045684,b'02h59m38.15s',b'00d42m16.45s',0.1076,0.1136,-0.0354,13.511,0.041,26.6,3.053,12.788,0.071,15.3,0.779,1,0,b'0000',b'AA',10,57771.99759336,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.104366,11.541676
44.9089675,0.7045691,b'02h59m38.15s',b'00d42m16.45s',0.1190,0.1265,-0.0663,13.618,0.045,23.9,2.346,12.888,0.071,15.2,1.147,1,0,b'0000',b'AA',5,57969.64956385,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.105133,355.090108
44.9089525,0.7045166,b'02h59m38.15s',b'00d42m16.26s',0.1025,0.0939,-0.0330,13.389,0.036,30.0,2.210,12.854,0.063,17.2,1.012,1,0,b'0000',b'AA',10,56876.92428117,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.105178,216.789387
44.9089606,0.7045119,b'02h59m38.15s',b'00d42m16.24s',0.1124,0.1195,-0.0486,13.616,0.043,25.4,1.812,12.896,0.069,15.7,0.808,1,0,b'0000',b'AA',5,57605.26073142,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.106649,198.494794
44.9089466,0.7045582,b'02h59m38.15s',b'00d42m16.41s',0.0973,0.0978,-0.0328,13.476,0.036,30.5,1.428,12.950,0.064,16.8,1.186,1,0,b'0000',b'AA',10,57047.69295950,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.106694,307.877083
44.9089611,0.7045117,b'02h59m38.15s',b'00d42m16.24s',0.0822,0.0870,-0.0252,13.359,0.035,31.1,1.536,12.693,0.069,15.7,1.133,1,0,b'0000',b'AA',10,58860.24624601,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.106782,197.456477
44.9089836,0.7045131,b'02h59m38.16s',b'00d42m16.25s',0.1709,0.1631,-0.0524,13.963,0.064,16.9,4.343,13.315,0.136,8.0,0.893,1,0,b'0000',b'AB',0,57241.63207192,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.108494,153.181669
44.9089728,0.7045098,b'02h59m38.15s',b'00d42m16.24s',0.1072,0.1070,-0.0297,13.596,0.043,25.5,2.743,13.060,0.070,15.6,1.228,1,0,b'0000',b'AA',5,57771.86668935,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.109188,174.70335
44.9089422,0.7045216,b'02h59m38.15s',b'00d42m16.28s',0.1210,0.1084,-0.0363,13.674,0.041,26.7,1.970,13.115,0.069,15.8,0.509,1,0,b'0000',b'AA',10,57410.66545098,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.120027,236.498606
44.9089369,0.7045451,b'02h59m38.14s',b'00d42m16.36s',0.1603,0.1460,-0.0595,13.733,0.052,21.0,2.035,13.019,0.156,7.0,0.564,1,0,b'0000',b'AB',5,58336.70666862,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.120538,278.759821
44.9089361,0.7045435,b'02h59m38.14s',b'00d42m16.36s',0.1249,0.1336,-0.0439,13.601,0.048,22.6,1.697,13.039,0.112,9.7,0.862,1,0,b'0000',b'AB',10,58333.82705159,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.122674,275.895051
44.9089940,0.7045156,b'02h59m38.16s',b'00d42m16.26s',0.0995,0.0959,-0.0253,13.472,0.036,30.4,1.109,12.894,0.076,14.2,0.929,1,0,b'0000',b'AA',10,57047.89007903,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.123212,135.475673
44.9089396,0.7045242,b'02h59m38.15s',b'00d42m16.29s',0.1293,0.1365,-0.0717,13.480,0.053,20.3,1.467,12.856,0.085,12.8,0.985,1,0,b'0000',b'AA',10,58131.76570865,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.123327,242.535666
44.9089397,0.7045578,b'02h59m38.15s',b'00d42m16.41s',0.1616,0.1408,-0.0140,13.711,0.050,21.9,1.102,13.274,0.137,7.9,0.749,1,0,b'0000',b'AB',5,58334.15418242,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.126503,300.434371
44.9090012,0.7045234,b'02h59m38.16s',b'00d42m16.28s',0.1120,0.1131,-0.0439,13.461,0.040,27.0,1.254,12.784,0.086,12.6,0.353,1,0,b'0000',b'AA',5,56876.79274125,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.127211,118.017064
44.9089617,0.7045055,b'02h59m38.15s',b'00d42m16.22s',0.1124,0.1217,-0.0448,13.567,0.046,23.8,1.648,12.888,0.093,11.7,0.813,1,0,b'0000',b'AA',5,57969.97694934,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.12773,193.52615
44.9089492,0.7045112,b'02h59m38.15s',b'00d42m16.24s',0.1078,0.0963,-0.0384,13.549,0.038,28.3,2.468,12.880,0.063,17.4,0.893,1,0,b'0000',b'AA',5,58132.35490205,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.127877,215.835597
44.9089361,0.7045520,b'02h59m38.14s',b'00d42m16.39s',0.1069,0.1013,-0.0407,13.449,0.038,29.0,2.408,12.698,0.064,16.9,0.880,1,0,b'0000',b'AA',10,56876.20074499,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.129456,289.494425
44.9089350,0.7045257,b'02h59m38.14s',b'00d42m16.29s',0.0949,0.1016,-0.0236,13.483,0.038,28.8,1.727,12.897,0.061,17.8,1.344,1,0,b'0000',b'AA',10,58493.84549317,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.136108,247.774961
44.9090046,0.7045234,b'02h59m38.16s',b'00d42m16.28s',0.1184,0.1070,-0.0396,13.559,0.041,26.5,0.982,12.860,0.063,17.2,0.933,1,0,b'0000',b'AA',10,56876.06920516,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.13814,115.631927
44.9089406,0.7045657,b'02h59m38.15s',b'00d42m16.44s',0.1066,0.1169,-0.0394,13.558,0.042,26.1,1.786,13.142,0.128,8.5,1.393,1,0,b'0000',b'AB',10,57050.12397322,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.140581,311.160466
44.9089471,0.7045724,b'02h59m38.15s',b'00d42m16.46s',0.0956,0.0906,-0.0256,13.318,0.035,31.2,1.997,12.732,0.057,19.2,0.748,1,0,b'0000',b'AA',10,58860.50779825,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.142814,324.749749
44.9089359,0.7045190,b'02h59m38.14s',b'00d42m16.27s',0.1076,0.1025,-0.0283,13.622,0.041,26.6,1.532,13.138,0.070,15.5,0.796,1,0,b'0000',b'AA',10,57410.86218872,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.144164,238.371818
44.9089638,0.7045001,b'02h59m38.15s',b'00d42m16.20s',0.1219,0.1098,-0.0455,13.554,0.040,27.0,1.888,12.999,0.071,15.3,1.099,1,0,b'0000',b'AA',5,59064.52222017,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.145371,188.83181
44.9090062,0.7045579,b'02h59m38.16s',b'00d42m16.41s',0.1074,0.1175,-0.0346,13.459,0.049,22.1,1.954,12.824,0.055,19.8,0.516,1,0,b'0000',b'AA',5,58860.63870174,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.145371,63.687028
44.9089395,0.7045130,b'02h59m38.15s',b'00d42m16.25s',0.1165,0.1130,-0.0321,13.547,0.041,26.2,2.659,12.841,0.097,11.2,0.823,1,0,b'0000',b'AA',10,57049.99256022,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.146633,228.481122
44.9089993,0.7045113,b'02h59m38.16s',b'00d42m16.24s',0.1719,0.1560,0.0361,13.658,0.058,18.6,1.621,13.131,0.141,7.7,0.867,1,0,b'0000',b'AB',5,58334.02327916,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.14766,134.409471
44.9089360,0.7045138,b'02h59m38.14s',b'00d42m16.25s',0.1246,0.1180,0.0313,13.417,0.045,24.1,1.573,12.852,0.063,17.2,1.106,1,0,b'0000',b'AA',10,57047.75866598,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.154507,232.380482
44.9089998,0.7045725,b'02h59m38.16s',b'00d42m16.46s',0.1228,0.1468,-0.0350,13.440,0.060,18.1,2.201,12.946,0.066,16.5,1.231,1,0,b'0000',b'AA',5,58132.02764314,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.158729,42.516271
44.9089472,0.7045021,b'02h59m38.15s',b'00d42m16.21s',0.1348,0.1186,-0.0418,13.716,0.044,24.8,1.291,13.109,0.077,14.1,0.689,1,0,b'0000',b'AA',5,58336.77212023,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.159234,211.028492
44.9089332,0.7045151,b'02h59m38.14s',b'00d42m16.25s',0.1306,0.1203,-0.0401,13.794,0.043,25.0,2.543,13.190,0.105,10.4,0.816,1,0,b'0000',b'AA',5,57237.89279822,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.159945,235.914512
44.9089630,0.7044951,b'02h59m38.15s',b'00d42m16.18s',0.1477,0.1133,0.0126,13.552,0.048,22.5,2.556,12.920,0.081,13.4,0.792,1,0,b'0000',b'AA',5,58337.29560632,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.163594,188.860535
44.9089368,0.7045089,b'02h59m38.14s',b'00d42m16.23s',0.0915,0.0914,-0.0169,13.373,0.036,30.3,2.378,12.713,0.062,17.5,0.503,1,0,b'0000',b'AA',10,58860.83492961,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.163768,226.86842
44.9089950,0.7045019,b'02h59m38.16s',b'00d42m16.21s',0.1411,0.1287,-0.0257,13.620,0.045,23.9,3.367,13.204,0.152,7.2,0.374,1,0,b'0000',b'AB',5,58333.56524515,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.164056,146.730384
44.9089519,0.7044969,b'02h59m38.15s',b'00d42m16.19s',0.0891,0.0923,-0.0365,13.533,0.038,28.4,1.618,12.834,0.057,19.1,0.721,1,0,b'0000',b'AA',10,58493.32200640,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.168291,202.778599
44.9089342,0.7045701,b'02h59m38.14s',b'00d42m16.45s',0.1146,0.1286,-0.0347,13.506,0.041,26.6,0.768,13.079,0.115,9.5,0.769,1,0,b'0000',b'AB',10,57050.25525885,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.168375,310.058657
44.9090136,0.7045574,b'02h59m38.16s',b'00d42m16.41s',0.1409,0.1313,-0.0577,13.566,0.045,24.1,2.641,12.872,0.097,11.1,0.773,1,0,b'0000',b'AA',10,57050.51808484,453100001351057393,13.678,0.025,13.128,0.028,9.856,0.044,7.348,0.098,1139106327,15.770,0.0971,15.214,0.1322,14.334,0.0919,0.168991,68.242428
