ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.6722143,0.2286858,b'03h42m41.33s',b'00d13m43.27s',0.1647,0.1504,-0.0289,13.990,0.056,19.5,0.476,13.458,0.095,11.4,0.566,1,0,b'0000',b'AA',5,56889.09435417,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.080208,315.182119
55.6722437,0.2286500,b'03h42m41.34s',b'00d13m43.14s',0.1238,0.1295,-0.0565,13.803,0.051,21.2,0.836,13.124,0.077,14.1,0.608,1,0,b'0000',b'AA',10,57781.69023503,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.08726,145.589069
55.6722041,0.2286700,b'03h42m41.33s',b'00d13m43.21s',0.1557,0.1321,-0.0522,13.905,0.051,21.3,0.904,13.128,0.091,11.9,1.006,1,0,b'0000',b'AA',5,59078.05974122,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.093226,270.0
55.6722479,0.2286512,b'03h42m41.34s',b'00d13m43.14s',0.1398,0.1334,-0.0409,13.925,0.048,22.4,1.990,13.023,0.092,11.7,1.267,1,0,b'0000',b'AA',5,59077.86351383,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.093429,136.40502
55.6722037,0.2286725,b'03h42m41.33s',b'00d13m43.22s',0.1409,0.1420,-0.0538,13.873,0.049,22.3,1.097,13.410,0.120,9.0,0.715,1,0,b'0000',b'AB',10,57781.23168863,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.095083,275.430094
55.6722370,0.2286440,b'03h42m41.34s',b'00d13m43.12s',0.1456,0.1575,-0.0798,13.874,0.076,14.2,1.558,13.155,0.076,14.3,0.405,1,0,b'0000',b'AA',5,57982.22034674,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.096952,164.931626
55.6722496,0.2286510,b'03h42m41.34s',b'00d13m43.14s',0.1270,0.1195,-0.0436,13.807,0.045,24.2,3.093,12.969,0.063,17.1,1.633,1,0,b'0000',b'AA',0,58346.26107936,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.098259,134.109692
55.6722020,0.2286688,b'03h42m41.33s',b'00d13m43.21s',0.1432,0.1445,-0.0547,13.731,0.051,21.1,1.893,13.066,0.109,10.0,0.417,1,0,b'0000',b'AA',5,57979.33958419,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.100915,267.545949
55.6722140,0.2286933,b'03h42m41.33s',b'00d13m43.30s',0.1313,0.1298,-0.0656,13.734,0.051,21.3,1.082,12.915,0.071,15.4,1.198,1,0,b'0000',b'AA',10,57418.00727297,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.101754,325.523011
55.6722431,0.2286953,b'03h42m41.34s',b'00d13m43.30s',0.1800,0.1566,-0.0505,14.004,0.055,19.9,5.273,13.300,0.113,9.6,0.846,1,0,b'0000',b'AB',0,57979.66696953,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.102586,27.374327
55.6722432,0.2286444,b'03h42m41.34s',b'00d13m43.12s',0.1187,0.1345,-0.0455,13.887,0.048,22.6,1.904,13.297,0.085,12.7,0.441,1,0,b'0000',b'AA',5,57251.01330975,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.103685,152.723422
55.6722552,0.2286558,b'03h42m41.34s',b'00d13m43.16s',0.1161,0.1301,-0.0365,13.595,0.045,24.3,1.277,12.858,0.077,14.1,0.844,1,0,b'0000',b'AA',10,58347.24259912,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.10414,119.401109
55.6722507,0.2286483,b'03h42m41.34s',b'00d13m43.13s',0.1285,0.1324,-0.0223,13.794,0.048,22.6,1.166,13.348,0.117,9.2,0.936,1,0,b'0000',b'AB',10,57781.10078457,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.10797,136.351293
55.6722571,0.2286548,b'03h42m41.34s',b'00d13m43.16s',0.1260,0.1416,-0.0547,13.680,0.066,16.6,0.994,12.885,0.066,16.5,0.691,1,0,b'0000',b'AA',10,58505.42562505,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.111838,119.287634
55.6722160,0.2286980,b'03h42m41.33s',b'00d13m43.31s',0.1425,0.1536,-0.0663,13.985,0.058,18.6,0.755,13.293,0.108,10.0,0.390,1,0,b'0000',b'AA',10,57058.40069361,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.112679,333.435131
55.6722064,0.2286492,b'03h42m41.33s',b'00d13m43.14s',0.1203,0.1257,-0.0540,13.833,0.049,22.1,1.497,13.032,0.070,15.6,0.307,1,0,b'0000',b'AA',10,57781.55920361,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.113265,228.608243
55.6721986,0.2286734,b'03h42m41.33s',b'00d13m43.22s',0.1429,0.1284,-0.0645,13.809,0.065,16.6,1.193,13.000,0.082,13.2,0.478,1,0,b'0000',b'AA',10,57251.34145954,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.113681,276.179973
55.6721969,0.2286575,b'03h42m41.33s',b'00d13m43.17s',0.1243,0.1213,-0.0161,13.805,0.048,22.8,0.960,13.133,0.078,14.0,0.953,1,0,b'0000',b'AA',10,59078.12468347,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.127359,249.311131
55.6722433,0.2287036,b'03h42m41.34s',b'00d13m43.33s',0.1321,0.1329,-0.0580,13.811,0.045,24.3,2.431,13.241,0.081,13.3,0.754,1,0,b'0000',b'AA',5,57250.88215171,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.130075,21.595154
55.6721953,0.2286811,b'03h42m41.33s',b'00d13m43.25s',0.1049,0.1179,-0.0409,13.589,0.047,23.3,0.871,12.882,0.071,15.3,1.118,1,0,b'0000',b'AA',10,58347.11182326,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.13116,287.738813
55.6721948,0.2286798,b'03h42m41.33s',b'00d13m43.25s',0.1217,0.1243,-0.0449,13.845,0.046,23.8,0.637,12.968,0.068,15.9,0.601,1,0,b'0000',b'AA',10,58870.38439200,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.131555,285.557804
55.6722280,0.2286335,b'03h42m41.33s',b'00d13m43.08s',0.1072,0.1223,-0.0387,13.681,0.047,23.1,1.208,13.009,0.067,16.3,0.720,1,0,b'0000',b'AA',10,57418.85954876,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.131591,183.136333
55.6721942,0.2286799,b'03h42m41.33s',b'00d13m43.25s',0.1088,0.1334,-0.0607,13.780,0.049,22.0,0.735,13.021,0.077,14.1,1.440,1,0,b'0000',b'AA',10,58869.86116014,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.133727,285.458172
55.6721999,0.2286478,b'03h42m41.33s',b'00d13m43.13s',0.1183,0.1227,-0.0458,13.771,0.043,25.3,0.706,12.903,0.078,13.9,0.885,1,0,b'0000',b'AA',10,58870.25361593,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.134643,233.589466
55.6721918,0.2286652,b'03h42m41.33s',b'00d13m43.19s',0.1326,0.1427,0.0150,13.844,0.050,21.7,0.856,13.213,0.088,12.4,0.724,1,0,b'0000',b'AA',10,57781.69010771,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.138584,262.83801
55.6722265,0.2287084,b'03h42m41.33s',b'00d13m43.35s',0.2062,0.1908,-0.0763,13.850,0.073,14.8,0.783,13.279,0.191,5.7,0.563,1,0,b'0000',b'AB',5,57979.20868094,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.138823,354.792159
55.6721914,0.2286685,b'03h42m41.33s',b'00d13m43.21s',0.1033,0.1058,-0.0372,13.695,0.046,23.8,1.287,12.952,0.059,18.3,0.748,1,0,b'0000',b'AA',10,58139.09669846,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.139061,267.774582
55.6721916,0.2286644,b'03h42m41.33s',b'00d13m43.19s',0.1657,0.1342,-0.0665,14.029,0.054,20.1,0.706,13.185,0.080,13.6,0.618,1,0,b'0000',b'AA',10,57058.79480512,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.139705,261.70279
55.6722386,0.2286319,b'03h42m41.34s',b'00d13m43.07s',0.1295,0.1379,-0.0370,13.934,0.050,21.8,1.480,13.287,0.093,11.7,0.937,1,0,b'0000',b'AA',0,57615.80889468,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.140614,167.280358
55.6722433,0.2287077,b'03h42m41.34s',b'00d13m43.35s',0.0906,0.1055,-0.0304,13.651,0.040,27.0,1.522,12.956,0.066,16.4,0.606,1,0,b'0000',b'AA',10,58139.35850576,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.143902,19.431942
55.6722306,0.2286298,b'03h42m41.34s',b'00d13m43.07s',0.1309,0.1326,-0.0402,13.825,0.046,23.6,0.747,13.192,0.090,12.0,0.625,1,0,b'0000',b'AA',10,56699.11676942,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.14472,179.144909
55.6721969,0.2286946,b'03h42m41.33s',b'00d13m43.30s',0.1449,0.1420,-0.0429,14.031,0.052,20.8,1.331,13.258,0.083,13.1,1.064,1,0,b'0000',b'AA',5,56889.22589434,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.148458,306.620039
55.6721887,0.2286620,b'03h42m41.33s',b'00d13m43.18s',0.1893,0.1955,-0.0810,14.041,0.074,14.6,1.761,13.441,0.157,6.9,0.938,1,0,b'0000',b'AB',5,57979.73242115,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.15145,259.037225
55.6722485,0.2287085,b'03h42m41.34s',b'00d13m43.35s',0.1197,0.1139,0.0105,13.737,0.044,24.8,0.868,12.999,0.062,17.6,0.824,1,0,b'0000',b'AA',10,58139.62031307,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.153771,25.665013
55.6722079,0.2286334,b'03h42m41.33s',b'00d13m43.08s',0.1048,0.1242,-0.0423,13.664,0.044,25.0,0.639,13.023,0.071,15.2,0.655,1,0,b'0000',b'AA',10,58505.88353293,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.153925,211.124433
55.6722517,0.2287078,b'03h42m41.34s',b'00d13m43.35s',0.1796,0.1545,0.0225,13.827,0.074,14.8,0.571,13.030,0.072,15.1,0.701,1,0,b'0000',b'AA',10,58870.51529549,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.156903,29.858819
55.6721878,0.2286555,b'03h42m41.33s',b'00d13m43.16s',0.1226,0.1301,-0.0382,13.982,0.049,22.0,0.984,13.406,0.087,12.5,0.363,1,0,b'0000',b'AA',10,56698.52401088,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.160622,251.037041
55.6721949,0.2286416,b'03h42m41.33s',b'00d13m43.11s',0.1036,0.1117,-0.0436,13.740,0.043,25.3,0.957,13.019,0.064,17.0,0.667,1,0,b'0000',b'AA',5,57418.33504200,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.162552,231.022873
55.6721981,0.2287020,b'03h42m41.33s',b'00d13m43.33s',0.1170,0.1134,-0.0351,13.756,0.042,26.1,1.410,13.142,0.083,13.1,0.710,1,0,b'0000',b'AA',5,57418.59723165,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.162668,315.089893
55.6722296,0.2286248,b'03h42m41.34s',b'00d13m43.05s',0.1046,0.1083,-0.0254,13.634,0.040,27.1,1.842,12.960,0.097,11.2,0.467,1,0,b'0000',b'AA',10,58139.22760206,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.162726,180.507025
55.6721913,0.2286463,b'03h42m41.33s',b'00d13m43.13s',0.1322,0.1218,-0.0495,13.868,0.044,24.8,0.883,13.324,0.082,13.3,0.962,1,0,b'0000',b'AA',10,57058.33498714,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.163363,238.516365
55.6722033,0.2287069,b'03h42m41.33s',b'00d13m43.34s',0.1562,0.1640,-0.0434,13.939,0.062,17.6,2.976,13.390,0.183,5.9,1.118,1,0,b'0000',b'AB',0,57979.79787277,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.163969,324.111574
55.6722624,0.2286375,b'03h42m41.34s',b'00d13m43.09s',0.1644,0.1391,-0.0260,13.971,0.051,21.1,0.910,13.287,0.105,10.4,0.826,1,0,b'0000',b'AA',10,56889.42326831,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.165203,135.088511
55.6721986,0.2286357,b'03h42m41.33s',b'00d13m43.09s',0.1361,0.1215,0.0131,13.710,0.050,21.6,0.622,13.041,0.068,16.0,0.618,1,0,b'0000',b'AA',10,58869.99193626,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.167419,222.472376
55.6722395,0.2286244,b'03h42m41.34s',b'00d13m43.05s',0.1092,0.1075,0.0379,13.498,0.050,21.9,0.675,12.862,0.061,17.9,1.243,1,0,b'0000',b'AA',10,58505.81820847,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.167672,168.231802
55.6721857,0.2286879,b'03h42m41.32s',b'00d13m43.28s',0.1354,0.1317,-0.0500,13.851,0.048,22.7,0.761,13.070,0.131,8.3,0.601,1,0,b'0000',b'AB',10,59078.32129275,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.172011,292.00198
55.6721899,0.2286967,b'03h42m41.33s',b'00d13m43.31s',0.1054,0.1142,-0.0399,13.694,0.043,25.3,1.790,13.215,0.079,13.7,0.464,1,0,b'0000',b'AA',10,57251.40703854,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.173433,303.657293
55.6722050,0.2287112,b'03h42m41.33s',b'00d13m43.36s',0.0961,0.1054,-0.0455,13.637,0.043,25.4,0.974,12.812,0.064,17.0,0.355,1,0,b'0000',b'AA',10,58505.29472146,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.173487,328.750989
55.6721844,0.2286864,b'03h42m41.32s',b'00d13m43.27s',0.1135,0.1076,-0.0387,13.668,0.047,23.3,1.462,12.771,0.059,18.5,0.614,1,0,b'0000',b'AA',10,58346.71911337,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.174465,289.781223
55.6722397,0.2286225,b'03h42m41.34s',b'00d13m43.04s',0.1363,0.1304,-0.0379,13.905,0.050,21.6,1.333,13.163,0.081,13.4,0.870,1,0,b'0000',b'AA',10,56699.05093566,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.174519,168.458379
55.6721816,0.2286666,b'03h42m41.32s',b'00d13m43.20s',0.1181,0.1095,-0.0404,13.625,0.043,25.4,1.672,12.876,0.066,16.5,0.734,1,0,b'0000',b'AA',10,58346.78456502,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.174681,265.981659
55.6721832,0.2286535,b'03h42m41.32s',b'00d13m43.15s',0.1066,0.1138,-0.0396,13.718,0.043,25.4,1.199,13.188,0.114,9.5,0.868,1,0,b'0000',b'AB',10,57418.13843157,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.178639,250.579036
55.6721889,0.2286419,b'03h42m41.33s',b'00d13m43.11s',0.1243,0.1249,-0.0513,13.784,0.048,22.7,1.837,12.858,0.065,16.6,0.938,1,0,b'0000',b'AA',0,58710.94458942,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.179246,235.639438
55.6722790,0.2286839,b'03h42m41.35s',b'00d13m43.26s',0.1308,0.1557,0.0237,13.847,0.050,21.6,1.768,13.246,0.082,13.2,0.602,1,0,b'0000',b'AA',10,57251.73493372,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.183362,74.162648
55.6722798,0.2286569,b'03h42m41.35s',b'00d13m43.16s',0.1485,0.1397,-0.0600,13.896,0.051,21.4,1.151,13.312,0.109,10.0,1.224,1,0,b'0000',b'AA',10,57782.08307471,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.185386,104.738012
55.6721788,0.2286807,b'03h42m41.32s',b'00d13m43.25s',0.1038,0.1038,-0.0227,13.684,0.041,26.3,1.046,12.893,0.065,16.8,0.613,1,0,b'0000',b'AA',10,58506.14534022,559100001351039399,14.417,0.032,13.978,0.042,11.013,0.141,7.885,0.186,783976545,16.584,0.1786,15.771,0.1473,14.925,0.1277,0.188293,281.804126
