ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7924566,0.1621632,b'01h19m10.19s',b'00d09m43.79s',0.2588,0.2325,-0.0869,14.596,0.078,14.0,1.183,14.187,0.209,5.2,1.092,1,0,b'0000',b'AB',5,56662.16059059,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.573716,127.402107
19.7924225,0.1621019,b'01h19m10.18s',b'00d09m43.57s',0.2748,0.3274,-0.1008,14.715,0.089,12.1,2.191,14.473,0.358,3.0,1.549,1,0,b'0000',b'AC',5,58835.78397848,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.659418,149.669361
19.7924205,0.1624210,b'01h19m10.18s',b'00d09m44.72s',0.2530,0.2302,-0.1103,14.589,0.077,14.0,3.078,13.813,0.153,7.1,0.552,1,0,b'0000',b'AB',5,56850.14847813,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.66489,29.340756
19.7924767,0.1623758,b'01h19m10.19s',b'00d09m44.55s',0.2823,0.3011,-0.1155,14.955,0.097,11.2,2.281,14.272,0.293,3.7,0.807,1,0,b'0000',b'AB',0,58310.66150557,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.672827,51.713524
19.7924265,0.1620967,b'01h19m10.18s',b'00d09m43.55s',0.2423,0.2497,0.0478,14.573,0.107,10.2,1.900,13.749,0.116,9.3,0.932,1,0,b'0000',b'AB',10,57029.75826807,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.682855,149.419691
19.7925237,0.1622792,b'01h19m10.21s',b'00d09m44.21s',0.3009,0.2708,-0.0880,14.786,0.089,12.2,2.423,14.506,0.319,3.4,0.683,1,0,b'0000',b'AB',5,57943.46039179,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.700737,84.339176
19.7924922,0.1621456,b'01h19m10.20s',b'00d09m43.72s',0.2248,0.2068,-0.0690,14.378,0.086,12.7,5.086,14.095,0.162,6.7,1.675,1,0,b'0000',b'AB',10,57215.19255385,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.714541,125.195505
19.7925195,0.1621960,b'01h19m10.20s',b'00d09m43.91s',0.2174,0.2306,-0.0495,14.549,0.077,14.1,2.150,13.766,0.168,6.5,0.286,1,0,b'0000',b'AB',10,57029.36402884,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.720053,108.661483
19.7924164,0.1620787,b'01h19m10.18s',b'00d09m43.48s',0.2504,0.2811,-0.1112,14.994,0.097,11.1,3.890,13.989,0.145,7.5,0.887,1,0,b'0000',b'AB',0,58310.79240877,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.723005,154.519572
19.7925298,0.1622361,b'01h19m10.21s',b'00d09m44.05s',0.2404,0.2684,-0.1278,14.608,0.086,12.6,1.094,14.230,0.226,4.8,1.242,1,0,b'0000',b'AB',5,59039.21371970,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.724402,96.821314
19.7924394,0.1620911,b'01h19m10.19s',b'00d09m43.53s',0.2402,0.2166,-0.0764,14.627,0.076,14.2,1.884,13.968,0.149,7.3,0.815,1,0,b'0000',b'AB',10,57388.83493370,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.724447,147.068145
19.7924854,0.1621315,b'01h19m10.20s',b'00d09m43.67s',0.2566,0.2560,-0.0885,14.745,0.084,12.9,2.114,14.250,0.261,4.2,0.530,1,0,b'0000',b'AB',0,57580.03664655,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.725926,129.587401
19.7925302,0.1622975,b'01h19m10.21s',b'00d09m44.27s',0.2568,0.2564,-0.1044,14.784,0.099,11.0,1.265,13.406,0.141,7.7,0.916,1,0,b'0000',b'AB',5,57215.78301856,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.733255,79.390671
19.7924777,0.1621174,b'01h19m10.19s',b'00d09m43.62s',0.2630,0.2707,-0.1222,14.490,0.110,9.9,1.852,13.957,0.142,7.7,0.930,1,0,b'0000',b'BB',5,57388.70377515,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.739093,133.993644
19.7925105,0.1621604,b'01h19m10.20s',b'00d09m43.78s',0.2986,0.2882,-0.1188,14.817,0.095,11.4,1.725,14.167,0.245,4.4,0.647,1,0,b'0000',b'AB',5,58472.25366748,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.742161,118.890035
19.7924629,0.1620961,b'01h19m10.19s',b'00d09m43.55s',0.2409,0.2128,-0.0365,14.528,0.086,12.6,2.251,13.904,0.150,7.3,0.620,1,0,b'0000',b'AB',10,56662.49001442,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.759636,140.962889
19.7924895,0.1621214,b'01h19m10.20s',b'00d09m43.64s',0.2150,0.2117,-0.0857,14.516,0.069,15.6,2.115,14.100,0.216,5.0,1.400,1,0,b'0000',b'AB',5,57029.03549617,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.760698,130.989629
19.7923481,0.1620486,b'01h19m10.16s',b'00d09m43.37s',0.4753,0.4790,-0.2128,14.738,0.172,6.3,1.031,13.446,0.298,3.6,0.791,1,0,b'0000',b'BB',10,56665.58675115,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.763821,175.106308
19.7923054,0.1620470,b'01h19m10.15s',b'00d09m43.37s',0.3120,0.2896,-0.1079,14.715,0.106,10.3,1.074,13.883,0.220,4.9,0.436,1,0,b'0000',b'AB',5,58471.99198782,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.771898,186.588044
19.7925393,0.1623131,b'01h19m10.21s',b'00d09m44.33s',0.3251,0.3018,-0.1167,14.908,0.107,10.2,2.681,14.307,0.261,4.2,0.720,1,0,b'0000',b'AB',0,59039.14826815,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.77735,75.7642
19.7925386,0.1623202,b'01h19m10.21s',b'00d09m44.35s',0.2605,0.2891,-0.1151,14.587,0.088,12.3,2.235,14.375,0.289,3.8,0.770,1,0,b'0000',b'AB',10,59039.01749181,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.781604,73.902296
19.7925521,0.1622521,b'01h19m10.21s',b'00d09m44.11s',0.2659,0.2641,-0.1133,14.411,0.085,12.8,2.041,14.363,0.392,2.8,0.721,1,0,b'0000',b'AC',10,59043.26853444,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.80006,92.037135
19.7925172,0.1621310,b'01h19m10.20s',b'00d09m43.67s',0.2556,0.2241,-0.0854,14.570,0.076,14.2,2.508,14.440,0.221,4.9,1.141,1,0,b'0000',b'AB',10,57748.15844506,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.818434,124.570933
19.7922999,0.1620344,b'01h19m10.15s',b'00d09m43.32s',0.2453,0.2978,-0.0119,14.758,0.105,10.4,3.395,14.244,0.230,4.7,1.250,1,0,b'0000',b'AB',0,58675.29180829,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.819357,187.599604
19.7923479,0.1620316,b'01h19m10.16s',b'00d09m43.31s',0.2826,0.2836,-0.1023,14.659,0.105,10.4,1.541,13.901,0.207,5.2,0.813,1,0,b'0000',b'AB',5,56851.00367750,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.824764,175.518834
19.7924774,0.1620818,b'01h19m10.19s',b'00d09m43.49s',0.2043,0.2272,-0.0575,14.514,0.084,13.0,1.591,13.893,0.168,6.5,1.272,1,0,b'0000',b'AB',10,57388.44158539,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.832539,140.403904
19.7925330,0.1623806,b'01h19m10.21s',b'00d09m44.57s',0.2570,0.3222,-0.1187,14.855,0.113,9.6,2.713,14.110,0.157,6.9,0.477,1,0,b'0000',b'BB',10,57747.89638302,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.850034,59.285832
19.7925440,0.1621566,b'01h19m10.21s',b'00d09m43.76s',0.2661,0.3092,-0.1312,14.561,0.093,11.7,1.581,13.976,0.162,6.7,0.858,1,0,b'0000',b'AB',5,56661.76520559,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.855611,115.788881
19.7925267,0.1621232,b'01h19m10.21s',b'00d09m43.64s',0.2413,0.2330,-0.0745,14.634,0.079,13.8,2.321,14.143,0.154,7.0,1.254,1,0,b'0000',b'AB',10,58108.66071737,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.862534,124.817768
19.7925776,0.1622489,b'01h19m10.22s',b'00d09m44.10s',0.2476,0.2445,-0.0809,14.612,0.077,14.1,3.864,14.287,0.263,4.1,2.075,1,0,b'0000',b'AB',10,58675.09545362,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.892251,92.566882
19.7925626,0.1621645,b'01h19m10.22s',b'00d09m43.79s',0.2328,0.2611,-0.0585,14.533,0.079,13.7,1.500,13.962,0.158,6.9,0.759,1,0,b'0000',b'AB',5,58108.39891038,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.905185,112.321962
19.7924652,0.1620457,b'01h19m10.19s',b'00d09m43.36s',0.2021,0.2142,-0.0959,14.662,0.079,13.8,2.843,13.702,0.114,9.5,0.828,1,0,b'0000',b'AB',10,57028.77267000,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.912182,147.752633
19.7925503,0.1621171,b'01h19m10.21s',b'00d09m43.62s',0.2065,0.2658,-0.1000,14.680,0.103,10.5,1.926,13.973,0.133,8.2,1.114,1,0,b'0000',b'AB',10,58835.78410580,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.945316,122.970003
19.7924692,0.1620365,b'01h19m10.19s',b'00d09m43.33s',0.2058,0.2069,-0.0895,14.605,0.071,15.4,3.518,14.198,0.199,5.5,1.270,1,0,b'0000',b'AB',10,58835.52242624,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.947891,148.084677
19.7925842,0.1621912,b'01h19m10.22s',b'00d09m43.89s',0.2595,0.2447,-0.1044,14.670,0.082,13.3,1.712,14.102,0.198,5.5,0.782,1,0,b'0000',b'AB',5,59038.75594010,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.94804,105.1445
19.7925936,0.1622380,b'01h19m10.22s',b'00d09m44.06s',0.3049,0.3396,-0.0819,14.587,0.141,7.7,0.456,14.038,0.160,6.8,0.828,1,0,b'0000',b'BB',10,57943.72219833,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.952256,94.770856
19.7925392,0.1620944,b'01h19m10.21s',b'00d09m43.54s',0.2468,0.3232,-0.0991,14.703,0.106,10.2,2.771,14.113,0.189,5.7,1.249,1,0,b'0000',b'AB',0,56850.74059794,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.960519,128.364791
19.7925809,0.1621690,b'01h19m10.22s',b'00d09m43.81s',0.2724,0.2900,-0.0920,14.727,0.089,12.2,3.639,13.912,0.174,6.2,0.478,1,0,b'0000',b'AB',5,57944.18048712,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.960809,109.935493
19.7925975,0.1622190,b'01h19m10.22s',b'00d09m43.99s',0.2562,0.2465,-0.0935,14.751,0.087,12.5,4.341,14.090,0.172,6.3,0.907,1,0,b'0000',b'AB',5,57579.44694523,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.974244,98.714003
19.7925106,0.1620548,b'01h19m10.20s',b'00d09m43.40s',0.1928,0.2276,0.0613,14.270,0.088,12.3,1.805,13.902,0.138,7.9,0.578,1,0,b'0000',b'AB',10,58836.24239527,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.98408,138.64856
19.7926008,0.1622085,b'01h19m10.22s',b'00d09m43.95s',0.2889,0.2447,-0.0670,14.669,0.085,12.8,2.244,14.226,0.195,5.6,1.070,1,0,b'0000',b'AB',10,58311.11953959,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,0.992349,100.767811
19.7925733,0.1621212,b'01h19m10.22s',b'00d09m43.64s',0.2875,0.2481,-0.1003,14.643,0.081,13.5,1.371,14.135,0.275,4.0,0.683,1,0,b'0000',b'AB',5,58674.70350742,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.008384,119.704386
19.7923926,0.1619860,b'01h19m10.17s',b'00d09m43.15s',0.1944,0.1866,-0.0703,14.414,0.065,16.6,2.026,14.046,0.151,7.2,0.789,1,0,b'0000',b'AB',5,57215.91430377,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.011817,167.130726
19.7925162,0.1620478,b'01h19m10.20s',b'00d09m43.37s',0.2835,0.2747,-0.1211,14.714,0.087,12.4,2.269,14.316,0.243,4.5,1.080,1,0,b'0000',b'AB',10,57747.17590328,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.016316,138.734001
19.7925955,0.1621481,b'01h19m10.22s',b'00d09m43.73s',0.2562,0.2241,-0.0812,14.590,0.076,14.2,2.470,14.181,0.230,4.7,0.850,1,0,b'0000',b'AB',5,57579.51252420,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.03722,112.853993
19.7926168,0.1622905,b'01h19m10.23s',b'00d09m44.25s',0.2760,0.3190,-0.0684,14.649,0.100,10.9,3.329,13.911,0.175,6.2,0.432,1,0,b'0000',b'AB',10,58674.83428388,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.038299,83.929621
19.7925857,0.1621234,b'01h19m10.22s',b'00d09m43.64s',0.1968,0.2095,-0.0561,14.426,0.078,14.0,3.268,13.800,0.118,9.2,1.272,1,0,b'0000',b'AB',10,56850.80630419,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.043635,118.11211
19.7925649,0.1620879,b'01h19m10.22s',b'00d09m43.52s',0.2271,0.2089,-0.0954,14.528,0.072,15.0,2.211,13.887,0.144,7.6,1.064,1,0,b'0000',b'AB',10,56662.35821942,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.048309,126.22856
19.7926197,0.1622231,b'01h19m10.23s',b'00d09m44.00s',0.3245,0.3014,-0.0593,14.949,0.098,11.1,3.428,14.172,0.213,5.1,0.862,1,0,b'0000',b'AB',0,58310.39969910,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.051341,97.258885
19.7925302,0.1620465,b'01h19m10.21s',b'00d09m43.37s',0.2100,0.2384,-0.0766,14.421,0.085,12.8,4.241,13.653,0.132,8.3,0.699,1,0,b'0000',b'AB',10,57215.91417645,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.053653,136.841476
19.7925610,0.1620778,b'01h19m10.21s',b'00d09m43.48s',0.2017,0.1918,-0.0725,14.450,0.067,16.3,2.822,13.835,0.132,8.2,0.582,1,0,b'0000',b'AB',10,57029.16690928,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.059143,128.264531
19.7924281,0.1619795,b'01h19m10.18s',b'00d09m43.13s',0.2774,0.2629,-0.0884,14.740,0.086,12.7,2.097,13.943,0.163,6.6,0.726,1,0,b'0000',b'AB',5,57943.91868057,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.069775,160.723674
19.7926205,0.1621537,b'01h19m10.23s',b'00d09m43.75s',0.2208,0.2231,-0.0792,14.614,0.083,13.1,1.708,13.865,0.161,6.7,0.934,1,0,b'0000',b'AB',10,56661.76533295,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.113614,110.098699
19.7925668,0.1620595,b'01h19m10.22s',b'00d09m43.41s',0.2123,0.2108,-0.0572,14.616,0.075,14.5,1.606,13.781,0.206,5.3,1.169,1,0,b'0000',b'AB',10,57029.62685497,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.11701,130.254905
19.7925677,0.1620425,b'01h19m10.22s',b'00d09m43.35s',0.2711,0.2530,-0.0673,14.666,0.097,11.2,3.165,13.713,0.131,8.3,0.767,1,0,b'0000',b'AB',10,58674.57260431,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.159886,132.459218
19.7924874,0.1619755,b'01h19m10.20s',b'00d09m43.11s',0.2818,0.2439,-0.1367,14.554,0.082,13.3,2.120,14.102,0.309,3.5,0.970,1,0,b'0000',b'AB',5,58471.40304934,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.170495,151.046477
19.7925903,0.1620610,b'01h19m10.22s',b'00d09m43.42s',0.2371,0.2353,-0.1080,14.587,0.088,12.3,2.831,13.786,0.125,8.7,0.850,1,0,b'0000',b'AB',10,56850.74047062,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.179552,127.398113
19.7926535,0.1623189,b'01h19m10.24s',b'00d09m44.35s',0.2192,0.2530,-0.1003,14.606,0.087,12.5,2.360,14.050,0.153,7.1,1.164,1,0,b'0000',b'AB',10,58835.98033366,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.183741,79.681086
19.7925645,0.1620253,b'01h19m10.22s',b'00d09m43.29s',0.3187,0.2948,-0.1283,14.673,0.106,10.2,1.800,14.004,0.150,7.3,0.856,1,0,b'0000',b'AB',10,58108.20255519,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.194387,135.024537
19.7925703,0.1620165,b'01h19m10.22s',b'00d09m43.26s',0.2130,0.1809,-0.0833,14.350,0.061,17.7,2.600,13.921,0.150,7.2,0.584,1,0,b'0000',b'AB',10,56662.62180938,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.23158,135.379081
19.7925892,0.1620355,b'01h19m10.22s',b'00d09m43.33s',0.2610,0.2686,-0.0908,14.658,0.083,13.1,3.218,14.622,0.508,2.1,0.903,1,0,b'0000',b'AC',10,57028.90408311,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.234461,130.896819
19.7926096,0.1620593,b'01h19m10.23s',b'00d09m43.41s',0.2194,0.2212,-0.0949,14.534,0.075,14.5,1.150,14.083,0.169,6.4,0.973,1,0,b'0000',b'AB',10,57029.23261579,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.239028,125.671315
19.7926554,0.1621329,b'01h19m10.24s',b'00d09m43.68s',0.2380,0.2289,-0.0818,14.746,0.081,13.3,3.055,13.972,0.198,5.5,1.017,1,0,b'0000',b'AB',10,57747.56899641,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.257626,111.335504
19.7924949,0.1619516,b'01h19m10.20s',b'00d09m43.03s',0.2429,0.2612,0.0381,14.711,0.090,12.0,3.705,13.911,0.145,7.5,0.587,1,0,b'0000',b'AB',5,57944.31151763,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.258985,151.866893
19.7926107,0.1620503,b'01h19m10.23s',b'00d09m43.38s',0.3038,0.2531,-0.1442,14.604,0.094,11.6,1.501,13.840,0.192,5.7,0.567,1,0,b'0000',b'AB',10,58471.66485637,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.261369,126.762081
19.7926336,0.1620804,b'01h19m10.23s',b'00d09m43.49s',0.1858,0.2050,-0.0890,14.368,0.067,16.2,2.123,13.707,0.121,9.0,1.278,2,0,b'0000',b'AB',5,57388.11368911,196100001351045071,14.568,0.030,13.857,0.040,10.989,0.124,8.566,0.391,,,,,,,,1.269878,120.607295
