ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.2821462,0.5007345,b'03h53m07.72s',b'00d30m02.64s',0.3349,0.3055,-0.1332,14.944,0.104,10.4,0.559,14.389,0.218,5.0,1.003,1,0,b'0000',b'AB',10,57985.03553053,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.131304,82.913679
58.2820807,0.5007539,b'03h53m07.70s',b'00d30m02.71s',0.2442,0.2897,-0.0961,14.932,0.096,11.4,0.489,14.180,0.223,4.9,0.706,1,0,b'0000',b'AB',10,57985.29746425,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.136108,309.205186
58.2820746,0.5007128,b'03h53m07.70s',b'00d30m02.57s',0.2631,0.2934,-0.1001,15.117,0.103,10.5,1.415,14.300,0.166,6.5,0.423,1,0,b'0000',b'AB',10,57420.43281471,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.141685,244.085149
58.2821401,0.5007041,b'03h53m07.71s',b'00d30m02.53s',0.2885,0.3130,-0.0878,15.153,0.113,9.6,1.231,13.941,0.135,8.1,0.994,1,0,b'0000',b'BB',10,57783.58936323,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.142946,130.711928
58.2820786,0.5007024,b'03h53m07.70s',b'00d30m02.53s',0.3047,0.3337,-0.1261,15.263,0.134,8.1,0.615,13.956,0.130,8.3,0.740,1,0,b'0000',b'BB',10,57420.30165615,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.150512,228.684062
58.2821285,0.5007686,b'03h53m07.71s',b'00d30m02.77s',0.2707,0.2546,-0.0343,14.868,0.090,12.0,0.876,14.259,0.224,4.8,0.377,1,0,b'0000',b'AB',10,57783.85142618,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.154109,25.606364
58.2821182,0.5006830,b'03h53m07.71s',b'00d30m02.46s',0.3969,0.3297,-0.0539,15.108,0.125,8.7,1.087,14.330,0.191,5.7,0.768,1,0,b'0000',b'BB',0,59080.54422699,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.171764,170.103698
58.2821207,0.5007769,b'03h53m07.71s',b'00d30m02.80s',0.2856,0.3171,-0.0914,15.048,0.109,10.0,1.758,14.580,0.294,3.7,0.758,1,0,b'0000',b'AB',0,59080.61018782,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.173188,12.851305
58.2820727,0.5007610,b'03h53m07.70s',b'00d30m02.74s',0.3847,0.4054,0.0537,15.206,0.166,6.5,0.566,14.438,0.233,4.7,0.531,1,0,b'0000',b'BB',10,58508.36980560,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.1746,309.731019
58.2821563,0.5007506,b'03h53m07.72s',b'00d30m02.70s',0.3024,0.3153,-0.1346,15.093,0.113,9.6,0.571,13.994,0.165,6.6,0.544,1,0,b'0000',b'BB',10,58872.60822402,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.182432,66.013738
58.2820602,0.5007175,b'03h53m07.69s',b'00d30m02.58s',0.3306,0.3155,-0.1047,15.002,0.104,10.5,0.868,14.507,0.246,4.4,0.705,1,0,b'0000',b'AB',5,58713.16879778,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.184824,255.909111
58.2821621,0.5007278,b'03h53m07.72s',b'00d30m02.62s',0.3131,0.2810,-0.1115,15.003,0.101,10.8,0.953,14.071,0.150,7.3,0.439,1,0,b'0000',b'AB',10,58141.32206792,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.187715,92.418055
58.2821658,0.5007265,b'03h53m07.72s',b'00d30m02.62s',0.2360,0.3070,-0.1098,14.851,0.109,9.9,0.575,14.159,0.156,7.0,0.774,1,0,b'0000',b'BB',10,57253.63749521,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.201267,93.589256
58.2821549,0.5007659,b'03h53m07.72s',b'00d30m02.76s',0.2965,0.2717,-0.0970,14.951,0.092,11.8,0.956,14.629,0.234,4.6,0.629,1,0,b'0000',b'AB',10,58508.17357774,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.20696,51.35469
58.2821695,0.5007130,b'03h53m07.72s',b'00d30m02.57s',0.2641,0.2570,-0.1111,14.841,0.087,12.4,1.481,14.335,0.188,5.8,0.902,1,0,b'0000',b'AB',10,57784.17881378,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.222766,105.945974
58.2820934,0.5006700,b'03h53m07.70s',b'00d30m02.41s',0.3353,0.3148,-0.0854,14.984,0.105,10.4,0.550,14.401,0.327,3.3,0.677,1,0,b'0000',b'AB',10,57060.89677529,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.224119,195.46443
58.2821645,0.5006986,b'03h53m07.72s',b'00d30m02.51s',0.2689,0.2875,-0.0788,14.857,0.090,12.1,1.057,14.782,0.385,2.8,0.671,1,0,b'0000',b'AC',5,57984.97007891,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.226425,119.949203
58.2820450,0.5007265,b'03h53m07.69s',b'00d30m02.62s',0.3328,0.2993,-0.1224,15.084,0.107,10.2,0.538,14.155,0.212,5.1,0.730,1,0,b'0000',b'AB',10,58872.86990372,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.234339,266.917702
58.2821687,0.5007585,b'03h53m07.72s',b'00d30m02.73s',0.3225,0.3618,-0.1108,15.198,0.121,9.0,0.717,14.481,0.248,4.4,0.850,1,0,b'0000',b'BB',10,57618.69143997,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.234903,64.101659
58.2820469,0.5007521,b'03h53m07.69s',b'00d30m02.71s',0.3831,0.4352,-0.1775,15.097,0.131,8.3,1.098,15.050,0.493,2.2,0.727,1,0,b'0000',b'BC',5,57985.10098215,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.240684,289.302862
58.2820746,0.5006702,b'03h53m07.70s',b'00d30m02.41s',0.3454,0.3552,0.0316,15.163,0.154,7.1,0.569,14.185,0.158,6.9,0.933,1,0,b'0000',b'BB',10,57420.10491832,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.250172,210.623439
58.2821297,0.5006620,b'03h53m07.71s',b'00d30m02.38s',0.3770,0.3134,-0.1699,14.854,0.156,7.0,0.954,14.120,0.162,6.7,1.406,1,0,b'0000',b'BB',10,58872.54289958,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.254867,163.843971
58.2820406,0.5007453,b'03h53m07.69s',b'00d30m02.68s',0.2380,0.2749,-0.0988,15.038,0.099,11.0,0.820,14.163,0.157,6.9,0.864,1,0,b'0000',b'AB',10,57784.44087672,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.255829,282.433076
58.2821393,0.5006634,b'03h53m07.71s',b'00d30m02.39s',0.2719,0.2841,-0.1271,14.927,0.098,11.1,0.939,14.128,0.202,5.4,0.720,1,0,b'0000',b'AB',10,56701.48793127,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.261941,156.254195
58.2820901,0.5006591,b'03h53m07.70s',b'00d30m02.37s',0.3131,0.3199,-0.1358,15.162,0.114,9.5,0.947,14.104,0.173,6.3,1.024,1,0,b'0000',b'BB',10,57784.30984525,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.265096,195.677641
58.2820576,0.5007855,b'03h53m07.69s',b'00d30m02.83s',0.4296,0.4350,-0.1740,15.162,0.138,7.9,1.328,14.354,0.297,3.7,0.436,1,0,b'0000',b'BB',10,58713.56125256,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.274772,316.646765
58.2820691,0.5006638,b'03h53m07.70s',b'00d30m02.39s',0.2871,0.2951,-0.0505,14.881,0.103,10.5,0.824,13.892,0.162,6.7,1.103,1,0,b'0000',b'AB',10,58349.00953891,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.280135,211.707822
58.2821415,0.5008013,b'03h53m07.71s',b'00d30m02.88s',0.3082,0.2634,-0.0282,14.825,0.096,11.3,1.024,14.191,0.203,5.4,0.803,1,0,b'0000',b'AB',5,56891.59412733,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.280607,23.834804
58.2820303,0.5007573,b'03h53m07.69s',b'00d30m02.73s',0.3158,0.3246,-0.0670,15.061,0.108,10.0,0.724,14.555,0.320,3.4,1.008,1,0,b'0000',b'AB',5,59081.06796679,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.303274,288.908773
58.2821373,0.5006501,b'03h53m07.71s',b'00d30m02.34s',0.4589,0.4278,-0.1285,15.373,0.144,7.5,1.015,14.619,0.250,4.3,0.748,1,0,b'0000',b'BB',0,58349.46757292,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.303959,161.136547
58.2821615,0.5006601,b'03h53m07.72s',b'00d30m02.38s',0.4117,0.5224,-0.0658,15.635,0.206,5.3,1.179,13.778,0.189,5.7,0.517,1,0,b'0000',b'BB',5,57617.97083792,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.312555,143.619489
58.2820234,0.5007231,b'03h53m07.69s',b'00d30m02.60s',0.3417,0.3544,-0.1207,15.046,0.112,9.7,1.466,14.375,0.242,4.5,0.870,1,0,b'0000',b'BB',5,58714.01915896,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.312736,265.444314
58.2821684,0.5007947,b'03h53m07.72s',b'00d30m02.86s',0.3607,0.3949,-0.1405,15.326,0.144,7.5,0.594,14.248,0.218,5.0,0.391,1,0,b'0000',b'BB',10,59081.19874260,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.313762,42.069189
58.2821707,0.5006670,b'03h53m07.72s',b'00d30m02.40s',0.2946,0.3147,-0.0978,15.060,0.107,10.1,0.906,14.101,0.185,5.9,0.692,1,0,b'0000',b'AB',10,58349.33666961,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.314934,136.066292
58.2821790,0.5007841,b'03h53m07.72s',b'00d30m02.82s',0.2745,0.2851,0.0947,14.795,0.094,11.5,0.914,14.198,0.210,5.2,0.422,1,0,b'0000',b'AB',10,56891.92304152,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.315638,51.900434
58.2820295,0.5006922,b'03h53m07.69s',b'00d30m02.49s',0.2692,0.2429,-0.1057,14.860,0.087,12.4,1.080,13.883,0.132,8.2,1.500,1,0,b'0000',b'AB',10,57060.83106877,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.320155,244.846041
58.2821997,0.5007215,b'03h53m07.73s',b'00d30m02.60s',0.2664,0.2870,-0.1138,15.031,0.104,10.5,0.901,14.092,0.144,7.5,0.853,1,0,b'0000',b'AB',10,56701.02684030,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.324362,95.413407
58.2821741,0.5006651,b'03h53m07.72s',b'00d30m02.39s',0.3147,0.3093,-0.0974,15.091,0.108,10.0,1.188,13.983,0.145,7.5,0.797,1,0,b'0000',b'AB',10,56701.88305270,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.328385,135.356412
58.2821478,0.5006467,b'03h53m07.72s',b'00d30m02.33s',0.3309,0.3473,-0.1481,15.247,0.117,9.3,1.375,14.384,0.196,5.5,0.585,1,0,b'0000',b'BB',0,56891.92291416,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.329304,155.593154
58.2820433,0.5007951,b'03h53m07.69s',b'00d30m02.86s',0.2417,0.2315,-0.1017,14.695,0.079,13.8,1.322,14.329,0.221,4.9,0.562,1,0,b'0000',b'AB',10,57060.76536230,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.335528,314.30558
58.2820267,0.5006869,b'03h53m07.69s',b'00d30m02.47s',0.3248,0.2884,-0.0996,15.029,0.100,10.8,1.018,14.198,0.176,6.2,0.883,1,0,b'0000',b'AB',10,57420.69500436,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.337633,242.641747
58.2820618,0.5006495,b'03h53m07.69s',b'00d30m02.34s',0.4268,0.4598,0.0522,15.286,0.149,7.3,0.707,14.741,0.272,4.0,0.769,1,0,b'0000',b'BB',0,59080.47890279,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.337773,210.910429
58.2821972,0.5006914,b'03h53m07.73s',b'00d30m02.49s',0.3085,0.3289,0.0581,15.068,0.107,10.1,1.263,14.251,0.239,4.5,0.928,1,0,b'0000',b'AB',5,58349.72937941,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.343293,113.877892
58.2820377,0.5006670,b'03h53m07.69s',b'00d30m02.40s',0.2598,0.2647,-0.0807,14.819,0.089,12.2,1.225,14.305,0.181,6.0,0.703,1,0,b'0000',b'AB',10,57420.17049759,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.345228,228.931023
58.2821447,0.5006394,b'03h53m07.71s',b'00d30m02.30s',0.2574,0.2711,-0.1124,15.156,0.106,10.2,1.396,13.750,0.158,6.9,0.719,1,0,b'0000',b'AB',10,57784.04790972,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.349268,159.04378
58.2820787,0.5008227,b'03h53m07.70s',b'00d30m02.96s',0.3651,0.3417,-0.0902,15.172,0.116,9.4,0.538,14.641,0.307,3.5,0.582,1,0,b'0000',b'BB',10,58508.23902943,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.352231,341.343496
58.2822147,0.5007384,b'03h53m07.73s',b'00d30m02.66s',0.3000,0.3058,-0.1854,14.846,0.108,10.1,1.168,14.340,0.191,5.7,1.052,1,0,b'0000',b'AB',10,57060.30554448,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.378113,85.412854
58.2820165,0.5006769,b'03h53m07.68s',b'00d30m02.44s',0.2861,0.2755,-0.1047,14.933,0.097,11.2,1.293,13.901,0.159,6.8,0.723,1,0,b'0000',b'AB',10,56702.01484748,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.387089,240.406193
58.2820673,0.5008287,b'03h53m07.70s',b'00d30m02.98s',0.3533,0.3346,-0.1354,15.168,0.114,9.5,1.440,14.119,0.263,4.1,0.182,1,0,b'0000',b'BB',10,56892.18612191,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.38715,336.606325
58.2820026,0.5007398,b'03h53m07.68s',b'00d30m02.66s',0.2967,0.3309,-0.1191,15.152,0.108,10.0,0.595,14.503,0.311,3.5,1.150,1,0,b'0000',b'AB',10,56701.42209752,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.388234,275.213867
58.2821055,0.5006216,b'03h53m07.71s',b'00d30m02.24s',0.3059,0.2961,-0.0915,15.060,0.103,10.6,1.172,14.325,0.209,5.2,0.869,1,0,b'0000',b'AB',10,57061.02818823,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.390575,182.377059
58.2820020,0.5007497,b'03h53m07.68s',b'00d30m02.70s',0.3539,0.3228,-0.1134,15.086,0.116,9.4,0.748,14.245,0.183,5.9,0.723,1,0,b'0000',b'BB',10,57617.57774589,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.395204,280.33791
58.2820778,0.5008350,b'03h53m07.70s',b'00d30m03.01s',0.2802,0.3038,-0.1238,14.986,0.102,10.6,0.874,14.410,0.189,5.7,0.681,1,0,b'0000',b'AB',10,57419.84272852,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.395371,342.951583
58.2821482,0.5008333,b'03h53m07.72s',b'00d30m03.00s',0.2880,0.3274,-0.1045,15.004,0.107,10.2,1.896,14.146,0.185,5.9,0.712,1,0,b'0000',b'AB',10,58872.34667167,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.396492,20.293516
58.2822161,0.5007632,b'03h53m07.73s',b'00d30m02.75s',0.4836,0.4518,-0.1449,15.732,0.185,5.9,1.340,14.211,0.186,5.8,0.611,1,0,b'0000',b'BB',5,58349.20538439,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.400204,72.62383
58.2820295,0.5008146,b'03h53m07.69s',b'00d30m02.93s',0.3324,0.3254,-0.1238,15.034,0.107,10.2,0.898,14.436,0.278,3.9,0.583,1,0,b'0000',b'AB',10,59080.21773269,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.420396,316.423652
58.2819934,0.5007210,b'03h53m07.68s',b'00d30m02.60s',0.3783,0.3285,-0.1908,14.950,0.116,9.3,0.899,14.706,0.310,3.5,0.463,1,0,b'0000',b'BB',10,59080.34850902,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.420991,265.586097
58.2821809,0.5008233,b'03h53m07.72s',b'00d30m02.96s',0.5684,0.5500,-0.1850,15.512,0.224,4.8,0.848,14.980,0.409,2.7,1.062,1,0,b'0000',b'BC',0,58348.74773234,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.421854,37.230665
58.2822034,0.5006585,b'03h53m07.73s',b'00d30m02.37s',0.3199,0.3241,-0.1217,15.104,0.107,10.1,0.922,14.419,0.209,5.2,0.956,1,0,b'0000',b'AB',0,56892.31766213,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.423441,127.436001
58.2819967,0.5006914,b'03h53m07.68s',b'00d30m02.49s',0.4840,0.4393,-0.1329,15.340,0.165,6.6,0.751,14.125,0.184,5.9,0.372,1,0,b'0000',b'BB',10,58349.27121804,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.430883,251.18595
58.2820500,0.5006249,b'03h53m07.69s',b'00d30m02.25s',0.4406,0.4857,-0.0806,15.569,0.174,6.3,1.205,14.508,0.212,5.1,0.452,1,0,b'0000',b'BB',10,58508.10812600,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.435669,209.720451
58.2820090,0.5006613,b'03h53m07.68s',b'00d30m02.38s',0.3128,0.3097,-0.1216,14.972,0.099,10.9,0.393,14.249,0.235,4.6,0.664,1,0,b'0000',b'AB',10,57985.16643378,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.439727,235.775523
58.2819855,0.5007332,b'03h53m07.68s',b'00d30m02.64s',0.4898,0.4480,0.1309,15.409,0.174,6.2,0.963,14.320,0.211,5.2,0.787,1,0,b'0000',b'BB',0,57618.29835096,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.448333,271.472395
58.2821381,0.5006082,b'03h53m07.71s',b'00d30m02.19s',0.3622,0.3758,-0.2034,14.907,0.109,10.0,0.508,14.377,0.354,3.1,0.306,1,0,b'0000',b'AB',10,56701.68555160,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.449994,167.009298
58.2820784,0.5008512,b'03h53m07.70s',b'00d30m03.06s',0.3349,0.3682,-0.1404,15.167,0.123,8.8,0.583,14.375,0.181,6.0,0.610,1,0,b'0000',b'BB',10,58872.47744779,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.450907,345.387358
58.2822223,0.5007886,b'03h53m07.73s',b'00d30m02.84s',0.2848,0.3395,-0.0670,15.249,0.116,9.4,0.992,14.340,0.205,5.3,0.763,1,0,b'0000',b'BB',10,57420.10504568,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.456,62.442803
58.2820364,0.5008332,b'03h53m07.69s',b'00d30m03.00s',0.4911,0.3891,-0.1798,15.306,0.186,5.8,1.112,14.220,0.243,4.5,0.426,1,0,b'0000',b'BB',10,58508.63161263,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.456321,324.505394
58.2821984,0.5008216,b'03h53m07.73s',b'00d30m02.96s',0.3890,0.3870,-0.0763,15.354,0.145,7.5,0.821,13.761,0.165,6.6,0.658,1,0,b'0000',b'BB',10,57617.83980723,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.458274,43.980422
58.2821836,0.5006256,b'03h53m07.72s',b'00d30m02.25s',0.2913,0.3134,-0.1215,15.025,0.123,8.8,1.349,14.403,0.292,3.7,0.546,1,0,b'0000',b'BB',10,58718.79498612,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.459838,144.817926
58.2819830,0.5007154,b'03h53m07.68s',b'00d30m02.58s',0.3780,0.3724,-0.1195,15.311,0.125,8.7,1.312,14.391,0.241,4.5,0.407,1,0,b'0000',b'BB',10,58508.50070919,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.460197,263.441782
58.2822002,0.5006391,b'03h53m07.73s',b'00d30m02.30s',0.2178,0.2530,-0.0989,14.775,0.079,13.7,1.098,14.310,0.266,4.1,0.430,1,0,b'0000',b'AB',10,58872.14993449,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.460997,135.222556
58.2822340,0.5006978,b'03h53m07.74s',b'00d30m02.51s',0.3598,0.2878,-0.1164,15.045,0.110,9.9,1.012,14.197,0.182,6.0,0.776,1,0,b'0000',b'BB',10,57420.36723543,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.461191,104.557434
58.2821947,0.5008263,b'03h53m07.73s',b'00d30m02.97s',0.2897,0.2985,-0.1128,14.914,0.102,10.7,1.196,14.174,0.180,6.0,0.464,1,0,b'0000',b'AB',5,56892.58074244,589100001351046816,14.912,0.034,14.061,0.042,11.557,0.209,8.742,0.451,,,,,,,,0.461693,41.331935
