ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5155914,40.3087065,b'08h42m03.74s',b'40d18m31.34s',0.0517,0.0545,-0.0167,12.376,0.023,47.4,1.697,11.635,0.029,37.9,1.120,1,0,b'0000',b'AA',10,58783.09101751,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.033669,111.930155
130.5155910,40.3087057,b'08h42m03.74s',b'40d18m31.34s',0.0486,0.0545,-0.0155,12.422,0.025,43.3,0.704,11.522,0.028,38.4,0.380,1,0,b'0000',b'AA',10,57845.61327595,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.033949,117.140608
130.5155887,40.3087031,b'08h42m03.74s',b'40d18m31.33s',0.0515,0.0550,-0.0088,12.343,0.023,47.4,2.831,11.534,0.036,30.5,0.447,1,0,b'0000',b'AA',10,59147.36918292,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.034501,136.124405
130.5155907,40.3087049,b'08h42m03.74s',b'40d18m31.34s',0.0537,0.0598,-0.0047,12.463,0.031,35.2,2.228,11.520,0.028,38.6,0.756,1,0,b'0000',b'AA',10,57845.41679250,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.034638,122.00696
130.5155697,40.3087042,b'08h42m03.74s',b'40d18m31.34s',0.0619,0.0548,0.0189,12.318,0.026,41.0,0.952,11.477,0.029,36.9,0.553,1,0,b'0000',b'AA',10,57320.86311425,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.035179,233.556624
130.5155698,40.3087160,b'08h42m03.74s',b'40d18m31.38s',0.0576,0.0593,-0.0200,12.391,0.024,46.1,1.728,11.556,0.039,27.9,0.440,1,0,b'0000',b'AA',10,57848.88727818,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.035313,307.646071
130.5155788,40.3086996,b'08h42m03.74s',b'40d18m31.32s',0.0477,0.0596,-0.0122,12.610,0.025,43.8,2.258,11.700,0.028,38.7,0.879,1,0,b'0000',b'AA',10,58208.93887285,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.037644,185.02844
130.5155889,40.3087017,b'08h42m03.74s',b'40d18m31.33s',0.0520,0.0542,-0.0220,12.319,0.024,45.8,2.566,11.507,0.029,37.9,1.919,1,0,b'0000',b'AA',10,59146.65036111,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.038634,140.727282
130.5155930,40.3087053,b'08h42m03.74s',b'40d18m31.34s',0.0601,0.0601,-0.0216,12.404,0.024,45.0,1.768,11.522,0.035,31.3,1.293,1,0,b'0000',b'AA',10,57848.55989076,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.039481,115.365872
130.5155734,40.3086999,b'08h42m03.74s',b'40d18m31.32s',0.0537,0.0584,-0.0224,12.430,0.025,43.6,2.366,11.512,0.029,37.5,1.071,1,0,b'0000',b'AA',10,57846.13714705,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.04066,206.48768
130.5155720,40.3087004,b'08h42m03.74s',b'40d18m31.32s',0.0500,0.0531,-0.0187,12.354,0.022,49.3,1.702,11.526,0.029,37.5,0.765,1,0,b'0000',b'AA',10,57485.45929818,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.040891,212.434942
130.5155733,40.3087207,b'08h42m03.74s',b'40d18m31.39s',0.0513,0.0629,-0.0161,12.344,0.026,41.7,1.335,11.499,0.035,31.2,0.994,1,0,b'0000',b'AA',10,58937.75779932,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.0427,334.475664
130.5155952,40.3087146,b'08h42m03.74s',b'40d18m31.37s',0.0463,0.0500,-0.0167,12.320,0.022,49.8,1.832,11.426,0.027,40.6,0.732,1,0,b'0000',b'AA',10,56958.40672603,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.044857,68.353973
130.5155960,40.3087058,b'08h42m03.74s',b'40d18m31.34s',0.0569,0.0620,-0.0213,12.663,0.025,42.7,1.221,11.722,0.030,36.1,0.912,1,0,b'0000',b'AA',10,58209.00432468,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.04641,108.99503
130.5155828,40.3086971,b'08h42m03.74s',b'40d18m31.31s',0.0500,0.0527,-0.0170,12.354,0.023,47.0,1.034,11.443,0.027,39.7,0.607,1,0,b'0000',b'AA',10,56958.99846529,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.047117,170.601663
130.5155812,40.3086969,b'08h42m03.74s',b'40d18m31.31s',0.0493,0.0561,-0.0141,12.356,0.024,45.1,0.995,11.485,0.034,32.2,0.953,1,0,b'0000',b'AA',10,57125.71897803,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.047317,176.004165
130.5155973,40.3087116,b'08h42m03.74s',b'40d18m31.36s',0.0548,0.0587,-0.0219,12.500,0.028,39.4,1.660,11.670,0.030,36.2,0.594,1,0,b'0000',b'AA',10,58573.14837329,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.047814,83.084856
130.5155713,40.3087218,b'08h42m03.74s',b'40d18m31.40s',0.0579,0.0565,-0.0112,12.378,0.026,42.5,2.334,11.549,0.035,31.1,0.586,1,0,b'0000',b'AA',10,57848.75637412,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.048695,330.653838
130.5155787,40.3087235,b'08h42m03.74s',b'40d18m31.40s',0.0562,0.0585,-0.0223,12.497,0.024,45.0,1.541,11.639,0.032,33.9,1.110,1,0,b'0000',b'AA',10,58573.80301786,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.048695,355.800157
130.5155753,40.3087232,b'08h42m03.74s',b'40d18m31.40s',0.0495,0.0519,-0.0174,12.278,0.023,47.3,1.954,11.463,0.027,39.9,1.456,1,0,b'0000',b'AA',5,59147.10763118,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.049273,344.809226
130.5155626,40.3087062,b'08h42m03.74s',b'40d18m31.34s',0.0531,0.0610,-0.0217,12.415,0.026,42.1,1.762,11.529,0.030,35.9,0.787,1,0,b'0000',b'AA',10,57848.69079475,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.049655,254.018935
130.5155974,40.3087060,b'08h42m03.74s',b'40d18m31.34s',0.0490,0.0502,-0.0194,12.311,0.022,49.9,1.021,11.420,0.027,40.7,1.030,1,0,b'0000',b'AA',10,56958.60397242,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.049845,106.776001
130.5155625,40.3087141,b'08h42m03.73s',b'40d18m31.37s',0.0482,0.0552,-0.0195,12.308,0.024,44.6,1.031,11.435,0.028,38.8,0.891,1,0,b'0000',b'AA',10,56958.66967881,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.050223,287.078626
130.5155963,40.3087167,b'08h42m03.74s',b'40d18m31.38s',0.0543,0.0657,-0.0184,12.364,0.028,39.3,2.164,11.586,0.036,30.4,0.829,1,0,b'0000',b'AA',10,58783.48359992,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.050877,61.674295
130.5155965,40.3087165,b'08h42m03.74s',b'40d18m31.38s',0.0516,0.0560,-0.0111,12.377,0.023,46.9,1.765,11.556,0.038,28.8,0.768,1,0,b'0000',b'AA',10,58783.35269664,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.05097,62.67937
130.5155654,40.3087011,b'08h42m03.74s',b'40d18m31.32s',0.0522,0.0592,-0.0211,12.381,0.024,45.5,0.540,11.322,0.029,37.8,1.357,1,0,b'0000',b'AA',10,56958.27518594,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.051339,231.361598
130.5155986,40.3087055,b'08h42m03.74s',b'40d18m31.34s',0.0504,0.0553,-0.0055,12.369,0.028,39.2,1.095,11.473,0.028,38.4,1.147,1,0,b'0000',b'AA',10,57320.40406036,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.05359,107.602317
130.5155994,40.3087069,b'08h42m03.74s',b'40d18m31.34s',0.0591,0.0691,0.0176,12.416,0.029,37.0,2.293,11.483,0.032,33.6,1.152,1,0,b'0000',b'AA',10,57126.04713345,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.054377,101.83488
130.5155985,40.3087155,b'08h42m03.74s',b'40d18m31.38s',0.0578,0.0618,-0.0249,12.524,0.024,44.5,1.621,11.648,0.035,31.0,0.630,1,0,b'0000',b'AA',10,58051.67363611,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.054551,68.701058
130.5155960,40.3087203,b'08h42m03.74s',b'40d18m31.39s',0.0541,0.0526,-0.0185,12.399,0.024,44.4,1.649,11.534,0.031,34.9,0.422,1,0,b'0000',b'AA',10,57845.54782389,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.057502,49.829444
130.5155624,40.3087006,b'08h42m03.73s',b'40d18m31.32s',0.0511,0.0540,-0.0200,12.348,0.022,48.3,1.577,11.455,0.027,40.2,1.419,1,0,b'0000',b'AA',10,57126.24412560,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.058962,234.99327
130.5155997,40.3087166,b'08h42m03.74s',b'40d18m31.38s',0.0575,0.0652,-0.0199,12.647,0.027,41.0,2.078,11.718,0.035,31.0,1.181,1,0,b'0000',b'AA',10,58208.87342098,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.059042,66.282321
130.5155998,40.3087036,b'08h42m03.74s',b'40d18m31.33s',0.0561,0.0605,-0.0167,12.425,0.026,41.3,1.794,11.596,0.031,35.3,1.727,1,0,b'0000',b'AA',10,57845.15485644,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.059042,112.970737
130.5155747,40.3087260,b'08h42m03.74s',b'40d18m31.41s',0.0591,0.0577,-0.0160,12.432,0.033,32.9,2.073,11.567,0.028,39.3,1.171,1,0,b'0000',b'AA',10,57687.46853072,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.05944,345.823569
130.5156010,40.3087141,b'08h42m03.74s',b'40d18m31.37s',0.0486,0.0524,-0.0198,12.306,0.022,49.4,1.483,11.551,0.026,41.4,1.493,1,0,b'0000',b'AA',10,58938.01935148,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.05952,75.639234
130.5155590,40.3087146,b'08h42m03.73s',b'40d18m31.37s',0.0512,0.0571,-0.0205,12.408,0.023,46.4,1.834,11.528,0.030,35.7,0.746,1,0,b'0000',b'AA',10,57845.67872801,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.059994,286.026677
130.5156008,40.3087048,b'08h42m03.74s',b'40d18m31.34s',0.0594,0.0725,-0.0318,12.530,0.028,38.5,1.011,11.657,0.040,27.4,0.909,1,0,b'0000',b'AA',10,58051.60818441,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.060073,108.151142
130.5155721,40.3086944,b'08h42m03.74s',b'40d18m31.30s',0.0549,0.0620,0.0083,12.450,0.028,38.5,1.850,11.716,0.030,36.0,0.801,1,0,b'0000',b'AA',10,58573.54082890,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.06023,201.115233
130.5155927,40.3087237,b'08h42m03.74s',b'40d18m31.41s',0.0494,0.0546,-0.0148,12.325,0.024,45.1,1.514,11.442,0.027,40.9,0.529,1,0,b'0000',b'AA',10,57320.14161649,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.060386,35.256787
130.5155925,40.3086961,b'08h42m03.74s',b'40d18m31.31s',0.0479,0.0518,-0.0114,12.341,0.025,43.9,2.326,11.442,0.025,43.5,1.108,1,0,b'0000',b'AA',10,57485.00049775,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.060698,145.559052
130.5155749,40.3086933,b'08h42m03.74s',b'40d18m31.30s',0.0479,0.0519,-0.0157,12.324,0.023,46.5,1.818,11.501,0.027,40.0,0.793,1,0,b'0000',b'AA',10,57484.73843515,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.061702,193.109426
130.5155658,40.3087233,b'08h42m03.74s',b'40d18m31.40s',0.0619,0.0615,-0.0259,12.642,0.026,41.6,2.720,11.742,0.032,33.7,0.898,1,0,b'0000',b'AA',10,58209.13522826,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.061778,320.848475
130.5156013,40.3087041,b'08h42m03.74s',b'40d18m31.33s',0.0551,0.0588,-0.0249,12.420,0.028,38.3,1.489,11.509,0.030,36.1,0.865,1,0,b'0000',b'AA',10,57845.48237188,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.062235,109.962997
130.5155661,40.3087237,b'08h42m03.74s',b'40d18m31.41s',0.0642,0.0642,-0.0209,12.707,0.036,29.8,3.068,11.825,0.030,35.7,1.512,1,0,b'0000',b'AA',10,58415.94391007,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.062387,322.270801
130.5156026,40.3087120,b'08h42m03.74s',b'40d18m31.36s',0.0576,0.0676,-0.0119,12.506,0.031,34.6,1.922,11.731,0.031,34.8,1.158,1,0,b'0000',b'AA',10,58208.61161375,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.062463,83.380478
130.5155606,40.3087194,b'08h42m03.73s',b'40d18m31.39s',0.0576,0.0694,-0.0112,12.537,0.030,36.7,1.262,11.725,0.032,34.4,1.685,1,0,b'0000',b'AA',10,58572.95252740,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.063065,302.431837
130.5156028,40.3087063,b'08h42m03.74s',b'40d18m31.34s',0.0513,0.0551,-0.0177,12.315,0.026,41.9,1.539,11.537,0.031,35.2,1.163,1,0,b'0000',b'AA',10,57485.32826686,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.063957,102.013754
130.5155847,40.3086923,b'08h42m03.74s',b'40d18m31.29s',0.0570,0.0625,-0.0064,12.396,0.030,35.8,2.175,11.517,0.029,37.0,1.003,1,0,b'0000',b'AA',10,57848.69092211,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.064983,168.552933
130.5155948,40.3087254,b'08h42m03.74s',b'40d18m31.41s',0.0539,0.0558,-0.0183,12.400,0.025,44.2,1.521,11.495,0.032,33.5,1.049,1,0,b'0000',b'AA',10,57687.53398266,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.068727,36.236171
130.5155689,40.3086927,b'08h42m03.74s',b'40d18m31.29s',0.0531,0.0562,-0.0075,12.401,0.025,42.6,2.354,11.588,0.028,38.7,0.960,1,0,b'0000',b'AA',10,57845.87521145,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.069343,206.07154
130.5155634,40.3087252,b'08h42m03.74s',b'40d18m31.41s',0.0594,0.0554,0.0056,12.345,0.027,40.9,1.037,11.506,0.029,36.9,1.029,1,0,b'0000',b'AA',10,57485.19710831,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.071225,320.212249
130.5156021,40.3087205,b'08h42m03.74s',b'40d18m31.39s',0.0591,0.0630,-0.0126,12.517,0.027,40.8,1.147,11.633,0.032,33.9,0.785,1,0,b'0000',b'AA',10,58051.73908786,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.07149,58.075352
130.5155893,40.3087286,b'08h42m03.74s',b'40d18m31.42s',0.0534,0.0547,-0.0167,12.354,0.025,43.0,1.398,11.528,0.028,38.8,1.241,1,0,b'0000',b'AA',10,57687.59943461,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.071688,20.871093
130.5156063,40.3087102,b'08h42m03.75s',b'40d18m31.36s',0.0495,0.0478,-0.0123,12.319,0.023,47.1,1.102,11.440,0.026,41.5,1.194,1,0,b'0000',b'AA',10,57320.46963949,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.072213,89.428641
130.5155543,40.3087052,b'08h42m03.73s',b'40d18m31.34s',0.0536,0.0551,-0.0064,12.381,0.025,43.5,1.375,11.560,0.029,37.7,1.248,1,0,b'0000',b'AA',10,58783.02556586,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.072669,256.237906
130.5155942,40.3086925,b'08h42m03.74s',b'40d18m31.29s',0.0513,0.0553,-0.0196,12.363,0.023,46.9,1.082,11.448,0.029,37.4,1.045,1,0,b'0000',b'AA',10,57126.11283997,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.074086,148.251968
130.5156015,40.3087227,b'08h42m03.74s',b'40d18m31.40s',0.0529,0.0534,-0.0201,12.298,0.023,47.6,1.712,11.532,0.031,35.0,0.928,1,0,b'0000',b'AA',10,59146.78113711,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.074657,52.238113
130.5155857,40.3086894,b'08h42m03.74s',b'40d18m31.28s',0.0550,0.0575,-0.0208,12.470,0.024,45.3,2.725,11.730,0.032,34.1,0.884,1,0,b'0000',b'AA',10,58573.34511043,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.075787,168.085222
130.5155535,40.3087166,b'08h42m03.73s',b'40d18m31.38s',0.0515,0.0538,-0.0231,12.334,0.023,47.6,3.623,11.514,0.028,38.7,1.255,1,0,b'0000',b'AA',10,58937.69234762,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.076532,288.087132
130.5156048,40.3087201,b'08h42m03.75s',b'40d18m31.39s',0.0547,0.0598,-0.0091,12.562,0.026,42.3,1.615,11.644,0.035,31.5,1.042,1,0,b'0000',b'AA',10,58051.80453961,1305140801351005224,11.960,0.022,11.101,0.020,8.489,0.024,6.247,0.052,247634271,14.989,0.0546,14.237,0.0553,13.313,0.0421,0.077208,61.895102
