ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8943134,35.2863699,b'08h15m34.64s',b'35d17m10.93s',0.1158,0.1230,-0.0181,13.451,0.042,26.0,1.997,13.195,0.109,9.9,0.699,1,0,b'0000',b'AB',10,57684.32530910,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.118163,335.620785
123.8943468,35.2863097,b'08h15m34.64s',b'35d17m10.71s',0.0924,0.1162,-0.0372,13.365,0.041,26.7,2.263,12.961,0.074,14.7,0.481,1,0,b'0000',b'AA',10,58047.94326960,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.119712,155.64904
123.8943059,35.2863131,b'08h15m34.63s',b'35d17m10.73s',0.1014,0.1095,-0.0075,13.619,0.040,27.2,2.479,13.470,0.096,11.3,1.118,1,0,b'0000',b'AA',10,56955.18596821,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.119988,216.178385
123.8943087,35.2863104,b'08h15m34.63s',b'35d17m10.72s',0.1058,0.1028,-0.0285,13.428,0.038,28.4,1.984,13.135,0.085,12.8,0.567,1,0,b'0000',b'AA',5,58412.34597734,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.123595,210.429447
123.8942925,35.2863244,b'08h15m34.63s',b'35d17m10.77s',0.1204,0.1185,-0.0207,13.472,0.042,26.0,2.667,13.300,0.084,12.9,0.739,1,0,b'0000',b'AA',10,57122.63230257,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.123671,242.995168
123.8942884,35.2863347,b'08h15m34.63s',b'35d17m10.80s',0.1034,0.1093,0.0094,13.371,0.041,26.4,2.342,12.973,0.078,14.0,0.418,1,0,b'0000',b'AA',5,58412.47688072,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.123709,261.128889
123.8942925,35.2863242,b'08h15m34.63s',b'35d17m10.77s',0.0974,0.1159,0.0423,13.497,0.045,23.9,1.134,13.150,0.070,15.5,1.012,1,0,b'0000',b'AA',10,57841.74880257,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.124014,242.698782
123.8942897,35.2863606,b'08h15m34.63s',b'35d17m10.90s',0.1329,0.1253,-0.0266,13.487,0.049,22.0,2.416,13.158,0.092,11.8,0.625,1,0,b'0000',b'AA',10,59143.97028208,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.139738,302.055551
123.8943155,35.2863030,b'08h15m34.64s',b'35d17m10.69s',0.1123,0.1301,-0.0440,13.701,0.045,24.2,2.420,13.502,0.099,11.0,0.462,1,0,b'0000',b'AA',10,57481.91928442,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.13984,197.73905
123.8943505,35.2863752,b'08h15m34.64s',b'35d17m10.95s',0.0862,0.0992,-0.0242,13.353,0.036,29.8,2.476,12.861,0.066,16.4,1.393,1,0,b'0000',b'AA',10,58779.62513381,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.140312,25.425825
123.8942847,35.2863561,b'08h15m34.63s',b'35d17m10.88s',0.1115,0.1332,-0.0108,13.591,0.044,24.8,1.129,13.440,0.108,10.1,0.885,1,0,b'0000',b'AA',10,57481.78825330,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.145176,293.528449
123.8942903,35.2863645,b'08h15m34.63s',b'35d17m10.91s',0.1136,0.1170,-0.0458,13.528,0.042,25.8,2.321,13.146,0.076,14.3,1.006,1,0,b'0000',b'AA',10,59143.12017508,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.146246,307.090382
123.8942830,35.2863540,b'08h15m34.63s',b'35d17m10.87s',0.0865,0.0957,-0.0226,13.309,0.034,31.5,1.975,13.097,0.092,11.9,0.685,1,0,b'0000',b'AA',10,58412.80401175,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.147019,290.047876
123.8943119,35.2863782,b'08h15m34.63s',b'35d17m10.96s',0.0830,0.0857,-0.0250,13.165,0.031,34.9,2.659,12.682,0.079,13.8,0.885,1,0,b'0000',b'AA',10,58570.00758110,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.147436,338.855074
123.8942920,35.2863132,b'08h15m34.63s',b'35d17m10.73s',0.0978,0.1192,0.0317,13.275,0.054,20.1,0.929,12.711,0.078,13.8,1.243,1,0,b'0000',b'AA',10,58776.81185995,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.147564,229.172949
123.8942796,35.2863377,b'08h15m34.63s',b'35d17m10.82s',0.1065,0.1252,0.0354,13.469,0.043,25.5,1.374,13.078,0.090,12.1,0.425,1,0,b'0000',b'AA',10,58048.53246236,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.14833,266.800151
123.8942791,35.2863463,b'08h15m34.63s',b'35d17m10.85s',0.0964,0.1197,0.0155,13.527,0.042,25.8,1.517,13.170,0.084,13.0,0.341,1,0,b'0000',b'AA',10,59143.97040940,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.151294,278.622114
123.8942801,35.2863504,b'08h15m34.63s',b'35d17m10.86s',0.0869,0.0902,-0.0273,13.235,0.033,33.1,2.576,12.742,0.054,20.0,0.603,1,0,b'0000',b'AA',10,58569.54903690,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.151325,284.323138
123.8942782,35.2863402,b'08h15m34.63s',b'35d17m10.82s',0.1327,0.1254,-0.0456,13.647,0.047,23.0,1.297,13.388,0.102,10.6,0.666,1,0,b'0000',b'AA',10,56955.31738085,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.152228,270.271023
123.8942969,35.2863070,b'08h15m34.63s',b'35d17m10.71s',0.1000,0.1058,-0.0308,13.470,0.037,29.1,2.522,13.300,0.087,12.5,0.678,1,0,b'0000',b'AA',10,57841.87970668,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.153526,219.308879
123.8942800,35.2863270,b'08h15m34.63s',b'35d17m10.78s',0.1050,0.1220,-0.0253,13.646,0.043,25.2,1.612,13.350,0.092,11.7,0.828,1,0,b'0000',b'AA',10,56954.98872177,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.154201,252.332299
123.8942892,35.2863128,b'08h15m34.63s',b'35d17m10.73s',0.0755,0.0899,0.0068,13.217,0.035,31.5,1.101,12.733,0.051,21.3,0.957,1,0,b'0000',b'AA',10,58569.41826073,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.154812,230.760889
123.8942804,35.2863548,b'08h15m34.63s',b'35d17m10.88s',0.1171,0.1275,-0.0447,13.565,0.041,26.3,1.567,13.182,0.102,10.6,0.494,1,0,b'0000',b'AA',10,58205.33826064,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.155178,290.079756
123.8943162,35.2862978,b'08h15m34.64s',b'35d17m10.67s',0.1290,0.1289,-0.0397,13.686,0.044,24.6,3.403,13.331,0.113,9.6,1.209,1,0,b'0000',b'AB',5,57680.91913478,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.157234,194.945705
123.8942939,35.2863068,b'08h15m34.63s',b'35d17m10.70s',0.0974,0.1055,-0.0427,13.347,0.036,30.3,2.420,12.804,0.069,15.7,0.434,1,0,b'0000',b'AA',10,58778.97099970,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.159797,221.591523
123.8942875,35.2863114,b'08h15m34.63s',b'35d17m10.72s',0.0921,0.1123,-0.0206,13.335,0.040,27.2,2.313,12.993,0.073,15.0,0.656,1,0,b'0000',b'AA',10,58412.67310837,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.161853,230.497689
123.8942758,35.2863302,b'08h15m34.63s',b'35d17m10.79s',0.0990,0.1183,-0.0350,13.655,0.041,26.8,2.120,13.328,0.085,12.7,0.776,1,0,b'0000',b'AA',10,56955.12013450,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.163132,257.510191
123.8943194,35.2863868,b'08h15m34.64s',b'35d17m10.99s',0.0913,0.1083,-0.0287,13.351,0.037,29.7,1.634,12.864,0.064,17.1,1.432,1,0,b'0000',b'AA',10,58779.10177561,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.171323,349.525277
123.8942773,35.2863185,b'08h15m34.63s',b'35d17m10.75s',0.1255,0.1367,0.0156,13.635,0.046,23.4,2.116,13.546,0.116,9.4,0.567,1,0,b'0000',b'AB',10,57481.06739039,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.173133,243.444403
123.8942836,35.2863103,b'08h15m34.63s',b'35d17m10.72s',0.1068,0.1194,-0.0366,13.540,0.042,25.9,1.509,13.183,0.091,11.9,0.425,1,0,b'0000',b'AA',10,57680.72252415,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.17327,231.89808
123.8942696,35.2863386,b'08h15m34.62s',b'35d17m10.82s',0.1214,0.1212,-0.0389,13.522,0.043,25.4,2.616,13.390,0.161,6.7,0.790,1,0,b'0000',b'AB',10,58205.79642361,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.177551,268.373494
123.8943130,35.2862921,b'08h15m34.64s',b'35d17m10.65s',0.1384,0.1504,-0.0729,13.546,0.050,21.8,2.444,13.313,0.134,8.1,0.428,1,0,b'0000',b'AB',10,58202.19733853,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.179535,196.156368
123.8943003,35.2862964,b'08h15m34.63s',b'35d17m10.67s',0.1142,0.1288,0.0327,13.671,0.044,24.6,1.354,13.611,0.104,10.5,1.038,1,0,b'0000',b'AA',10,57481.52606366,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.179588,209.075859
123.8943004,35.2863847,b'08h15m34.63s',b'35d17m10.98s',0.0950,0.1253,-0.0264,13.521,0.039,27.7,2.733,13.264,0.089,12.2,0.305,1,0,b'0000',b'AA',10,57841.61777104,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.182924,331.607405
123.8943926,35.2863543,b'08h15m34.65s',b'35d17m10.88s',0.1104,0.1199,-0.0336,13.577,0.041,26.6,1.327,13.135,0.081,13.4,1.286,1,0,b'0000',b'AA',10,58934.22506164,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.191033,74.365714
123.8943479,35.2862889,b'08h15m34.64s',b'35d17m10.64s',0.1136,0.1214,-0.0411,13.563,0.040,27.1,1.721,13.290,0.157,6.9,0.532,1,0,b'0000',b'AB',10,58202.91731024,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.191329,164.042851
123.8942679,35.2863237,b'08h15m34.62s',b'35d17m10.77s',0.0887,0.0939,-0.0243,13.250,0.035,30.6,3.080,12.895,0.111,9.8,0.804,1,0,b'0000',b'AB',10,58779.49435799,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.191699,252.174409
123.8943385,35.2862870,b'08h15m34.64s',b'35d17m10.63s',0.0956,0.1189,-0.0375,13.598,0.038,28.2,1.697,13.413,0.091,11.9,0.936,1,0,b'0000',b'AA',10,56955.44892094,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.192437,172.541699
123.8942745,35.2863112,b'08h15m34.63s',b'35d17m10.72s',0.1147,0.1158,-0.0143,13.536,0.046,23.6,2.280,13.300,0.103,10.5,0.976,1,0,b'0000',b'AA',10,57681.05016606,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.19327,237.555266
123.8942661,35.2863528,b'08h15m34.62s',b'35d17m10.87s',0.1332,0.1226,-0.0535,13.526,0.043,25.5,1.687,13.646,0.178,6.1,0.582,1,0,b'0000',b'AB',10,58202.65550258,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.193343,283.787874
123.8942909,35.2863833,b'08h15m34.63s',b'35d17m10.98s',0.0980,0.1189,-0.0246,13.662,0.042,25.7,1.206,13.284,0.086,12.7,0.699,1,0,b'0000',b'AA',10,57317.45376278,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.19366,323.606146
123.8943492,35.2862873,b'08h15m34.64s',b'35d17m10.63s',0.1083,0.1126,-0.0296,13.515,0.038,28.8,2.249,13.175,0.099,11.0,0.275,1,0,b'0000',b'AA',10,58933.76728166,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.19793,163.438005
123.8942869,35.2862977,b'08h15m34.63s',b'35d17m10.67s',0.1141,0.1143,-0.0396,13.474,0.050,21.6,1.785,13.310,0.104,10.4,0.538,1,0,b'0000',b'AA',10,57316.73226502,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.198073,219.750763
123.8942711,35.2863126,b'08h15m34.63s',b'35d17m10.73s',0.0973,0.1034,-0.0110,13.326,0.036,30.1,2.509,13.116,0.084,12.9,0.797,1,0,b'0000',b'AA',10,58048.13962479,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.199215,240.321209
123.8942959,35.2862912,b'08h15m34.63s',b'35d17m10.65s',0.1038,0.1312,0.0157,13.433,0.042,26.0,1.861,13.115,0.139,7.8,0.843,1,0,b'0000',b'AB',10,58776.35382598,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.20225,209.699982
123.8942737,35.2863733,b'08h15m34.63s',b'35d17m10.94s',0.1231,0.1254,-0.0481,13.643,0.041,26.3,1.112,13.517,0.111,9.8,0.723,1,0,b'0000',b'AB',10,57481.59164288,1242134801351041448,13.430,0.025,13.090,0.029,11.030,0.160,8.324,0.313,176200539,15.266,0.0547,14.523,0.0582,14.043,0.0614,0.204318,305.927161
