ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.5709155,0.2754083,b'00h18m17.02s',b'00d16m31.47s',0.2561,0.2632,-0.0860,14.911,0.098,11.1,2.636,13.685,0.163,6.7,0.792,1,0,b'0000',b'AB',5,57563.46032132,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.279662,76.375025
4.5707913,0.2754512,b'00h18m16.99s',b'00d16m31.62s',0.3231,0.3125,-0.0474,15.017,0.107,10.1,0.861,14.311,0.251,4.3,0.307,1,0,b'0000',b'AB',5,59026.26538410,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.281565,321.489245
4.5708926,0.2754511,b'00h18m17.01s',b'00d16m31.62s',0.4424,0.4184,-0.2578,15.179,0.138,7.9,1.474,14.039,0.249,4.4,0.826,1,0,b'0000',b'BB',5,59025.93838076,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.290238,40.7243
4.5708526,0.2754708,b'00h18m17.00s',b'00d16m31.69s',0.3235,0.2928,-0.1104,14.998,0.108,10.1,1.799,13.789,0.150,7.2,0.978,1,0,b'0000',b'AB',10,56650.23575300,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.294391,8.863252
4.5707577,0.2753920,b'00h18m16.98s',b'00d16m31.41s',0.3686,0.3375,-0.1602,15.172,0.159,6.8,1.745,13.739,0.144,7.5,0.986,1,0,b'0000',b'BB',10,57373.23100898,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.296358,271.392106
4.5707590,0.2754118,b'00h18m16.98s',b'00d16m31.48s',0.2631,0.2257,-0.0832,14.800,0.083,13.0,2.323,13.796,0.123,8.8,1.275,1,0,b'0000',b'AB',5,59188.34029498,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.301979,285.063581
4.5709005,0.2754483,b'00h18m17.02s',b'00d16m31.61s',0.3120,0.2787,-0.0389,14.853,0.098,11.1,1.604,13.796,0.183,5.9,0.862,1,0,b'0000',b'AB',5,57930.56183767,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.302463,46.060581
4.5708930,0.2753243,b'00h18m17.01s',b'00d16m31.17s',0.3571,0.3880,-0.1997,15.265,0.141,7.7,0.870,14.052,0.173,6.3,0.783,1,0,b'0000',b'BB',10,56837.58152777,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.303881,141.107305
4.5708888,0.2754629,b'00h18m17.01s',b'00d16m31.67s',0.2989,0.3023,0.0230,14.894,0.115,9.4,2.686,14.131,0.210,5.2,0.407,1,0,b'0000',b'BB',5,59187.88264237,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.315817,33.798448
4.5708887,0.2754637,b'00h18m17.01s',b'00d16m31.67s',0.2558,0.2365,-0.0828,14.626,0.095,11.4,1.630,13.988,0.166,6.5,1.212,1,0,b'0000',b'AB',5,57930.43093444,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.318008,33.455904
4.5709257,0.2754129,b'00h18m17.02s',b'00d16m31.49s',0.2468,0.2635,-0.1103,14.836,0.091,11.9,1.488,13.968,0.177,6.1,0.669,1,0,b'0000',b'AB',5,56837.38428196,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.319342,75.039293
4.5707500,0.2753812,b'00h18m16.98s',b'00d16m31.37s',0.3317,0.3449,-0.1447,15.173,0.128,8.5,0.785,14.220,0.208,5.2,0.592,2,0,b'0000',b'BB',5,57013.66041800,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.325539,264.415434
4.5707903,0.2754703,b'00h18m16.99s',b'00d16m31.69s',0.3269,0.2857,0.0842,14.985,0.109,10.0,2.004,14.001,0.170,6.4,0.623,1,0,b'0000',b'AB',5,58456.48565105,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.339975,328.245729
4.5708079,0.2753011,b'00h18m16.99s',b'00d16m31.08s',0.2626,0.2557,-0.0719,14.862,0.088,12.3,1.222,14.094,0.173,6.3,0.380,1,0,b'0000',b'AB',10,57373.36216758,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.340267,199.853419
4.5709263,0.2753499,b'00h18m17.02s',b'00d16m31.26s',0.4913,0.4958,0.1030,15.069,0.200,5.4,0.932,13.671,0.244,4.5,0.844,1,0,b'0000',b'BB',10,57566.99814738,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.342577,114.922575
4.5708575,0.2754848,b'00h18m17.01s',b'00d16m31.75s',0.2704,0.3106,-0.0213,14.926,0.113,9.6,1.962,14.061,0.187,5.8,0.852,1,0,b'0000',b'BB',10,57373.03439840,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.347043,10.458892
4.5708387,0.2752920,b'00h18m17.00s',b'00d16m31.05s',0.3208,0.3028,-0.0974,14.749,0.120,9.0,0.990,13.892,0.155,7.0,1.094,1,0,b'0000',b'BB',10,58821.06777726,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.352834,180.759993
4.5708312,0.2754888,b'00h18m17.00s',b'00d16m31.76s',0.3675,0.3077,-0.0836,14.800,0.121,9.0,0.713,14.126,0.363,3.0,0.731,1,0,b'0000',b'BC',5,58294.75892983,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.357092,354.910222
4.5708961,0.2753078,b'00h18m17.02s',b'00d16m31.11s',0.2646,0.2825,-0.0962,14.841,0.091,12.0,2.569,13.796,0.231,4.7,0.540,1,0,b'0000',b'AB',5,58095.50453179,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.358267,145.687485
4.5709412,0.2753775,b'00h18m17.03s',b'00d16m31.36s',0.3123,0.2874,-0.1151,14.959,0.104,10.5,0.966,13.969,0.198,5.5,0.765,1,0,b'0000',b'AB',10,57930.23445223,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.367084,97.041463
4.5707648,0.2754606,b'00h18m16.98s',b'00d16m31.66s',0.3534,0.3232,-0.0905,15.082,0.111,9.8,1.929,14.232,0.220,4.9,0.372,1,0,b'0000',b'BB',5,57562.93619854,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.371332,313.193244
4.5708109,0.2754898,b'00h18m16.99s',b'00d16m31.76s',0.3020,0.3060,-0.1210,15.069,0.107,10.1,2.718,14.041,0.163,6.7,1.565,1,0,b'0000',b'AB',5,56649.70857299,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.374246,343.744383
4.5708021,0.2752930,b'00h18m16.99s',b'00d16m31.05s',0.3631,0.3836,0.0687,15.195,0.160,6.8,1.076,13.725,0.215,5.1,0.463,1,0,b'0000',b'BB',10,58456.81278237,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.374914,201.341439
4.5707939,0.2752939,b'00h18m16.99s',b'00d16m31.06s',0.3226,0.3507,-0.1183,14.826,0.141,7.7,0.457,14.214,,1.8,0.722,1,0,b'0000',b'BU',10,58661.48890565,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.383706,205.627179
4.5709437,0.2753644,b'00h18m17.03s',b'00d16m31.31s',0.3520,0.3503,-0.1416,15.230,0.123,8.8,1.830,14.338,0.214,5.1,1.007,2,0,b'0000',b'BB',10,57735.25615394,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.384518,103.867268
4.5709104,0.2753068,b'00h18m17.02s',b'00d16m31.10s',0.3095,0.2933,-0.1013,15.015,0.098,11.0,1.161,14.221,0.260,4.2,0.890,1,0,b'0000',b'AB',10,57735.12525036,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.392361,139.763968
4.5709502,0.2753846,b'00h18m17.03s',b'00d16m31.38s',0.3452,0.4004,-0.1404,14.978,0.167,6.5,0.544,13.819,0.144,7.6,0.363,2,0,b'0000',b'BB',10,57735.19070216,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.397195,92.805385
4.5708561,0.2754999,b'00h18m17.01s',b'00d16m31.80s',0.3404,0.3043,-0.1157,15.060,0.104,10.4,1.370,14.511,0.230,4.7,1.065,1,0,b'0000',b'AB',5,57199.11770937,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.399861,8.33427
4.5708628,0.2752811,b'00h18m17.01s',b'00d16m31.01s',0.3478,0.3323,-0.0547,15.009,0.134,8.1,1.619,14.389,0.270,4.0,0.852,1,0,b'0000',b'BB',10,57013.79183109,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.400534,168.175128
4.5708546,0.2752792,b'00h18m17.01s',b'00d16m31.01s',0.2866,0.2980,-0.1351,15.028,0.103,10.5,0.872,14.173,0.240,4.5,0.457,2,0,b'0000',b'AB',5,58456.42019875,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.402323,172.493527
4.5709101,0.2753028,b'00h18m17.02s',b'00d16m31.09s',0.2628,0.2731,-0.0969,14.902,0.100,10.9,1.209,14.193,0.175,6.2,0.396,1,0,b'0000',b'AB',10,57735.45276409,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.40278,141.204553
4.5708661,0.2754990,b'00h18m17.01s',b'00d16m31.80s',0.2934,0.3191,-0.1715,14.825,0.100,10.9,0.657,13.994,0.215,5.1,0.560,2,0,b'0000',b'AB',10,57734.86319211,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.403495,13.465758
4.5709348,0.2753296,b'00h18m17.02s',b'00d16m31.19s',0.3378,0.3322,-0.0949,15.094,0.123,8.8,1.191,13.932,0.139,7.8,0.694,1,0,b'0000',b'BB',10,58095.89724287,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.404664,122.502767
4.5709522,0.2753701,b'00h18m17.03s',b'00d16m31.33s',0.3569,0.3537,-0.1787,14.814,0.115,9.5,1.648,14.013,0.350,3.1,0.914,1,0,b'0000',b'BB',10,57376.24727787,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.410217,100.057609
4.5707877,0.2754949,b'00h18m16.99s',b'00d16m31.78s',0.2938,0.2852,-0.0923,15.008,0.103,10.5,2.722,14.259,0.174,6.2,2.020,1,0,b'0000',b'AB',10,57014.38331719,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.421978,333.500794
4.5708883,0.2754986,b'00h18m17.01s',b'00d16m31.79s',0.3562,0.3646,-0.1244,14.870,0.157,6.9,1.102,14.192,0.215,5.0,0.850,1,0,b'0000',b'BB',10,56650.36754795,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.42788,23.976927
4.5708623,0.2752728,b'00h18m17.01s',b'00d16m30.98s',0.3406,0.3459,-0.0925,14.930,0.114,9.5,0.643,13.808,0.213,5.1,1.333,1,0,b'0000',b'BB',5,58658.34850237,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.429489,169.227056
4.5709464,0.2754459,b'00h18m17.03s',b'00d16m31.61s',0.3800,0.3227,0.1318,15.019,0.139,7.8,1.032,13.770,0.147,7.4,0.796,1,0,b'0000',b'BB',5,57929.97264569,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.432677,62.283371
4.5709598,0.2753660,b'00h18m17.03s',b'00d16m31.32s',0.4612,0.4396,-0.1809,14.920,0.168,6.5,0.930,14.528,0.357,3.0,0.679,1,0,b'0000',b'BC',5,58661.61968145,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.439845,101.328453
4.5708133,0.2755103,b'00h18m17.00s',b'00d16m31.84s',0.2429,0.2504,-0.1059,14.895,0.096,11.3,1.208,13.965,0.141,7.7,0.714,1,0,b'0000',b'AB',10,57930.95467545,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.44362,347.486462
4.5709651,0.2753957,b'00h18m17.03s',b'00d16m31.42s',0.2027,0.2108,-0.0804,14.708,0.075,14.6,1.577,14.018,0.147,7.4,0.739,1,0,b'0000',b'AB',10,58820.21741437,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.450823,87.391175
4.5708300,0.2752638,b'00h18m17.00s',b'00d16m30.95s',0.3359,0.2850,-0.1003,14.889,0.097,11.2,1.509,14.473,0.264,4.1,1.045,1,0,b'0000',b'AB',0,58661.35800244,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.455741,184.530559
4.5708586,0.2755154,b'00h18m17.01s',b'00d16m31.86s',0.3096,0.3212,-0.0523,14.872,0.112,9.7,1.978,14.106,0.179,6.1,0.758,1,0,b'0000',b'BB',10,57735.05967118,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.456383,8.436808
4.5708993,0.2755021,b'00h18m17.02s',b'00d16m31.81s',0.3740,0.4025,-0.1047,15.232,0.131,8.3,0.910,14.179,0.205,5.3,1.044,1,0,b'0000',b'BB',10,57563.65680350,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.456549,27.878207
4.5708034,0.2752678,b'00h18m16.99s',b'00d16m30.96s',0.3033,0.2958,-0.1105,15.002,0.105,10.3,1.205,13.894,0.178,6.1,0.711,1,0,b'0000',b'AB',5,58294.69347822,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.459231,196.67325
4.5709459,0.2753073,b'00h18m17.03s',b'00d16m31.11s',0.3461,0.3018,-0.0429,15.028,0.109,10.0,2.037,13.953,0.172,6.3,0.901,1,0,b'0000',b'AB',5,57563.39474235,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.483716,127.987502
4.5709110,0.2755048,b'00h18m17.02s',b'00d16m31.82s',0.2808,0.2527,-0.0433,14.779,0.089,12.2,2.322,13.885,0.156,7.0,0.732,1,0,b'0000',b'AB',10,58661.94681262,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.485928,31.735123
4.5707862,0.2755145,b'00h18m16.99s',b'00d16m31.85s',0.2329,0.2261,-0.0806,14.727,0.080,13.6,1.389,14.053,0.147,7.4,1.307,1,0,b'0000',b'AB',10,58096.22450159,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.488255,336.629692
4.5709579,0.2754587,b'00h18m17.03s',b'00d16m31.65s',0.2764,0.2346,-0.0617,14.728,0.093,11.6,1.495,13.694,0.174,6.2,0.241,1,0,b'0000',b'AB',5,59026.13460831,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.491235,59.770476
4.5707588,0.2755063,b'00h18m16.98s',b'00d16m31.82s',0.2872,0.2621,-0.0768,14.812,0.090,12.1,1.820,13.859,0.194,5.6,0.787,1,0,b'0000',b'AB',0,59025.67682896,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.510632,325.077784
4.5709200,0.2755084,b'00h18m17.02s',b'00d16m31.83s',0.3177,0.3817,-0.1342,14.946,0.120,9.0,0.956,14.196,0.223,4.9,0.479,1,0,b'0000',b'BB',10,57373.09985032,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.514419,34.04563
4.5708209,0.2755320,b'00h18m17.00s',b'00d16m31.92s',0.3026,0.3337,-0.1101,14.900,0.109,10.0,1.397,14.241,0.203,5.3,0.562,1,0,b'0000',b'AB',10,59187.81719071,45100001351039822,14.977,0.036,14.007,0.043,10.885,0.131,8.505,0.340,,,,,,,,0.515804,352.33938
