source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'09305b108',55487.33864880,13.859,0.047,1.415,13.687,0.096,1.105,,,,,,,1.0,56,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'03541a171',55296.68302200,14.035,0.057,1.455,13.604,0.102,1.114,11.107,,0.943,7.656,,0.929,1.0,65,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'09298a031',55487.07416820,13.886,0.045,1.391,13.567,0.084,1.136,,,,,,,1.0,85,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'03533a119',55296.41841380,13.995,0.053,1.381,13.942,0.138,1.193,10.702,,0.940,6.901,,0.916,1.0,104,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'03537a172',55296.55071790,13.901,0.050,1.418,13.674,0.111,1.102,11.069,0.412,0.956,6.855,,0.922,1.0,83,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'03526a195',55296.21989390,13.973,0.055,1.364,13.690,0.107,1.098,11.388,,0.979,7.495,0.539,0.964,1.0,116,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'03529a172',55296.28610960,14.041,0.054,1.440,13.659,0.116,1.183,11.264,0.535,0.963,7.327,,0.887,1.0,130,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'09332a083',55488.19843360,14.033,0.050,1.495,13.812,0.099,1.122,,,,,,,0.5,70,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'09316a083',55487.66934510,13.957,0.047,1.368,13.732,0.097,1.101,,,,,,,1.0,93,b'0000',0.501842,246.62803
b'1259p484_ac51-063021',124.8763848,49.0391247,b'08h19m30.33s',b'49d02m20.85s',2,1,b'0000',b'09312a084',55487.53716840,14.129,0.075,1.688,13.642,0.092,1.119,,,,,,,1.0,68,b'0000',0.501842,246.62803
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09332a083',55488.19843360,15.894,0.401,1.759,14.296,,1.127,,,,,,,0.5,70,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03521a172',55296.02150150,13.146,,1.132,12.721,,1.134,10.572,,1.184,7.710,,1.111,1.0,74,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09324a083',55487.93395310,14.478,0.151,1.478,14.719,0.428,1.074,,,,,,,1.0,111,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03518a195',55295.95528570,14.745,0.486,1.141,13.516,,1.068,10.546,,1.200,7.257,,1.057,1.0,65,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09317b108',55487.73556070,15.284,,2.268,14.852,,1.328,,,,,,,1.0,108,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09320a083',55487.80164910,14.669,0.153,1.194,14.122,0.308,1.146,,,,,,,1.0,123,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09313b108',55487.60325680,14.689,0.138,1.177,14.369,0.340,1.080,,,,,,,1.0,79,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09316a083',55487.66934510,14.648,0.123,1.214,14.326,0.276,1.087,,,,,,,1.0,93,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09312a083',55487.53704110,15.023,0.200,1.132,14.474,0.361,1.071,,,,,,,1.0,68,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09312a084',55487.53716840,15.335,0.380,1.311,14.280,,1.122,,,,,,,1.0,68,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09305b108',55487.33864880,15.059,0.322,1.145,14.864,,1.362,,,,,,,1.0,56,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09309b108',55487.47095270,14.387,0.122,1.716,14.087,0.256,1.161,,,,,,,1.0,59,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09298a031',55487.07416820,14.913,0.184,1.108,13.949,0.206,1.245,,,,,,,1.0,85,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09301b108',55487.20647210,14.801,0.337,1.118,14.294,0.319,1.093,,,,,,,1.0,68,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03537a172',55296.55071790,14.100,,1.108,13.463,,1.101,10.158,,1.139,7.294,,1.048,1.0,83,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03541a171',55296.68302200,12.641,,2.069,12.684,,1.098,10.298,,1.195,7.622,,1.197,1.0,65,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03529a172',55296.28610960,14.047,,1.107,13.598,,1.071,10.089,0.412,1.461,7.573,,1.035,1.0,130,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03533a119',55296.41841380,13.184,,1.124,13.091,,1.112,10.432,,1.138,7.236,,1.045,1.0,104,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03525a131',55296.15380560,13.567,,1.117,13.336,,1.096,10.034,,1.152,7.713,,1.118,1.0,101,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03526a195',55296.21989390,12.787,,1.439,12.790,,1.185,10.531,,1.179,7.008,,1.089,1.0,116,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'09328a039',55488.06612970,16.104,0.543,1.918,14.832,,1.367,,,,,,,1.0,86,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03522a195',55296.08758990,12.956,,1.396,13.196,,1.105,10.712,,1.137,7.515,,1.031,1.0,87,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03521a171',55296.02137410,13.499,,1.631,13.930,0.461,1.261,10.071,,1.172,7.425,,1.033,1.0,74,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03510a196',55295.69067750,14.670,0.323,1.194,14.273,0.502,1.097,10.442,,1.137,7.050,,1.071,1.0,65,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03506a196',55295.55837340,13.856,,1.164,14.267,0.531,1.099,10.028,,1.140,7.200,,1.056,1.0,82,b'0000',2.395293,232.51605
b'1237p484_ac51-054760',124.8757746,49.0387751,b'08h19m30.19s',b'49d02m19.59s',1,0,b'0000',b'03514a196',55295.82298160,13.990,,1.107,13.661,,1.085,10.164,,1.149,7.691,,1.043,1.0,57,b'0000',2.395293,232.51605
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09298a031',55487.07416820,14.832,0.085,1.391,14.855,0.251,1.136,,,,,,,1.0,85,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09301b108',55487.20647210,14.727,0.078,1.371,15.013,0.325,1.137,,,,,,,1.0,68,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03537a172',55296.55071790,14.636,0.080,1.418,14.511,0.215,1.102,11.331,,0.956,7.017,,0.922,1.0,83,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03541a171',55296.68302200,14.872,0.100,1.455,14.530,0.255,1.114,10.767,,0.943,7.081,,0.929,1.0,65,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09332a083',55488.19843360,14.935,0.087,1.495,14.527,0.177,1.122,,,,,,,0.5,70,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03533a119',55296.41841380,14.698,0.079,1.381,14.685,0.237,1.193,10.983,,0.940,7.571,,0.916,1.0,104,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03529a172',55296.28610960,14.824,0.087,1.440,15.283,0.460,1.183,11.233,,0.963,7.204,,0.887,1.0,130,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09328a039',55488.06612970,14.916,0.093,1.429,14.583,0.202,1.110,,,,,,,1.0,86,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03525a131',55296.15380560,14.743,0.085,1.364,14.693,0.222,1.108,10.792,0.329,0.981,7.034,,0.922,1.0,101,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03526a195',55296.21989390,14.790,0.096,1.364,14.616,0.241,1.098,10.992,0.385,0.979,7.496,,0.964,1.0,116,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03521a172',55296.02150150,15.063,0.134,1.541,14.409,0.190,1.140,10.743,,0.931,7.279,,0.893,1.0,74,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03522a195',55296.08758990,14.734,0.084,1.372,14.473,0.211,1.114,10.597,,0.934,7.195,,0.881,1.0,87,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03518a195',55295.95528570,14.642,0.075,1.465,15.064,0.340,1.165,10.543,,0.936,7.670,,0.893,1.0,65,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03521a171',55296.02137410,14.700,0.101,1.365,14.765,0.259,1.136,11.327,,0.968,7.738,,0.894,1.0,74,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09324a083',55487.93395310,14.646,0.071,1.899,14.381,0.155,1.121,,,,,,,1.0,111,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03514a196',55295.82298160,14.632,0.082,1.432,14.262,0.167,1.244,10.621,,1.025,6.719,,0.915,1.0,57,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03506a196',55295.55837340,14.661,0.080,1.381,14.885,0.291,1.199,10.866,,0.938,7.597,,0.891,1.0,82,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'03510a196',55295.69067750,14.569,0.085,1.464,14.728,0.264,1.112,10.846,,0.958,7.345,,0.904,1.0,65,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09317b108',55487.73556070,15.006,0.106,1.482,14.409,0.186,1.117,,,,,,,1.0,108,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09320a083',55487.80164910,14.646,0.076,1.394,14.414,0.165,1.131,,,,,,,1.0,123,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09313b108',55487.60325680,14.655,0.072,1.385,14.781,0.230,1.106,,,,,,,1.0,79,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09316a083',55487.66934510,14.825,0.084,1.368,14.626,0.201,1.101,,,,,,,1.0,93,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09312a083',55487.53704110,14.600,0.074,1.436,14.595,0.217,1.100,,,,,,,1.0,68,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09312a084',55487.53716840,14.944,0.102,1.688,14.415,0.173,1.119,,,,,,,1.0,68,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09305b108',55487.33864880,14.771,0.085,1.415,14.470,0.181,1.105,,,,,,,1.0,56,b'0000',8.334464,8.972198
b'1259p484_ac51-063022',124.8771308,49.0414668,b'08h19m30.51s',b'49d02m29.28s',2,1,b'0000',b'09309b108',55487.47095270,14.827,0.082,1.368,14.479,0.184,1.107,,,,,,,1.0,59,b'0000',8.334464,8.972198
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09305b108',55487.33864880,14.783,0.090,1.475,14.486,0.187,1.138,,,,,,,1.0,56,b'0000',8.682677,8.461547
b'1237p484_ac51-052286',124.8771214,49.0415656,b'08h19m30.51s',b'49d02m29.64s',2,1,b'0000',b'09301b108',55487.20647210,14.784,0.093,1.424,15.055,0.337,1.173,,,,,,,1.0,68,b'0000',8.682677,8.461547
