ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.6655664,15.5787497,b'01h10m39.74s',b'15d34m43.50s',0.5637,0.3990,-0.1374,15.185,0.145,7.5,1.026,14.873,0.347,3.1,0.866,1,0,b'0000',b'BB',10,58111.87103731,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.193196,56.396022
17.6655091,15.5786672,b'01h10m39.72s',b'15d34m43.20s',0.3940,0.3292,-0.1623,15.156,0.115,9.5,1.253,14.366,0.215,5.1,0.655,1,0,b'0000',b'BB',5,58475.46271397,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.193807,191.246858
17.6655522,15.5787662,b'01h10m39.73s',b'15d34m43.56s',0.4465,0.4155,-0.1589,15.483,0.146,7.4,0.940,14.694,0.302,3.6,0.657,1,0,b'0000',b'BB',10,58474.80845110,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.200326,33.87601
17.6654646,15.5787388,b'01h10m39.71s',b'15d34m43.46s',0.5720,0.5813,-0.3718,15.311,0.208,5.2,0.270,14.692,0.286,3.8,0.564,1,0,b'0000',b'BB',10,57582.98196978,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.203693,289.40699
17.6654625,15.5787418,b'01h10m39.71s',b'15d34m43.47s',0.3986,0.4059,-0.0476,15.048,0.116,9.4,1.111,15.039,0.499,2.2,0.431,1,0,b'0000',b'BC',10,58474.80832374,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.214293,291.484111
17.6654689,15.5786864,b'01h10m39.71s',b'15d34m43.27s',0.3298,0.3131,-0.0790,15.236,0.121,8.9,0.558,14.032,0.189,5.8,0.609,1,0,b'g000',b'BB',5,57583.70270154,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.214557,235.682103
17.6655766,15.5787450,b'01h10m39.74s',b'15d34m43.48s',0.4433,0.3915,-0.0956,15.152,0.123,8.8,0.436,14.251,,1.7,0.809,1,0,b'0000',b'BU',10,59045.55450132,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.215918,65.366554
17.6655064,15.5787789,b'01h10m39.72s',b'15d34m43.60s',0.4389,0.4428,-0.1810,15.514,0.192,5.7,0.789,14.613,0.238,4.6,0.690,1,0,b'0000',b'BB',10,57032.25778733,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.217227,347.460555
17.6654594,15.5786932,b'01h10m39.71s',b'15d34m43.30s',0.5669,0.4465,-0.0918,15.398,0.166,6.5,0.953,14.355,0.276,3.9,1.043,1,0,b'0000',b'BB',10,58314.06142519,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.231235,245.33964
17.6654839,15.5787800,b'01h10m39.72s',b'15d34m43.61s',0.3433,0.3787,-0.1415,15.205,0.145,7.5,1.214,14.058,0.231,4.7,0.530,1,0,b'0000',b'BB',10,59045.88150457,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.249661,329.90502
17.6655919,15.5787339,b'01h10m39.74s',b'15d34m43.44s',0.4771,0.3811,-0.0768,15.167,0.140,7.8,0.785,15.285,0.522,2.1,0.727,1,0,b'0000',b'BC',5,58839.51574034,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.25431,78.651653
17.6655864,15.5786888,b'01h10m39.74s',b'15d34m43.28s',0.2914,0.3202,-0.1705,14.951,0.103,10.5,0.804,14.606,0.238,4.6,0.529,1,0,b'0000',b'AB',10,57392.37812509,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.256198,116.003116
17.6654893,15.5786550,b'01h10m39.72s',b'15d34m43.16s',0.3882,0.4114,-0.2251,15.249,0.135,8.0,0.807,14.484,0.243,4.5,0.450,1,0,b'0000',b'BB',10,58475.52816572,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.257081,204.463465
17.6654661,15.5787724,b'01h10m39.71s',b'15d34m43.58s',0.3228,0.3634,-0.0683,15.018,0.124,8.7,0.820,14.431,,1.3,0.785,1,0,b'0000',b'BU',10,57947.38582728,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.265558,315.263727
17.6654462,15.5786984,b'01h10m39.71s',b'15d34m43.31s',0.6833,0.7857,-0.2165,16.037,0.447,2.4,0.415,14.288,0.216,5.0,0.406,1,0,b'0000',b'CB',10,56668.55423948,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.267473,253.098843
17.6655755,15.5786648,b'01h10m39.74s',b'15d34m43.19s',0.3378,0.3293,-0.0991,15.150,0.116,9.4,0.216,14.533,0.257,4.2,1.003,1,0,b'0000',b'BB',10,57750.71565194,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.27664,135.916833
17.6655396,15.5787946,b'01h10m39.73s',b'15d34m43.66s',0.3797,0.3575,0.0422,15.129,0.145,7.5,0.831,14.386,0.235,4.6,0.562,1,0,b'0000',b'BB',10,58678.23267625,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.277032,14.202334
17.6655388,15.5787953,b'01h10m39.73s',b'15d34m43.66s',0.3836,0.3453,-0.1586,15.126,0.117,9.3,0.404,14.472,0.309,3.5,1.146,1,0,b'0000',b'BB',10,58314.38855596,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.278817,13.522585
17.6654389,15.5787269,b'01h10m39.71s',b'15d34m43.42s',0.6271,0.5517,-0.2674,15.672,0.202,5.4,0.719,14.580,0.282,3.8,0.676,1,0,b'0000',b'BB',10,58314.51945922,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.282335,275.047562
17.6654569,15.5787759,b'01h10m39.71s',b'15d34m43.59s',0.3951,0.3650,-0.1501,15.091,0.122,8.9,0.578,13.989,,1.9,0.539,1,0,b'0000',b'BU',10,59046.27383200,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.297281,312.60421
17.6656067,15.5786848,b'01h10m39.75s',b'15d34m43.27s',0.4072,0.4955,-0.1543,15.271,0.161,6.8,0.743,14.212,0.368,2.9,0.980,1,0,b'gg00',b'BC',10,57951.05213620,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.326264,112.854531
17.6654575,15.5787898,b'01h10m39.71s',b'15d34m43.64s',0.3905,0.3886,-0.1720,15.232,0.132,8.2,0.939,14.711,0.343,3.2,0.783,1,0,b'g000',b'BB',10,56854.09288853,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.331833,319.221585
17.6655865,15.5786520,b'01h10m39.74s',b'15d34m43.15s',0.3124,0.3058,-0.1308,14.976,0.105,10.4,0.724,14.042,0.187,5.8,0.595,1,0,b'0000',b'AB',10,58678.69045536,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.336315,136.710257
17.6654261,15.5787505,b'01h10m39.70s',b'15d34m43.50s',0.5567,0.5617,-0.2717,15.652,0.182,6.0,0.551,15.027,0.402,2.7,0.450,1,0,b'0000',b'BC',10,57583.11300036,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.343637,288.634203
17.6654701,15.5786359,b'01h10m39.71s',b'15d34m43.09s',0.3081,0.3428,-0.1139,15.098,0.129,8.4,0.739,14.756,0.355,3.1,0.725,1,0,b'0000',b'BB',10,56668.22494307,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.348727,209.749849
17.6655163,15.5786214,b'01h10m39.72s',b'15d34m43.04s',0.3800,0.4356,-0.1578,15.283,0.137,7.9,0.522,14.522,0.243,4.5,0.424,1,0,b'0000',b'BB',5,57219.32287944,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.355195,182.070157
17.6654484,15.5786492,b'01h10m39.71s',b'15d34m43.14s',0.4989,0.4313,-0.2010,15.276,0.159,6.8,0.685,15.154,0.423,2.6,1.003,1,0,b'0000',b'BC',5,58315.04294550,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.35582,224.249716
17.6654660,15.5788048,b'01h10m39.71s',b'15d34m43.70s',0.5665,0.4807,-0.1817,15.535,0.175,6.2,0.353,14.690,,1.4,0.769,1,0,b'0000',b'BU',10,58839.77742036,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.358135,328.475134
17.6656193,15.5787495,b'01h10m39.75s',b'15d34m43.50s',0.4787,0.5682,-0.3133,15.296,0.164,6.6,1.138,14.739,0.356,3.0,0.577,1,0,b'0000',b'BC',10,58678.23254883,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.360357,72.85971
17.6655408,15.5786214,b'01h10m39.73s',b'15d34m43.04s',0.3092,0.3240,-0.0823,15.142,0.112,9.7,0.347,14.268,0.215,5.0,0.618,1,0,b'0000',b'BB',10,57218.73254190,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.362214,168.513688
17.6655586,15.5786234,b'01h10m39.73s',b'15d34m43.04s',0.4269,0.5096,-0.0638,15.352,0.170,6.4,0.571,14.511,0.254,4.3,0.387,1,0,b'0000',b'BB',10,58314.78126568,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.372627,158.947971
17.6656055,15.5787833,b'01h10m39.75s',b'15d34m43.62s',0.3845,0.3764,-0.1248,15.477,0.149,7.3,2.093,14.328,0.205,5.3,0.889,1,0,b'0000',b'BB',10,58111.80558553,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.373943,52.454575
17.6655513,15.5786201,b'01h10m39.73s',b'15d34m43.03s',0.3539,0.3689,-0.1729,15.288,0.125,8.7,0.915,14.209,0.192,5.7,0.374,1,0,b'0000',b'BB',10,58839.45028866,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.375657,163.206024
17.6656282,15.5787316,b'01h10m39.75s',b'15d34m43.43s',0.3734,0.3560,-0.1386,15.230,0.119,9.2,0.593,14.653,0.300,3.6,0.439,1,0,b'0000',b'BB',5,57219.06056387,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.377526,83.649234
17.6655882,15.5786380,b'01h10m39.74s',b'15d34m43.10s',0.5042,0.5777,-0.3331,15.253,0.170,6.4,0.389,14.749,0.508,2.1,0.669,1,0,b'g000',b'BC',10,56857.44797803,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.378251,141.29994
17.6654098,15.5787069,b'01h10m39.70s',b'15d34m43.34s',0.6817,0.6633,-0.2417,15.377,0.226,4.8,0.841,14.091,0.418,2.6,0.613,1,0,b'0000',b'BC',10,56665.12833375,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.385046,262.964799
17.6654318,15.5786547,b'01h10m39.70s',b'15d34m43.16s',0.3481,0.3629,-0.1974,15.257,0.119,9.1,1.226,14.898,0.309,3.5,0.806,1,0,b'0000',b'BB',10,57750.58462090,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.385756,232.454161
17.6656191,15.5786702,b'01h10m39.75s',b'15d34m43.21s',0.4069,0.4053,-0.1443,15.154,0.128,8.5,1.126,14.718,,-0.3,0.600,1,0,b'0000',b'BU',5,59042.80757191,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.387601,117.550506
17.6655424,15.5786140,b'01h10m39.73s',b'15d34m43.01s',0.4250,0.4013,-0.1676,15.418,0.134,8.1,1.458,14.673,0.322,3.4,0.746,1,0,b'0000',b'BB',10,58475.39726226,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.389425,168.494215
17.6654073,15.5787395,b'01h10m39.70s',b'15d34m43.46s',0.4389,0.3756,-0.2397,14.984,0.147,7.4,0.534,14.438,0.204,5.3,0.518,1,0,b'0000',b'BB',10,57392.11593543,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.397064,280.183161
17.6655523,15.5788264,b'01h10m39.73s',b'15d34m43.78s',0.4094,0.3968,-0.0903,15.205,0.140,7.8,0.567,14.085,0.254,4.3,0.598,1,0,b'0000',b'BB',10,56854.22442829,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.399081,16.299911
17.6656108,15.5786492,b'01h10m39.75s',b'15d34m43.14s',0.4471,0.4806,-0.1883,15.247,0.156,6.9,0.931,14.335,0.336,3.2,0.632,1,0,b'0000',b'BB',10,57951.05200889,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.405107,128.989247
17.6654445,15.5788063,b'01h10m39.71s',b'15d34m43.70s',0.4605,0.4264,-0.0475,15.373,0.142,7.7,0.757,14.790,0.295,3.7,0.640,1,0,b'0000',b'BB',10,57750.97758677,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.406283,319.878672
17.6654050,15.5787607,b'01h10m39.70s',b'15d34m43.54s',0.3397,0.3138,-0.1315,14.866,0.115,9.4,0.697,14.390,0.363,3.0,0.639,1,0,b'0000',b'BC',10,56857.71105742,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.424856,290.173897
17.6656007,15.5788117,b'01h10m39.74s',b'15d34m43.72s',0.3387,0.3283,-0.1241,15.047,0.114,9.6,0.789,14.272,0.188,5.8,1.289,1,0,b'0000',b'BB',10,57032.45490691,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.432776,40.288358
17.6654314,15.5788053,b'01h10m39.70s',b'15d34m43.70s',0.5560,0.5601,-0.2948,15.320,0.169,6.4,0.531,14.077,,1.8,0.688,1,0,b'0000',b'BU',10,59042.74212037,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.434388,314.984893
17.6654469,15.5788193,b'01h10m39.71s',b'15d34m43.75s',0.3519,0.3530,-0.1103,15.209,0.122,8.9,0.744,14.595,0.286,3.8,0.803,1,0,b'0000',b'BB',5,57947.84411631,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.438231,324.659237
17.6655915,15.5786188,b'01h10m39.74s',b'15d34m43.03s',0.4654,0.4628,-0.2674,14.934,0.209,5.2,0.461,14.155,0.324,3.4,1.025,1,0,b'0000',b'BB',5,59045.81605293,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.440693,145.762119
17.6654379,15.5788137,b'01h10m39.71s',b'15d34m43.73s',0.3559,0.3359,-0.1379,15.121,0.116,9.4,0.699,14.659,0.339,3.2,0.446,1,0,b'0000',b'BB',5,57947.51673045,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.44141,319.83528
17.6656309,15.5786511,b'01h10m39.75s',b'15d34m43.14s',0.3385,0.3701,-0.1072,15.145,0.117,9.2,0.822,14.439,0.273,4.0,0.573,1,0,b'0000',b'BB',10,58678.82135859,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.457624,122.820997
17.6656041,15.5786202,b'01h10m39.74s',b'15d34m43.03s',0.3433,0.3517,-0.1018,15.121,0.113,9.6,0.858,14.838,0.291,3.7,0.494,1,0,b'0000',b'BB',10,58474.93922725,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.462746,140.932807
17.6655747,15.5788374,b'01h10m39.74s',b'15d34m43.81s',0.6405,0.5403,-0.3274,15.232,0.277,3.9,0.684,14.784,0.376,2.9,0.784,1,0,b'0000',b'BC',10,57391.65700781,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.463256,24.171071
17.6656553,15.5787198,b'01h10m39.76s',b'15d34m43.39s',0.5099,0.4629,0.1438,15.292,0.164,6.6,1.239,14.371,0.291,3.7,0.794,1,0,b'0000',b'BB',10,57947.12389368,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.469183,90.087906
17.6656598,15.5787064,b'01h10m39.76s',b'15d34m43.34s',0.3939,0.3790,-0.1931,15.165,0.119,9.2,1.106,14.950,0.371,2.9,0.808,1,0,b'0000',b'BC',10,57582.71990863,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.487258,95.766845
17.6656111,15.5786166,b'01h10m39.75s',b'15d34m43.02s',0.3675,0.3668,-0.1493,15.110,0.121,9.0,1.008,14.225,0.278,3.9,0.641,1,0,b'0000',b'BB',10,56854.35596800,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.488226,139.67948
17.6656225,15.5788145,b'01h10m39.75s',b'15d34m43.73s',0.5433,0.4617,-0.1849,15.331,0.154,7.0,0.662,13.957,,1.9,0.456,1,0,b'0000',b'BU',10,58115.20933194,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.492014,46.255316
17.6656389,15.5786382,b'01h10m39.75s',b'15d34m43.10s',0.4367,0.3837,-0.1213,15.356,0.139,7.8,0.920,14.227,0.275,3.9,0.814,1,0,b'0000',b'BB',10,57583.30960986,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.506676,125.534841
17.6655522,15.5785809,b'01h10m39.73s',b'15d34m42.89s',0.3799,0.3866,-0.0979,15.142,0.120,9.0,0.925,15.049,,0.0,0.675,1,0,b'g000',b'BU',10,58314.19232845,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.513059,167.429608
17.6656135,15.5788307,b'01h10m39.75s',b'15d34m43.79s',0.3861,0.3341,-0.1206,15.116,0.118,9.2,0.902,14.451,0.244,4.4,0.689,1,0,b'0000',b'BB',5,56668.94962444,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.513758,39.13163
17.6656466,15.5786446,b'01h10m39.76s',b'15d34m43.12s',0.4423,0.3922,-0.1906,15.302,0.131,8.3,1.220,14.622,0.269,4.0,0.557,1,0,b'0000',b'BB',10,57751.56703878,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.516152,121.728114
17.6653709,15.5786943,b'01h10m39.69s',b'15d34m43.30s',0.3978,0.4471,-0.1794,15.104,0.135,8.0,1.075,15.211,0.526,2.1,1.138,1,0,b'0000',b'BC',5,58678.49422793,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.52525,259.854806
17.6654743,15.5785805,b'01h10m39.71s',b'15d34m42.89s',0.5055,0.5513,-0.1609,15.338,0.203,5.4,0.777,14.503,0.278,3.9,0.657,1,0,b'0000',b'BB',10,57032.38920038,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.526616,197.5138
17.6655223,15.5788727,b'01h10m39.73s',b'15d34m43.94s',0.6643,0.6126,0.2638,15.278,0.235,4.6,0.166,14.741,0.392,2.8,0.409,1,0,b'g000',b'BC',10,57946.86208729,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.549777,0.831238
17.6656768,15.5786937,b'01h10m39.76s',b'15d34m43.30s',0.3492,0.3100,-0.1085,15.113,0.113,9.6,0.972,13.922,0.157,6.9,0.505,1,0,b'0000',b'BB',10,57751.43613169,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.55192,99.877661
17.6656531,15.5786346,b'01h10m39.76s',b'15d34m43.08s',0.3682,0.3192,-0.1233,15.082,0.106,10.2,0.464,14.763,0.467,2.3,0.747,1,0,b'0000',b'AC',10,57218.92927866,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.554576,123.667304
17.6656832,15.5787022,b'01h10m39.76s',b'15d34m43.33s',0.4360,0.4681,0.1549,15.162,0.185,5.9,0.484,14.604,0.360,3.0,0.604,1,0,b'0000',b'BC',10,58839.18822726,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.569551,96.459972
17.6654616,15.5785717,b'01h10m39.71s',b'15d34m42.86s',0.3640,0.3260,-0.1442,15.042,0.107,10.2,1.037,14.467,0.220,4.9,0.648,1,0,b'0000',b'AB',5,57392.05035612,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.571001,200.773215
17.6654085,15.5786002,b'01h10m39.70s',b'15d34m42.96s',0.2997,0.2643,-0.0928,14.836,0.088,12.4,1.104,14.676,0.314,3.5,1.155,1,0,b'0000',b'AB',10,57751.10861781,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.57923,221.87706
17.6655927,15.5785738,b'01h10m39.74s',b'15d34m42.87s',0.3534,0.3719,-0.1150,15.098,0.116,9.4,0.778,14.870,,1.4,0.332,1,0,b'0000',b'BU',10,57947.71308578,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.583585,154.405761
17.6656311,15.5788421,b'01h10m39.75s',b'15d34m43.83s',0.3664,0.3903,-0.1150,15.136,0.120,9.0,0.670,14.498,0.213,5.1,0.702,1,0,b'0000',b'BB',10,58475.26635870,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.584499,41.233958
17.6656514,15.5788235,b'01h10m39.76s',b'15d34m43.76s',0.4419,0.5224,-0.2870,15.339,0.152,7.1,0.470,14.588,0.280,3.9,0.519,1,0,b'0000',b'BB',10,57947.25479681,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.588606,50.726696
17.6655601,15.5785600,b'01h10m39.73s',b'15d34m42.82s',0.3343,0.4029,-0.1132,14.913,0.111,9.8,0.830,14.772,0.348,3.1,0.771,1,0,b'0000',b'BB',5,57583.37506141,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.592549,166.42748
17.6655784,15.5788776,b'01h10m39.74s',b'15d34m43.96s',0.4947,0.5306,-0.2150,15.505,0.157,6.9,0.547,,,,,1,0,b'0000',b'BX',10,57750.84655567,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.602423,19.643752
17.6656628,15.5786229,b'01h10m39.76s',b'15d34m43.04s',0.3922,0.4137,-0.1764,15.194,0.130,8.3,0.722,14.543,0.272,4.0,0.665,1,0,b'0000',b'BB',10,58111.47819940,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.606143,125.218444
17.6654875,15.5785533,b'01h10m39.72s',b'15d34m42.79s',0.3344,0.3250,-0.1341,15.293,0.124,8.7,1.092,14.241,0.164,6.6,0.968,1,0,b'0000',b'BB',10,57391.52584920,172115101351045607,15.085,0.035,14.366,0.047,11.282,0.157,8.679,,,,,,,,,0.610608,190.636191
