ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.1695932,-10.3624889,b'00h28m40.70s',b'-10d21m44.96s',0.2248,0.1943,-0.0795,14.464,0.074,14.7,1.243,13.383,0.109,10.0,0.431,1,0,b'0000',b'AA',5,59023.71697317,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.239543,51.855111
7.1695535,-10.3625952,b'00h28m40.69s',b'-10d21m45.34s',0.1495,0.1536,-0.0534,14.323,0.070,15.6,0.552,13.342,0.086,12.6,0.676,1,0,b'0000',b'AA',10,58454.97873279,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.239543,168.487585
7.1694729,-10.3625400,b'00h28m40.67s',b'-10d21m45.14s',0.1869,0.1837,-0.0707,14.370,0.067,16.3,0.881,13.108,0.099,10.9,1.090,1,0,b'0000',b'AA',10,57733.87874038,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.24033,261.38506
7.1694930,-10.3625787,b'00h28m40.68s',b'-10d21m45.28s',0.1590,0.1758,-0.0631,14.330,0.064,16.9,0.688,13.189,0.146,7.5,0.499,1,0,b'0000',b'AB',10,57733.61680565,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.241741,223.511644
7.1694714,-10.3625340,b'00h28m40.67s',b'-10d21m45.12s',0.1695,0.1531,-0.0423,14.243,0.058,18.8,0.800,13.337,0.091,11.9,0.772,1,0,b'0000',b'AA',5,57197.08565378,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.243357,266.607706
7.1694872,-10.3625762,b'00h28m40.68s',b'-10d21m45.27s',0.2049,0.2135,-0.0747,14.599,0.077,14.1,1.160,13.445,0.114,9.5,0.349,1,0,b'0000',b'AB',5,58818.77633076,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.250247,228.346629
7.1694920,-10.3624775,b'00h28m40.68s',b'-10d21m44.92s',0.1677,0.1966,-0.0637,14.458,0.075,14.4,0.903,13.482,0.096,11.3,0.517,1,0,b'0000',b'AA',10,58094.19333206,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.254199,318.032632
7.1695953,-10.3625754,b'00h28m40.70s',b'-10d21m45.27s',0.2156,0.1828,-0.0203,14.404,0.066,16.5,0.905,13.474,0.121,9.0,0.669,1,0,b'0000',b'AB',10,58819.36501410,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.255071,129.848018
7.1695222,-10.3625989,b'00h28m40.69s',b'-10d21m45.36s',0.1783,0.1705,-0.0459,14.393,0.066,16.5,1.442,13.242,0.092,11.9,0.520,1,0,b'0000',b'AA',10,56647.99345520,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.255921,194.258823
7.1695979,-10.3624869,b'00h28m40.70s',b'-10d21m44.95s',0.2271,0.1974,-0.0503,14.412,0.073,14.9,0.602,13.390,0.178,6.1,0.433,1,0,b'0000',b'AB',5,58657.04227212,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.257136,52.884134
7.1695195,-10.3625986,b'00h28m40.68s',b'-10d21m45.35s',0.1508,0.1605,-0.0576,14.422,0.065,16.8,0.613,13.348,0.078,13.9,1.535,1,0,b'0000',b'AA',10,58454.38979454,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.257412,196.381204
7.1695979,-10.3625735,b'00h28m40.70s',b'-10d21m45.26s',0.1992,0.2039,-0.0375,14.425,0.087,12.4,0.720,13.488,0.090,12.0,0.663,1,0,b'0000',b'AA',10,58454.97860543,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.257998,127.370885
7.1696096,-10.3625082,b'00h28m40.71s',b'-10d21m45.03s',0.2124,0.1809,-0.0955,14.349,0.074,14.6,0.915,13.373,0.099,10.9,0.374,1,0,b'0000',b'AA',10,58292.66689602,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.258675,72.337912
7.1694786,-10.3624880,b'00h28m40.67s',b'-10d21m44.96s',0.3232,0.2845,-0.1001,14.437,0.095,11.5,0.751,13.719,0.230,4.7,1.345,1,0,b'0000',b'AB',10,58659.98632072,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.264846,304.814019
7.1695139,-10.3625992,b'00h28m40.68s',b'-10d21m45.36s',0.1545,0.1463,-0.0398,14.290,0.060,18.1,0.795,13.210,0.081,13.3,1.022,1,0,b'0000',b'AA',10,57371.45871174,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.265719,200.355644
7.1696128,-10.3625089,b'00h28m40.71s',b'-10d21m45.03s',0.1827,0.1618,-0.0550,14.341,0.066,16.5,0.779,13.286,0.089,12.2,0.867,1,0,b'0000',b'AA',10,57561.56235139,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.268759,73.582874
7.1695060,-10.3625972,b'00h28m40.68s',b'-10d21m45.35s',0.1571,0.1835,-0.0636,14.379,0.066,16.3,1.361,13.270,0.081,13.3,0.832,1,0,b'0000',b'AA',10,56647.66390402,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.270231,206.459522
7.1696095,-10.3624975,b'00h28m40.71s',b'-10d21m44.99s',0.2340,0.2113,-0.0776,14.573,0.078,14.0,0.841,13.555,0.110,9.9,0.639,1,0,b'0000',b'AB',5,59024.17475301,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.272511,64.574543
7.1694759,-10.3624881,b'00h28m40.67s',b'-10d21m44.96s',0.1481,0.1533,-0.0503,14.251,0.061,17.7,0.425,13.302,0.085,12.8,0.683,1,0,b'0000',b'AA',10,56835.67566608,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.272546,303.604216
7.1694845,-10.3625860,b'00h28m40.68s',b'-10d21m45.31s',0.1813,0.1902,-0.0924,14.477,0.073,14.8,1.174,13.191,0.099,11.0,1.230,1,0,b'0000',b'AA',5,58292.47066841,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.281548,224.272018
7.1695531,-10.3624526,b'00h28m40.69s',b'-10d21m44.83s',0.1951,0.2166,-0.0835,14.490,0.076,14.3,0.876,13.472,0.130,8.3,0.549,1,0,b'0000',b'AB',10,58454.84782932,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.282469,9.452478
7.1695298,-10.3626079,b'00h28m40.69s',b'-10d21m45.39s',0.1979,0.1707,0.0152,14.322,0.067,16.2,0.785,13.417,0.115,9.5,0.411,1,0,b'0000',b'AB',10,58094.38968731,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.282753,187.339368
7.1695079,-10.3624574,b'00h28m40.68s',b'-10d21m44.85s',0.1366,0.1537,-0.0636,14.236,0.067,16.3,1.089,13.236,0.075,14.5,1.041,1,0,b'0000',b'AA',10,57012.80419579,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.285016,336.493989
7.1695651,-10.3624532,b'00h28m40.70s',b'-10d21m44.83s',0.1953,0.1737,-0.0368,14.375,0.065,16.8,1.315,13.305,0.106,10.2,0.758,1,0,b'0000',b'AA',5,57561.10368074,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.290417,17.822198
7.1696108,-10.3624878,b'00h28m40.71s',b'-10d21m44.96s',0.1991,0.1887,-0.0536,14.398,0.071,15.3,1.378,13.307,0.085,12.8,0.489,1,0,b'0000',b'AA',10,56835.60983251,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.293153,58.78715
7.1696240,-10.3625306,b'00h28m40.71s',b'-10d21m45.11s',0.2197,0.2155,-0.1074,14.556,0.076,14.3,0.552,13.312,0.113,9.6,0.454,1,0,b'0000',b'AB',5,59023.84774900,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.297472,90.416042
7.1695131,-10.3624517,b'00h28m40.68s',b'-10d21m44.83s',0.1893,0.1713,-0.0201,14.454,0.068,16.0,0.706,13.338,0.097,11.2,0.982,1,0,b'0000',b'AA',10,58454.78237758,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.297535,341.327472
7.1695330,-10.3626124,b'00h28m40.69s',b'-10d21m45.40s',0.2428,0.2311,-0.0890,14.573,0.116,9.4,0.979,13.211,0.084,13.0,0.848,1,0,b'0000',b'BA',10,58093.93139777,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.297678,184.77687
7.1695751,-10.3624545,b'00h28m40.70s',b'-10d21m44.84s',0.1801,0.1885,-0.0451,14.271,0.067,16.1,0.490,13.526,0.119,9.2,0.487,1,0,b'0000',b'AB',10,59186.37674336,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.298881,24.575468
7.1696099,-10.3625777,b'00h28m40.71s',b'-10d21m45.28s',0.1796,0.1604,-0.0522,14.400,0.062,17.5,1.102,13.526,0.091,11.9,1.393,1,0,b'0000',b'AA',5,58819.16827697,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.301274,124.749767
7.1695363,-10.3624448,b'00h28m40.69s',b'-10d21m44.80s',0.2276,0.1965,-0.0600,14.520,0.073,15.0,1.117,13.556,0.112,9.7,0.612,1,0,b'0000',b'AB',5,58292.79779937,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.307005,357.553874
7.1696147,-10.3624863,b'00h28m40.71s',b'-10d21m44.95s',0.1865,0.1605,-0.0579,14.519,0.070,15.5,0.296,13.145,0.071,15.3,0.392,1,0,b'0000',b'AA',10,58094.65149431,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.307773,59.259773
7.1696101,-10.3625806,b'00h28m40.71s',b'-10d21m45.29s',0.1927,0.1714,-0.0579,14.407,0.066,16.5,0.884,13.395,0.102,10.7,0.904,1,0,b'0000',b'AA',5,58454.91328105,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.307911,126.271031
7.1695696,-10.3624487,b'00h28m40.70s',b'-10d21m44.82s',0.1739,0.1716,-0.0636,14.442,0.068,15.9,1.036,13.116,0.089,12.2,0.830,1,0,b'0000',b'AA',5,57197.34809670,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.310888,19.704746
7.1696278,-10.3625404,b'00h28m40.71s',b'-10d21m45.15s',0.2078,0.2061,-0.0346,14.460,0.078,13.9,0.871,13.445,0.109,10.0,0.252,1,0,b'0000',b'AA',5,57561.95544302,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.313174,96.866225
7.1695322,-10.3626175,b'00h28m40.69s',b'-10d21m45.42s',0.1728,0.1914,-0.0663,14.312,0.079,13.8,1.036,13.470,0.101,10.7,0.618,1,0,b'0000',b'AA',5,57197.61053972,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.316206,185.011383
7.1695943,-10.3624579,b'00h28m40.70s',b'-10d21m44.85s',0.1813,0.1714,-0.0636,14.343,0.068,15.9,0.834,13.196,0.077,14.1,1.158,1,0,b'0000',b'AA',10,57197.93856177,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.323034,36.532415
7.1695973,-10.3626002,b'00h28m40.70s',b'-10d21m45.36s',0.1866,0.1750,-0.0480,14.388,0.067,16.1,1.373,13.444,0.108,10.0,0.667,1,0,b'0000',b'AA',10,59186.18051565,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.324099,141.238125
7.1695133,-10.3624435,b'00h28m40.68s',b'-10d21m44.80s',0.1786,0.1869,-0.0864,14.424,0.071,15.3,1.283,13.266,0.089,12.2,0.801,1,0,b'0000',b'AA',10,57561.75883352,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.325437,343.109822
7.1694474,-10.3625267,b'00h28m40.67s',b'-10d21m45.10s',0.2040,0.2086,-0.0944,14.349,0.095,11.4,1.239,13.416,0.135,8.0,0.656,1,0,b'0000',b'AB',10,57371.19639456,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.32814,272.074799
7.1695391,-10.3626223,b'00h28m40.69s',b'-10d21m45.44s',0.1729,0.1643,-0.0538,14.308,0.062,17.5,0.879,13.102,0.097,11.2,0.725,1,0,b'0000',b'AA',5,57197.54496079,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.332289,180.549551
7.1694799,-10.3626016,b'00h28m40.68s',b'-10d21m45.37s',0.1928,0.1855,-0.0470,14.522,0.073,14.8,1.273,13.399,0.085,12.8,0.764,1,0,b'0000',b'AA',10,58454.52057068,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.334273,219.546292
7.1694948,-10.3624478,b'00h28m40.68s',b'-10d21m44.81s',0.2063,0.1970,-0.0627,14.529,0.072,15.0,1.530,13.682,0.119,9.1,0.920,1,0,b'0000',b'AB',10,58819.03801029,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.336442,331.590618
7.1694461,-10.3625451,b'00h28m40.67s',b'-10d21m45.16s',0.1516,0.1623,-0.0388,14.293,0.062,17.6,0.801,13.096,0.073,14.9,0.792,1,0,b'0000',b'AA',10,57012.08116928,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.336947,260.715644
7.1696330,-10.3625506,b'00h28m40.71s',b'-10d21m45.18s',0.2086,0.1743,-0.0660,14.312,0.066,16.3,0.944,13.439,0.113,9.6,0.774,1,0,b'0000',b'AB',5,57928.59968942,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.337591,102.690109
7.1696148,-10.3625893,b'00h28m40.71s',b'-10d21m45.32s',0.1962,0.1934,-0.0708,14.465,0.091,12.0,0.823,13.233,0.107,10.2,0.630,1,0,b'0000',b'AA',10,58093.80049425,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.340211,128.866252
7.1695981,-10.3624543,b'00h28m40.70s',b'-10d21m44.84s',0.2000,0.1892,0.0218,14.345,0.083,13.2,0.997,13.172,0.081,13.4,1.685,1,0,b'0000',b'AA',10,56647.86166020,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.341472,37.052258
7.1694928,-10.3624467,b'00h28m40.68s',b'-10d21m44.81s',0.1442,0.1527,-0.0592,14.238,0.063,17.4,1.179,13.191,0.076,14.3,0.604,1,0,b'0000',b'AA',10,57012.27841619,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.343321,330.865371
7.1694463,-10.3625567,b'00h28m40.67s',b'-10d21m45.20s',0.1502,0.1497,-0.0354,14.273,0.061,17.7,0.976,13.046,0.092,11.8,0.773,1,0,b'0000',b'AA',10,56647.66403133,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.345461,253.844915
7.1696343,-10.3625563,b'00h28m40.71s',b'-10d21m45.20s',0.2414,0.2714,-0.1226,14.483,0.102,10.6,0.833,13.635,0.180,6.0,0.621,1,0,b'0000',b'AB',5,58292.86325103,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.347111,105.829186
7.1696339,-10.3625620,b'00h28m40.71s',b'-10d21m45.22s',0.2597,0.2291,-0.0923,14.574,0.080,13.5,0.636,13.775,0.203,5.3,0.576,1,0,b'0000',b'AB',10,58292.73234772,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.351922,109.108076
7.1695250,-10.3626282,b'00h28m40.69s',b'-10d21m45.46s',0.2262,0.1914,-0.0812,14.451,0.086,12.6,0.813,13.326,0.097,11.2,0.400,1,0,b'0000',b'AA',10,57733.48577464,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.357488,188.545222
7.1694961,-10.3624390,b'00h28m40.68s',b'-10d21m44.78s',0.1655,0.1569,-0.0774,14.230,0.060,18.0,0.651,13.279,0.095,11.4,0.613,1,0,b'0000',b'AA',10,56647.46627520,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.362618,334.613361
7.1696009,-10.3626115,b'00h28m40.70s',b'-10d21m45.40s',0.1819,0.1702,-0.0505,14.401,0.085,12.8,0.893,13.232,0.082,13.3,0.759,1,0,b'0000',b'AA',10,59186.63829604,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.364139,143.682215
7.1695349,-10.3626340,b'00h28m40.69s',b'-10d21m45.48s',0.2567,0.3086,-0.0680,14.909,0.109,9.9,1.171,13.562,0.124,8.8,0.978,1,0,b'0000',b'BB',0,58293.05947869,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.374839,182.761727
7.1695185,-10.3624275,b'00h28m40.68s',b'-10d21m44.74s',0.3520,0.3371,-0.1152,14.472,0.119,9.1,0.596,12.942,0.170,6.4,0.867,1,0,b'0000',b'BB',10,58659.79009328,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.376774,348.341494
7.1695840,-10.3624337,b'00h28m40.70s',b'-10d21m44.76s',0.2127,0.1837,-0.0219,14.464,0.090,12.0,1.181,13.302,0.084,13.0,0.587,1,0,b'0000',b'AA',5,59024.04397708,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.380082,24.201687
7.1694318,-10.3625311,b'00h28m40.66s',b'-10d21m45.11s',0.1742,0.1702,0.0284,14.415,0.070,15.4,0.732,13.286,0.085,12.7,0.553,1,0,b'0000',b'AA',5,57197.21693888,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.383189,269.407864
7.1696137,-10.3624495,b'00h28m40.71s',b'-10d21m44.82s',0.2890,0.2683,0.0327,14.733,0.097,11.2,1.282,13.546,0.168,6.4,0.973,1,0,b'0000',b'AB',5,59024.69785634,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.390006,42.006054
7.1696438,-10.3625667,b'00h28m40.71s',b'-10d21m45.24s',0.2161,0.1782,-0.0861,14.474,0.083,13.0,1.172,13.274,0.091,12.0,0.980,1,0,b'0000',b'AA',10,59186.50752000,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.390611,109.76982
7.1694433,-10.3625825,b'00h28m40.67s',b'-10d21m45.30s',0.2195,0.2004,-0.0534,14.493,0.096,11.3,0.878,13.373,0.090,12.1,0.813,1,0,b'0000',b'AA',10,58094.19320475,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.391131,241.104875
7.1696238,-10.3626018,b'00h28m40.71s',b'-10d21m45.37s',0.2525,0.2465,-0.1287,14.488,0.092,11.8,0.731,13.494,0.128,8.5,0.719,1,0,b'0000',b'AB',10,58656.51891350,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.393551,131.056158
7.1695790,-10.3626332,b'00h28m40.70s',b'-10d21m45.48s',0.1708,0.1838,-0.0822,14.383,0.082,13.2,0.680,13.192,0.081,13.4,0.606,1,0,b'0000',b'AA',10,57733.42032280,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.396361,159.607739
7.1694328,-10.3624969,b'00h28m40.66s',b'-10d21m44.99s',0.1792,0.1833,-0.0710,14.499,0.070,15.5,0.953,13.636,0.124,8.7,1.385,1,0,b'0000',b'AB',5,58819.10333461,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.397884,287.426457
7.1694673,-10.3624444,b'00h28m40.67s',b'-10d21m44.80s',0.1572,0.1544,-0.0661,14.337,0.063,17.3,1.327,13.193,0.076,14.2,0.551,1,0,b'0000',b'AA',10,57197.47938185,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.401547,320.123041
7.1694745,-10.3624389,b'00h28m40.67s',b'-10d21m44.78s',0.2019,0.1840,-0.0602,14.416,0.070,15.5,0.685,13.400,0.107,10.1,1.039,1,0,b'0000',b'AA',10,57928.14140072,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.4017,324.729638
7.1695101,-10.3626380,b'00h28m40.68s',b'-10d21m45.50s',0.3876,0.4029,-0.1644,14.993,0.155,7.0,0.694,13.302,0.167,6.5,0.960,1,0,b'0000',b'BB',10,58660.05177233,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.402956,195.234256
7.1695578,-10.3626411,b'00h28m40.69s',b'-10d21m45.51s',0.1645,0.1759,-0.0641,14.442,0.067,16.2,1.240,13.261,0.113,9.6,0.508,1,0,b'0000',b'AB',10,56835.87303940,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.404897,171.043698
7.1695028,-10.3624175,b'00h28m40.68s',b'-10d21m44.70s',0.1726,0.1620,-0.0614,14.388,0.064,16.9,1.101,13.394,0.097,11.2,0.915,1,0,b'0000',b'AA',10,58093.66959078,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.425888,341.981672
7.1695545,-10.3626475,b'00h28m40.69s',b'-10d21m45.53s',0.2263,0.2281,-0.0877,14.492,0.104,10.4,0.396,13.355,0.089,12.1,0.773,1,0,b'0000',b'AA',5,56835.47829285,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.42611,173.07865
7.1694201,-10.3625188,b'00h28m40.66s',b'-10d21m45.07s',0.2790,0.2370,-0.0978,14.582,0.096,11.3,1.294,13.604,0.163,6.7,0.643,1,0,b'0000',b'AB',10,58657.50017843,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.426509,275.424533
7.1696593,-10.3625470,b'00h28m40.72s',b'-10d21m45.17s',0.2248,0.2364,-0.1029,14.527,0.079,13.7,0.830,13.261,0.121,9.0,0.301,1,0,b'0000',b'AB',10,58657.23849951,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.426885,98.24258
7.1694794,-10.3624268,b'00h28m40.68s',b'-10d21m44.74s',0.1839,0.1816,-0.1113,14.201,0.067,16.2,1.009,13.238,0.101,10.8,0.782,1,0,b'0000',b'AA',10,57012.40982924,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.429049,329.987906
7.1694825,-10.3624243,b'00h28m40.68s',b'-10d21m44.73s',0.1715,0.1632,-0.0662,14.186,0.064,16.9,1.128,13.346,0.098,11.1,0.752,1,0,b'0000',b'AA',10,57012.34412269,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.431573,331.847885
7.1694198,-10.3625056,b'00h28m40.66s',b'-10d21m45.02s',0.1569,0.1584,-0.0639,14.252,0.060,18.0,0.848,13.312,0.088,12.3,0.538,1,0,b'0000',b'AA',10,57733.35474360,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.434627,281.659924
7.1696299,-10.3626154,b'00h28m40.71s',b'-10d21m45.42s',0.2062,0.1861,-0.1097,14.395,0.073,14.8,0.866,12.912,0.108,10.1,0.422,1,0,b'0000',b'AA',10,57928.27230389,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.442575,134.000212
7.1695195,-10.3624067,b'00h28m40.68s',b'-10d21m44.66s',0.1875,0.1777,-0.0728,14.406,0.069,15.7,0.623,13.286,0.086,12.6,0.760,1,0,b'0000',b'AA',10,57561.23471127,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.449774,350.711545
7.1696550,-10.3625833,b'00h28m40.72s',b'-10d21m45.30s',0.2083,0.1947,-0.0268,14.615,0.078,13.9,1.591,13.294,0.087,12.5,0.699,1,0,b'0000',b'AA',0,56835.74137227,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.450183,115.228103
7.1696727,-10.3625178,b'00h28m40.72s',b'-10d21m45.06s',0.1842,0.1604,-0.0451,14.248,0.061,17.9,0.940,13.481,0.102,10.7,0.424,1,0,b'0000',b'AA',10,57734.00977138,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.471973,84.660595
7.1694543,-10.3624290,b'00h28m40.67s',b'-10d21m44.74s',0.2752,0.2472,-0.0713,14.624,0.096,11.3,1.052,13.797,0.199,5.5,0.573,1,0,b'0000',b'AB',10,58657.17304792,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.473611,320.14908
7.1694684,-10.3624137,b'00h28m40.67s',b'-10d21m44.69s',0.2053,0.1948,-0.0779,14.421,0.075,14.5,1.075,13.494,0.133,8.2,0.894,1,0,b'0000',b'AB',10,58660.50967867,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.489473,328.800576
7.1694016,-10.3625190,b'00h28m40.66s',b'-10d21m45.07s',0.2336,0.2123,-0.0867,14.524,0.082,13.2,1.281,13.338,0.111,9.8,0.691,1,0,b'0000',b'AB',5,57929.12342990,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.491706,274.619316
7.1695027,-10.3626619,b'00h28m40.68s',b'-10d21m45.58s',0.1961,0.1914,-0.0567,14.346,0.069,15.8,1.322,13.607,0.150,7.3,0.596,1,0,b'0000',b'AB',5,58656.64981661,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.492867,195.545364
7.1694213,-10.3624579,b'00h28m40.66s',b'-10d21m44.85s',0.2630,0.2103,-0.0904,14.297,0.085,12.7,0.637,13.458,0.110,9.9,0.871,1,0,b'0000',b'AB',10,57928.66514105,76010701351040179,14.373,0.030,13.194,0.031,9.974,0.062,7.493,0.156,,,,,,,,0.494026,301.694705
