ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.9647366,31.3500035,b'08h35m51.54s',b'31d21m00.01s',0.1634,0.1648,-0.0454,13.985,0.056,19.5,2.721,13.323,0.090,12.1,0.738,1,0,b'0000',b'AA',10,58209.78796351,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.310432,152.515758
128.9647910,31.3500698,b'08h35m51.55s',b'31d21m00.25s',0.1340,0.1528,-0.0524,13.986,0.050,21.6,1.950,13.230,0.086,12.6,0.874,1,0,b'0000',b'AA',10,58574.39017333,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.312676,96.744152
128.9647463,31.3501545,b'08h35m51.54s',b'31d21m00.56s',0.1411,0.1462,-0.0740,13.901,0.050,21.6,1.836,13.351,0.084,12.9,1.012,1,0,b'0000',b'AA',10,58574.97898416,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.319209,32.837168
128.9647914,31.3500604,b'08h35m51.55s',b'31d21m00.22s',0.1271,0.1381,-0.0223,13.932,0.048,22.6,2.433,13.353,0.100,10.9,1.106,1,0,b'0000',b'AA',10,57127.16159727,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.319638,102.753318
128.9647634,31.3501435,b'08h35m51.54s',b'31d21m00.52s',0.1475,0.1475,-0.0564,14.008,0.050,21.8,3.401,13.432,0.102,10.6,0.722,1,0,b'0000',b'AA',5,57486.50614766,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.321215,44.629424
128.9647362,31.3501615,b'08h35m51.54s',b'31d21m00.58s',0.1256,0.1414,0.0105,13.943,0.050,21.9,1.055,13.320,0.093,11.7,0.840,1,0,b'0000',b'AA',10,56959.65756632,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.325974,25.832089
128.9647966,31.3500738,b'08h35m51.55s',b'31d21m00.27s',0.1329,0.1425,0.0061,13.939,0.052,21.0,1.305,13.412,0.098,11.1,0.823,1,0,b'0000',b'AA',10,59148.41704619,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.328486,93.896043
128.9647249,31.3501677,b'08h35m51.53s',b'31d21m00.60s',0.1239,0.1442,-0.0299,13.944,0.050,21.8,2.551,13.257,0.075,14.4,1.400,1,0,b'0000',b'AA',10,58938.80247984,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.333452,18.770259
128.9647563,31.3501554,b'08h35m51.54s',b'31d21m00.56s',0.1277,0.1466,0.0491,13.967,0.054,20.1,2.799,13.307,0.077,14.1,1.244,1,0,b'0000',b'AA',5,58938.93325591,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.339447,36.904137
128.9647690,31.3501462,b'08h35m51.54s',b'31d21m00.53s',0.1257,0.1345,-0.0459,13.854,0.049,22.1,1.344,13.225,0.079,13.8,0.601,1,0,b'0000',b'AA',10,58416.92708659,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.340281,45.542771
128.9647609,31.3501562,b'08h35m51.54s',b'31d21m00.56s',0.1465,0.1545,-0.0474,13.977,0.051,21.5,1.606,13.633,0.163,6.6,1.365,1,0,b'0000',b'AB',10,57846.46287916,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.350375,38.470805
128.9648036,31.3500924,b'08h35m51.55s',b'31d21m00.33s',0.1203,0.1425,-0.0405,13.859,0.047,23.0,2.747,13.294,0.078,14.0,0.998,1,0,b'0000',b'AA',10,58574.58640117,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.352097,82.716179
128.9648047,31.3500851,b'08h35m51.55s',b'31d21m00.31s',0.1631,0.1735,0.0412,13.989,0.056,19.3,3.677,13.574,0.101,10.7,0.688,1,0,b'0000',b'AA',10,57846.33184767,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.353115,87.019551
128.9648021,31.3501077,b'08h35m51.55s',b'31d21m00.39s',0.1328,0.1740,0.0272,14.043,0.055,19.9,2.347,13.405,0.088,12.3,0.535,1,0,b'0000',b'AA',10,57321.78287753,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.358781,73.862501
128.9648024,31.3500520,b'08h35m51.55s',b'31d21m00.19s',0.1657,0.1693,-0.0605,14.116,0.055,19.7,1.573,13.694,0.114,9.6,1.178,1,0,b'0000',b'AB',5,57688.19066747,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.359964,106.261762
128.9648044,31.3500578,b'08h35m51.55s',b'31d21m00.21s',0.1210,0.1334,-0.0332,13.896,0.049,22.3,1.403,13.374,0.102,10.6,0.765,1,0,b'0000',b'AA',10,58209.78809083,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.360685,102.80194
128.9647876,31.3501356,b'08h35m51.55s',b'31d21m00.49s',0.1508,0.1573,-0.0518,14.039,0.053,20.7,1.385,13.583,0.110,9.9,1.493,1,0,b'0000',b'AB',10,57846.72481459,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.360698,56.294302
128.9647442,31.3501705,b'08h35m51.54s',b'31d21m00.61s',0.1860,0.2272,-0.0573,14.119,0.074,14.6,0.569,13.478,0.162,6.7,0.653,1,0,b'0000',b'AB',10,57849.67142456,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.365937,27.087857
128.9646048,31.3500081,b'08h35m51.51s',b'31d21m00.03s',0.1840,0.2109,0.0581,13.893,0.069,15.7,2.878,13.392,0.168,6.5,0.820,1,0,b'0000',b'AB',10,58422.75139521,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.368253,225.341114
128.9648090,31.3500917,b'08h35m51.55s',b'31d21m00.33s',0.1339,0.1479,-0.0375,13.948,0.049,22.0,1.992,13.533,0.111,9.8,0.881,1,0,b'0000',b'AB',5,59148.28627025,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.368266,83.432567
128.9647984,31.3500347,b'08h35m51.55s',b'31d21m00.12s',0.1170,0.1449,-0.0427,13.758,0.045,24.1,1.868,13.178,0.089,12.3,0.968,1,0,b'0000',b'AA',10,56959.78910637,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.371026,116.074219
128.9648090,31.3500989,b'08h35m51.55s',b'31d21m00.36s',0.1655,0.1631,-0.0647,13.947,0.073,14.9,0.987,13.344,0.092,11.9,0.975,1,0,b'0000',b'AA',10,58210.31157845,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.372132,79.464741
128.9648066,31.3501113,b'08h35m51.55s',b'31d21m00.40s',0.1419,0.1409,-0.0563,13.844,0.059,18.5,2.420,13.211,0.085,12.7,1.181,1,0,b'0000',b'AA',10,56960.05218656,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.37577,72.550475
128.9647899,31.3501412,b'08h35m51.55s',b'31d21m00.51s',0.1523,0.1975,0.0640,14.110,0.061,17.7,2.425,13.558,0.128,8.5,0.338,1,0,b'0000',b'AB',5,58052.91912902,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.377988,54.34653
128.9648066,31.3501158,b'08h35m51.55s',b'31d21m00.42s',0.1210,0.1308,0.0196,13.874,0.047,22.9,3.129,13.366,0.112,9.7,0.834,1,0,b'0000',b'AB',10,58784.40106941,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.380939,70.225385
128.9648092,31.3500511,b'08h35m51.55s',b'31d21m00.18s',0.1431,0.1545,-0.0329,14.098,0.054,19.9,2.337,13.795,0.152,7.2,0.626,1,0,b'0000',b'AB',10,57689.04231109,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.380951,105.849075
128.9646823,31.3501859,b'08h35m51.52s',b'31d21m00.67s',0.1574,0.1622,-0.0667,14.044,0.050,21.6,2.994,13.528,0.114,9.6,0.960,1,0,b'0000',b'AB',5,57321.19266537,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.381979,356.446799
128.9648116,31.3501062,b'08h35m51.55s',b'31d21m00.38s',0.1418,0.1461,-0.0495,14.045,0.050,21.6,1.273,13.296,0.104,10.4,0.516,1,0,b'0000',b'AA',10,58574.84808072,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.38556,75.840064
128.9648156,31.3500699,b'08h35m51.56s',b'31d21m00.25s',0.1725,0.1841,-0.0894,14.033,0.059,18.4,2.377,13.646,0.135,8.0,0.927,1,0,b'0000',b'AB',10,57321.45498197,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.387857,95.379141
128.9648155,31.3500956,b'08h35m51.56s',b'31d21m00.34s',0.1249,0.1420,0.0284,13.979,0.050,21.9,4.075,13.139,0.105,10.3,0.905,1,0,b'0000',b'AA',5,59148.54794946,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.389909,81.718557
128.9648106,31.3501141,b'08h35m51.55s',b'31d21m00.41s',0.1923,0.1901,-0.0451,14.076,0.067,16.2,2.633,13.434,0.102,10.7,0.555,1,0,b'0000',b'AA',10,57689.04218372,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.390563,71.680739
128.9648159,31.3500947,b'08h35m51.56s',b'31d21m00.34s',0.1514,0.1788,0.0495,14.057,0.064,16.9,1.927,13.355,0.138,7.8,1.040,1,0,b'0000',b'AB',10,57846.33197505,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.390672,82.214766
128.9647638,31.3501702,b'08h35m51.54s',b'31d21m00.61s',0.1259,0.1431,0.0183,14.003,0.049,22.1,11.980,13.623,0.134,8.1,0.978,1,0,b'0000',b'AB',10,57486.04747455,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.396135,34.943157
128.9648173,31.3501007,b'08h35m51.56s',b'31d21m00.36s',0.1411,0.1697,0.0342,13.919,0.053,20.7,2.727,13.486,0.111,9.8,1.261,1,0,b'0000',b'AB',10,58417.12331424,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.398406,79.21952
128.9648087,31.3500331,b'08h35m51.55s',b'31d21m00.12s',0.1476,0.1677,-0.0064,13.972,0.056,19.3,1.310,13.327,0.086,12.6,1.050,1,0,b'0000',b'AA',10,57126.76761291,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.4021,114.828059
128.9648209,31.3500725,b'08h35m51.56s',b'31d21m00.26s',0.1432,0.1535,-0.0489,13.957,0.050,21.6,2.854,13.516,0.125,8.7,0.606,1,0,b'0000',b'AB',10,57846.85571872,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.403343,93.838221
128.9647977,31.3501440,b'08h35m51.55s',b'31d21m00.52s',0.1204,0.1337,-0.0242,13.882,0.048,22.5,2.463,13.348,0.087,12.4,0.661,1,0,b'0000',b'AA',10,56959.85494007,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.40339,55.168546
128.9648078,31.3501309,b'08h35m51.55s',b'31d21m00.47s',0.1542,0.1757,0.0455,14.065,0.057,19.2,1.886,13.574,0.168,6.5,1.028,1,0,b'0000',b'AB',5,57493.25585558,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.405888,63.16258
128.9647915,31.3501527,b'08h35m51.55s',b'31d21m00.55s',0.1425,0.1463,-0.0496,13.973,0.051,21.5,2.407,13.181,0.078,13.9,0.695,1,0,b'0000',b'AA',10,57127.42416863,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.407282,50.013297
128.9648232,31.3500875,b'08h35m51.56s',b'31d21m00.32s',0.1247,0.1413,0.0040,14.009,0.052,21.1,2.631,13.347,0.092,11.8,1.096,1,0,b'0000',b'AA',10,58783.68148292,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.410401,86.227794
128.9647649,31.3501746,b'08h35m51.54s',b'31d21m00.63s',0.1443,0.1499,-0.0307,13.983,0.054,19.9,1.573,13.510,0.144,7.5,0.601,1,0,b'0000',b'AB',10,59148.80950124,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.411103,34.065033
128.9648069,31.3501356,b'08h35m51.55s',b'31d21m00.49s',0.1301,0.1419,0.0198,14.004,0.050,21.8,2.784,13.510,0.117,9.3,0.614,1,0,b'0000',b'AB',5,59148.09017008,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.411378,60.885242
128.9648144,31.3500378,b'08h35m51.56s',b'31d21m00.14s',0.1440,0.1636,-0.0719,13.973,0.049,21.9,4.470,14.145,0.192,5.6,0.964,1,0,b'0000',b'AB',10,57486.30953706,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.411528,111.663967
128.9648166,31.3501196,b'08h35m51.56s',b'31d21m00.43s',0.1288,0.1327,-0.0435,13.881,0.046,23.7,2.129,13.296,0.141,7.7,0.946,1,0,b'0000',b'AB',10,58938.73715545,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.414513,69.883695
128.9648245,31.3500709,b'08h35m51.56s',b'31d21m00.26s',0.1357,0.1515,-0.0290,14.015,0.050,21.8,2.994,13.204,0.163,6.7,0.515,1,0,b'0000',b'AB',5,58574.45511569,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.414809,94.529728
128.9647815,31.3501675,b'08h35m51.55s',b'31d21m00.60s',0.1508,0.1747,-0.0426,14.013,0.056,19.4,0.949,13.289,0.162,6.7,0.604,1,0,b'0000',b'AB',10,57849.34404160,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.422324,41.766239
128.9648269,31.3500969,b'08h35m51.56s',b'31d21m00.35s',0.1441,0.1564,-0.0316,13.984,0.052,21.0,2.524,13.291,0.114,9.5,0.416,1,0,b'0000',b'AB',10,57127.29288295,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.425267,81.774736
128.9648286,31.3500970,b'08h35m51.56s',b'31d21m00.35s',0.1454,0.1658,-0.0192,14.118,0.056,19.6,4.462,13.339,0.094,11.6,0.570,1,0,b'0000',b'AA',10,57321.65171928,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.430488,81.826833
128.9645995,31.3501716,b'08h35m51.50s',b'31d21m00.62s',0.1862,0.1999,-0.0652,14.151,0.063,17.2,2.492,13.742,0.220,4.9,0.449,1,0,b'0000',b'AB',10,57849.54052071,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.431453,319.844074
128.9647440,31.3501914,b'08h35m51.54s',b'31d21m00.69s',0.1453,0.1625,-0.0239,14.008,0.054,20.2,1.927,13.295,0.138,7.9,0.815,1,0,b'0000',b'AB',10,57321.58614015,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.43404,22.488053
128.9647341,31.3501975,b'08h35m51.54s',b'31d21m00.71s',0.1377,0.1565,0.0266,14.092,0.053,20.4,3.812,13.312,0.116,9.3,0.859,1,0,b'0000',b'AB',10,58052.78822552,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.444194,17.771891
128.9648331,31.3501058,b'08h35m51.56s',b'31d21m00.38s',0.1477,0.1670,-0.0493,13.911,0.062,17.4,2.032,13.292,0.176,6.2,0.519,1,0,b'0000',b'AB',10,58417.38512089,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.449648,78.078986
128.9648251,31.3500285,b'08h35m51.56s',b'31d21m00.10s',0.1300,0.1643,0.0142,13.868,0.050,21.8,3.184,13.658,0.128,8.5,0.524,1,0,b'0000',b'AB',10,57689.17321506,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.454849,114.054351
128.9648099,31.3501541,b'08h35m51.55s',b'31d21m00.55s',0.1196,0.1482,-0.0345,13.972,0.051,21.2,3.765,13.162,0.094,11.5,0.477,1,0,b'0000',b'AA',10,58574.32472157,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.455015,54.107931
128.9647919,31.3499878,b'08h35m51.55s',b'31d20m59.96s',0.1648,0.1762,-0.0023,14.020,0.057,19.0,2.482,13.442,0.143,7.6,0.662,1,0,b'0000',b'AB',10,58573.99759030,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.456414,136.654518
128.9648397,31.3500612,b'08h35m51.56s',b'31d21m00.22s',0.1258,0.1518,-0.0395,13.949,0.049,22.0,2.970,13.527,0.103,10.5,0.778,1,0,b'0000',b'AA',10,58783.68135556,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.465189,98.365559
128.9648296,31.3501354,b'08h35m51.56s',b'31d21m00.49s',0.1331,0.1543,0.0304,14.052,0.052,20.8,2.314,13.642,0.128,8.5,1.262,1,0,b'0000',b'AB',10,57321.91416319,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.473262,65.07609
128.9648435,31.3500992,b'08h35m51.56s',b'31d21m00.36s',0.1433,0.1513,-0.0299,14.001,0.054,20.0,1.963,13.349,0.105,10.3,1.381,1,0,b'0000',b'AA',10,57126.76774022,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.476961,81.667401
128.9648431,31.3501194,b'08h35m51.56s',b'31d21m00.43s',0.1342,0.1653,-0.0387,14.184,0.056,19.5,1.520,13.571,0.101,10.8,0.624,1,0,b'0000',b'AA',10,58053.05003242,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.491601,73.230151
128.9648514,31.3500772,b'08h35m51.56s',b'31d21m00.28s',0.1567,0.1865,-0.0885,14.112,0.063,17.4,0.776,13.364,0.083,13.1,0.830,1,0,b'0000',b'AA',10,58574.71730461,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.496315,91.163702
128.9648447,31.3501199,b'08h35m51.56s',b'31d21m00.43s',0.1592,0.1674,-0.0672,14.037,0.053,20.3,1.542,13.714,0.175,6.2,0.603,1,0,b'0000',b'AB',10,58783.81225883,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.496829,73.195073
128.9648572,31.3500767,b'08h35m51.57s',b'31d21m00.28s',0.1767,0.1894,-0.0919,14.042,0.070,15.4,1.630,13.339,0.096,11.3,0.833,1,0,b'0000',b'AA',10,58210.24612668,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.514181,91.32388
128.9648508,31.3501204,b'08h35m51.56s',b'31d21m00.43s',0.1349,0.1561,0.0064,14.040,0.056,19.5,1.422,13.357,0.132,8.2,0.781,1,0,b'0000',b'AB',5,59148.67872535,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.515318,73.606338
128.9648580,31.3500667,b'08h35m51.57s',b'31d21m00.24s',0.1386,0.1474,-0.0524,13.925,0.048,22.8,3.262,13.435,0.116,9.4,0.870,1,0,b'0000',b'AB',10,58784.27016613,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.518717,95.296169
128.9647129,31.3502235,b'08h35m51.53s',b'31d21m00.80s',0.1346,0.1444,-0.0249,13.992,0.051,21.5,1.008,13.669,0.136,8.0,0.667,1,0,b'0000',b'AB',10,59148.22094602,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.521378,7.760654
128.9648625,31.3500843,b'08h35m51.57s',b'31d21m00.30s',0.1623,0.1675,-0.0525,14.081,0.054,20.0,1.565,13.436,0.160,6.8,1.147,1,0,b'0000',b'AB',5,57321.32382367,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.530565,88.328023
128.9648601,31.3501120,b'08h35m51.57s',b'31d21m00.40s',0.1606,0.1647,-0.0611,14.007,0.058,18.8,1.803,13.377,0.116,9.3,0.530,1,0,b'0000',b'AB',10,57850.06426441,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.535492,77.576943
128.9648466,31.3501461,b'08h35m51.56s',b'31d21m00.53s',0.1277,0.1448,0.0426,13.923,0.059,18.4,1.840,13.176,0.082,13.2,0.384,1,0,b'0000',b'AA',5,56959.46044735,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.537051,63.698914
128.9647795,31.3502083,b'08h35m51.55s',b'31d21m00.75s',0.1414,0.1737,-0.0511,14.050,0.057,19.1,2.943,13.386,0.100,10.8,1.099,1,0,b'0000',b'AA',5,58783.94303483,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.537631,30.783893
128.9648476,31.3501452,b'08h35m51.56s',b'31d21m00.52s',0.1567,0.1575,0.0239,13.975,0.056,19.2,2.083,13.266,0.088,12.3,0.760,1,0,b'0000',b'AA',10,57688.71466911,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.538386,64.152999
128.9648367,31.3501644,b'08h35m51.56s',b'31d21m00.59s',0.1087,0.1348,0.0235,14.015,0.049,22.2,4.334,12.987,0.090,12.0,1.015,1,0,b'0000',b'AA',10,57321.78300490,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.543816,56.032677
128.9648408,31.3501594,b'08h35m51.56s',b'31d21m00.57s',0.1958,0.2224,-0.0882,14.271,0.066,16.3,1.354,13.445,0.147,7.4,0.651,1,0,b'0000',b'AB',10,57849.73687654,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.544658,58.344588
128.9648325,31.3499892,b'08h35m51.56s',b'31d20m59.96s',0.1571,0.1817,-0.0538,13.969,0.066,16.6,1.400,13.351,0.087,12.5,0.905,1,0,b'0000',b'AA',10,57127.75244648,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.546614,126.727444
128.9648200,31.3501877,b'08h35m51.56s',b'31d21m00.68s',0.1588,0.1919,-0.0620,14.012,0.068,16.0,2.227,13.339,0.097,11.2,0.562,1,0,b'0000',b'AA',10,58053.37741833,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.556837,45.869736
128.9647873,31.3502129,b'08h35m51.55s',b'31d21m00.77s',0.1661,0.1790,-0.0535,14.118,0.057,19.2,1.513,13.643,0.154,7.0,1.080,1,0,b'0000',b'AB',10,57849.93336041,1288131801351017858,14.057,0.027,13.526,0.036,10.840,0.145,8.249,,196027788,16.044,0.0918,15.353,0.1031,14.845,0.1153,0.56426,32.015299
