ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.4564514,47.1744015,b'08h25m49.55s',b'47d10m27.85s',0.0386,0.0413,0.0099,11.731,0.022,50.2,4.357,10.876,0.020,54.6,1.371,1,0,b'0000',b'AA',10,57480.28311362,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.041579,4.730704
126.4564536,47.1744020,b'08h25m49.55s',b'47d10m27.85s',0.0434,0.0450,-0.0200,11.638,0.020,53.4,3.341,10.798,0.032,33.4,0.961,1,0,b'0000',b'AA',10,56954.39469045,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.044114,11.526319
126.4564456,47.1744020,b'08h25m49.55s',b'47d10m27.85s',0.0417,0.0468,-0.0199,11.901,0.020,54.0,5.415,11.053,0.023,46.8,0.910,1,0,b'0000',b'AA',10,58932.98466272,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.04454,346.004281
126.4564595,47.1744007,b'08h25m49.55s',b'47d10m27.84s',0.0433,0.0463,-0.0165,11.942,0.020,54.2,5.133,11.025,0.024,46.1,1.640,1,0,b'0000',b'AA',5,58568.50448269,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.044963,31.112378
126.4564314,47.1743917,b'08h25m49.54s',b'47d10m27.81s',0.0359,0.0392,-0.0115,11.728,0.020,53.1,3.800,10.900,0.019,56.7,1.381,1,0,b'0000',b'AA',10,57316.07418172,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.045898,277.657742
126.4564678,47.1743855,b'08h25m49.55s',b'47d10m27.79s',0.0471,0.0511,-0.0127,11.971,0.024,45.8,6.317,11.067,0.030,36.6,2.151,1,0,b'0000',b'AA',5,58776.02465782,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.046512,110.40037
126.4564696,47.1743869,b'08h25m49.55s',b'47d10m27.79s',0.0408,0.0439,-0.0170,11.705,0.019,57.2,3.929,10.869,0.022,48.9,0.763,1,0,b'0000',b'AA',5,57121.84675332,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.049273,103.098075
126.4564698,47.1743928,b'08h25m49.55s',b'47d10m27.81s',0.0436,0.0449,-0.0184,11.928,0.020,55.3,3.754,11.071,0.023,46.5,1.470,1,0,b'0000',b'AA',10,58933.18038115,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.049465,78.248219
126.4564361,47.1744030,b'08h25m49.54s',b'47d10m27.85s',0.0389,0.0395,0.0090,11.665,0.021,51.4,6.850,10.818,0.022,48.3,2.790,1,0,b'0000',b'AA',10,57841.16164398,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.057829,323.989224
126.4564647,47.1744026,b'08h25m49.55s',b'47d10m27.85s',0.0398,0.0475,-0.0094,11.944,0.022,50.2,4.680,11.053,0.023,47.9,3.431,1,0,b'0000',b'AA',5,58932.33065499,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.057911,38.416661
126.4564297,47.1743983,b'08h25m49.54s',b'47d10m27.83s',0.0400,0.0418,-0.0153,11.728,0.019,57.0,2.588,10.850,0.020,53.2,1.167,1,0,b'0000',b'AA',5,57121.51847572,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.057992,301.026041
126.4564721,47.1743962,b'08h25m49.55s',b'47d10m27.83s',0.0388,0.0462,0.0036,11.958,0.023,47.6,6.128,11.037,0.022,48.6,1.384,1,0,b'0000',b'AA',10,58932.59233448,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.058479,67.57389
126.4564508,47.1744063,b'08h25m49.55s',b'47d10m27.86s',0.0415,0.0441,-0.0131,11.949,0.020,53.7,5.532,11.025,0.021,50.9,1.148,1,0,b'0000',b'AA',5,58568.83161404,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.058721,1.910844
126.4564369,47.1744039,b'08h25m49.54s',b'47d10m27.85s',0.0370,0.0416,-0.0104,11.675,0.021,51.2,4.224,10.795,0.021,52.3,0.970,1,0,b'0000',b'AA',10,57680.52387615,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.05944,327.354523
126.4564533,47.1744065,b'08h25m49.55s',b'47d10m27.86s',0.0393,0.0433,-0.0137,11.749,0.018,59.0,6.638,10.885,0.022,49.2,1.528,1,0,b'0000',b'AA',5,57480.74191360,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.059915,7.742111
126.4564575,47.1744059,b'08h25m49.55s',b'47d10m27.86s',0.0404,0.0410,-0.0156,11.772,0.020,55.2,6.187,10.899,0.021,50.9,1.738,1,0,b'0000',b'AA',10,58202.13366937,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.060073,17.778227
126.4564508,47.1744081,b'08h25m49.55s',b'47d10m27.87s',0.0471,0.0451,-0.0121,11.743,0.023,47.0,3.207,10.875,0.023,46.7,1.501,1,0,b'0000',b'AA',10,57316.40207741,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.065201,1.720936
126.4564777,47.1743912,b'08h25m49.55s',b'47d10m27.81s',0.0384,0.0436,-0.0155,11.680,0.020,54.6,3.197,10.813,0.021,53.0,0.937,1,0,b'0000',b'AA',10,57841.09606456,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.067898,86.353494
126.4564712,47.1744022,b'08h25m49.55s',b'47d10m27.85s',0.0410,0.0439,-0.0100,11.934,0.020,53.1,5.428,11.039,0.023,46.5,1.188,1,0,b'0000',b'AA',5,58568.96239016,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.067967,49.749763
126.4564569,47.1744093,b'08h25m49.55s',b'47d10m27.87s',0.0399,0.0402,-0.0117,11.725,0.019,57.1,3.973,10.848,0.020,54.4,1.066,1,0,b'0000',b'AA',10,57121.38718748,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.07149,13.659566
126.4564331,47.1744069,b'08h25m49.54s',b'47d10m27.86s',0.0472,0.0499,-0.0256,11.982,0.024,46.1,3.825,11.016,0.021,51.1,1.553,1,0,b'0000',b'AA',10,58569.09329365,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.073574,325.793352
126.4564796,47.1743844,b'08h25m49.56s',b'47d10m27.78s',0.0419,0.0427,-0.0150,11.753,0.019,57.5,4.751,10.882,0.023,46.6,1.138,1,0,b'0000',b'AA',5,58204.42422679,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.075162,105.55261
126.4564597,47.1744099,b'08h25m49.55s',b'47d10m27.88s',0.0408,0.0482,-0.0105,11.664,0.021,51.0,4.636,10.840,0.021,50.7,2.232,1,0,b'0000',b'AA',5,57679.80326781,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.075475,18.332339
126.4564559,47.1744106,b'08h25m49.55s',b'47d10m27.88s',0.0415,0.0437,-0.0200,11.647,0.019,58.1,3.711,10.782,0.023,47.7,0.708,1,0,b'0000',b'AA',10,57848.10261815,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.075538,11.017158
126.4564305,47.1744065,b'08h25m49.54s',b'47d10m27.86s',0.0430,0.0434,-0.0175,11.913,0.021,52.0,4.338,11.072,0.022,50.3,1.335,1,0,b'0000',b'AA',5,58933.31166660,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.076222,321.222884
126.4564596,47.1744107,b'08h25m49.55s',b'47d10m27.88s',0.0433,0.0415,-0.0127,11.790,0.020,55.5,5.162,10.890,0.023,46.2,2.004,1,0,b'0000',b'AA',10,58201.87237097,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.07812,17.497726
126.4564470,47.1744123,b'08h25m49.55s',b'47d10m27.88s',0.0440,0.0456,0.0118,11.962,0.024,45.8,6.962,11.061,0.021,51.3,2.769,1,0,b'0000',b'AA',10,58932.59220711,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.080619,354.774907
126.4564581,47.1744119,b'08h25m49.55s',b'47d10m27.88s',0.0423,0.0437,-0.0064,11.783,0.020,54.9,4.931,10.900,0.022,48.9,1.441,1,0,b'0000',b'AA',5,58201.41420755,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.081319,14.112866
126.4564211,47.1744019,b'08h25m49.54s',b'47d10m27.85s',0.0518,0.0532,-0.0191,12.012,0.023,46.6,4.982,11.098,0.032,34.2,1.583,1,0,b'0000',b'AA',5,58778.44547676,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.082702,301.205061
126.4564789,47.1744020,b'08h25m49.55s',b'47d10m27.85s',0.0389,0.0445,-0.0129,11.790,0.020,54.6,4.231,10.902,0.023,47.9,1.456,1,0,b'0000',b'AA',10,58204.35877493,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.082873,58.582058
126.4564533,47.1744140,b'08h25m49.55s',b'47d10m27.89s',0.0473,0.0453,0.0096,11.612,0.025,43.2,4.816,10.849,0.023,48.0,1.789,1,0,b'0000',b'AA',10,57680.26181361,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.086771,5.339821
126.4564740,47.1744079,b'08h25m49.55s',b'47d10m27.87s',0.0407,0.0428,-0.0147,11.874,0.024,46.0,3.887,10.966,0.022,50.5,1.559,1,0,b'0000',b'AA',10,59142.59490663,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.087205,42.346729
126.4564328,47.1744113,b'08h25m49.54s',b'47d10m27.88s',0.0374,0.0399,-0.0126,11.753,0.018,58.8,5.275,10.873,0.019,56.1,1.573,1,0,b'0000',b'AA',5,57480.87294477,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.087476,331.236677
126.4564707,47.1744109,b'08h25m49.55s',b'47d10m27.88s',0.0358,0.0389,-0.0114,11.625,0.020,54.4,2.855,10.789,0.021,51.9,2.096,1,0,b'0000',b'AA',10,57840.89970833,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.09071,33.950959
126.4564147,47.1743810,b'08h25m49.54s',b'47d10m27.77s',0.0425,0.0438,-0.0184,11.788,0.019,56.0,5.046,10.917,0.024,44.9,0.763,1,0,b'0000',b'AA',10,58204.55513047,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.092259,249.440714
126.4564259,47.1744099,b'08h25m49.54s',b'47d10m27.88s',0.0409,0.0406,-0.0135,11.929,0.020,53.2,5.006,11.000,0.021,52.2,1.354,1,0,b'0000',b'AA',10,58568.63538616,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.092769,320.537502
126.4564531,47.1744158,b'08h25m49.55s',b'47d10m27.90s',0.0409,0.0428,-0.0086,11.832,0.021,52.3,4.693,10.968,0.022,49.8,1.452,1,0,b'0000',b'AA',10,59142.66023091,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.093176,4.66942
126.4564370,47.1744146,b'08h25m49.54s',b'47d10m27.89s',0.0493,0.0563,0.0091,11.925,0.027,40.6,7.280,11.010,0.026,42.2,1.335,1,0,b'0000',b'AA',10,58932.91921098,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.094084,340.240319
126.4564237,47.1744095,b'08h25m49.54s',b'47d10m27.87s',0.0354,0.0404,-0.0148,11.665,0.017,62.4,4.673,10.814,0.020,54.5,1.167,1,0,b'0000',b'AA',10,56953.40845775,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.095232,317.48489
126.4564715,47.1744122,b'08h25m49.55s',b'47d10m27.88s',0.0385,0.0484,-0.0178,11.689,0.022,48.4,5.939,10.832,0.022,49.6,1.219,1,0,b'0000',b'AA',10,58046.50078426,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.095677,33.358297
126.4564202,47.1744073,b'08h25m49.54s',b'47d10m27.87s',0.0421,0.0447,-0.0088,11.859,0.021,50.7,4.661,10.978,0.022,49.4,2.167,1,0,b'0000',b'AA',10,58411.29671312,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.095923,310.498026
126.4564277,47.1744128,b'08h25m49.54s',b'47d10m27.89s',0.0353,0.0405,-0.0067,11.774,0.021,51.2,5.814,10.864,0.021,52.0,2.564,1,0,b'0000',b'AA',10,57480.28324095,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.098547,326.381591
126.4564152,47.1744040,b'08h25m49.54s',b'47d10m27.85s',0.0395,0.0429,-0.0160,11.708,0.019,58.0,4.144,10.863,0.021,51.6,1.938,1,0,b'0000',b'AA',5,57121.97803890,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.098977,300.617777
126.4564460,47.1744182,b'08h25m49.55s',b'47d10m27.91s',0.0439,0.0454,-0.0124,11.772,0.023,46.4,7.436,10.898,0.025,43.5,3.271,1,0,b'0000',b'AA',5,57316.40220483,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.101986,354.492503
126.4564105,47.1743999,b'08h25m49.54s',b'47d10m27.84s',0.0415,0.0412,-0.0171,11.686,0.019,56.4,5.990,10.813,0.021,50.6,2.320,1,0,b'0000',b'AA',5,57841.55448369,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.103045,290.239096
126.4564479,47.1744187,b'08h25m49.55s',b'47d10m27.91s',0.0411,0.0451,-0.0069,11.641,0.024,44.6,6.991,10.822,0.021,52.2,1.619,1,0,b'0000',b'AA',10,57840.83412891,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.103457,357.152501
126.4564158,47.1744070,b'08h25m49.54s',b'47d10m27.87s',0.0401,0.0418,-0.0118,11.650,0.021,51.7,3.217,10.859,0.021,51.0,1.415,1,0,b'0000',b'AA',10,57680.39284486,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.103685,306.175869
126.4564561,47.1744186,b'08h25m49.55s',b'47d10m27.91s',0.0462,0.0468,-0.0131,11.984,0.021,51.9,5.634,11.017,0.028,38.2,1.023,1,0,b'0000',b'AA',5,58778.51092836,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.104049,8.249582
126.4564140,47.1744061,b'08h25m49.54s',b'47d10m27.86s',0.0421,0.0435,-0.0148,11.949,0.020,53.7,5.446,10.990,0.021,52.2,1.481,1,0,b'0000',b'AA',10,58568.76616228,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.105447,303.341057
126.4564505,47.1744193,b'08h25m49.55s',b'47d10m27.91s',0.0421,0.0439,-0.0039,11.960,0.022,49.6,5.649,11.046,0.023,47.9,0.957,1,0,b'0000',b'AA',5,58775.17416823,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.105492,0.66461
126.4564621,47.1744183,b'08h25m49.55s',b'47d10m27.91s',0.0392,0.0425,-0.0120,11.683,0.021,52.5,4.885,10.829,0.021,51.5,1.156,1,0,b'0000',b'AA',5,57679.93429906,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.106117,16.206147
126.4564193,47.1744113,b'08h25m49.54s',b'47d10m27.88s',0.0377,0.0421,-0.0071,11.682,0.020,53.7,6.961,10.874,0.024,44.9,4.180,1,0,b'0000',b'AA',5,57121.58418214,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.107356,315.585722
126.4564598,47.1744191,b'08h25m49.55s',b'47d10m27.91s',0.0382,0.0448,-0.0071,11.885,0.022,48.3,4.808,10.978,0.021,51.7,2.489,1,0,b'0000',b'AA',10,59142.72568252,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.107488,12.894284
126.4564675,47.1744174,b'08h25m49.55s',b'47d10m27.90s',0.0391,0.0434,-0.0144,11.883,0.020,54.3,6.200,10.954,0.025,44.2,1.772,1,0,b'0000',b'AA',10,58411.42761646,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.107532,23.468505
126.4564910,47.1744008,b'08h25m49.56s',b'47d10m27.84s',0.0406,0.0443,-0.0156,11.701,0.021,52.8,5.303,10.845,0.023,46.3,2.829,1,0,b'0000',b'AA',10,58047.35191138,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.107619,68.818335
126.4564198,47.1744123,b'08h25m49.54s',b'47d10m27.88s',0.0373,0.0421,-0.0099,11.740,0.020,53.5,5.059,10.913,0.022,48.8,2.000,1,0,b'0000',b'AA',5,57480.02105126,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.109101,317.367835
126.4564743,47.1744156,b'08h25m49.55s',b'47d10m27.90s',0.0432,0.0498,-0.0120,11.866,0.024,45.5,4.067,10.982,0.026,41.2,1.123,1,0,b'0000',b'AA',10,59143.05268601,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.109663,32.832102
126.4564744,47.1744158,b'08h25m49.55s',b'47d10m27.90s',0.0384,0.0399,-0.0089,11.781,0.020,55.0,4.232,10.911,0.024,44.8,1.972,1,0,b'0000',b'AA',10,57315.68070683,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.110435,32.736239
126.4564256,47.1744162,b'08h25m49.54s',b'47d10m27.90s',0.0402,0.0420,-0.0131,11.687,0.020,55.0,2.793,10.832,0.020,55.1,0.711,1,0,b'0000',b'AA',10,57121.64976126,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.111627,327.663444
126.4564418,47.1744205,b'08h25m49.55s',b'47d10m27.91s',0.0436,0.0424,-0.0134,11.805,0.020,53.5,3.436,10.913,0.025,43.8,1.781,1,0,b'0000',b'AA',10,58204.88238977,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.111627,349.643065
126.4564124,47.1744082,b'08h25m49.54s',b'47d10m27.87s',0.0389,0.0421,-0.0161,11.727,0.022,50.3,4.095,10.876,0.020,54.4,1.298,1,0,b'0000',b'AA',10,57481.00410324,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.112973,305.453507
126.4564752,47.1744164,b'08h25m49.55s',b'47d10m27.90s',0.0430,0.0486,0.0054,11.963,0.022,49.1,5.088,11.035,0.023,47.4,2.092,1,0,b'0000',b'AA',10,58778.18328831,1265146901351044834,11.992,0.023,11.066,0.021,8.232,0.022,5.937,0.045,216295049,15.029,0.0511,14.130,0.0532,13.193,0.0409,0.113307,32.978338
