ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9855340,38.0431063,b'08h59m56.53s',b'38d02m35.18s',0.1825,0.1875,-0.0611,14.289,0.062,17.6,1.004,13.787,0.122,8.9,0.617,1,0,b'0000',b'AB',10,58944.82009344,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.206891,200.872242
134.9855573,38.0431014,b'08h59m56.53s',b'38d02m35.17s',0.1466,0.1736,-0.0275,14.105,0.067,16.3,0.783,13.426,0.093,11.6,0.783,1,0,b'0000',b'AA',10,57130.24840284,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.211095,182.078141
134.9855273,38.0431070,b'08h59m56.53s',b'38d02m35.19s',0.1589,0.1780,-0.0585,14.204,0.056,19.4,1.395,13.398,0.138,7.9,0.724,1,0,b'0000',b'AB',5,57323.94584307,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.212122,205.915204
134.9855402,38.0431025,b'08h59m56.53s',b'38d02m35.17s',0.1202,0.1438,0.0415,13.972,0.051,21.4,0.705,13.029,0.087,12.5,0.638,1,0,b'0000',b'AA',5,56771.15821225,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.214469,195.173118
134.9855051,38.0431120,b'08h59m56.52s',b'38d02m35.20s',0.1507,0.1671,-0.0375,14.152,0.056,19.4,1.195,13.615,0.144,7.6,0.582,1,0,b'0000',b'AB',5,57691.39896429,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.232559,222.01118
134.9855354,38.0430981,b'08h59m56.53s',b'38d02m35.15s',0.1394,0.1563,-0.0236,14.254,0.059,18.4,1.037,13.295,0.082,13.3,0.787,1,0,b'0000',b'AA',10,57129.65755362,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.233491,197.37925
134.9855069,38.0431101,b'08h59m56.52s',b'38d02m35.20s',0.1747,0.1852,-0.0487,14.143,0.059,18.5,0.807,13.549,0.160,6.8,0.525,1,0,b'0000',b'AB',10,58941.68146712,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.23438,219.964742
134.9854863,38.0431284,b'08h59m56.52s',b'38d02m35.26s',0.1491,0.1656,-0.0347,14.111,0.054,20.1,1.071,13.644,0.164,6.6,0.443,1,0,b'0000',b'AB',5,57691.66102677,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.23792,241.434763
134.9856124,38.0431064,b'08h59m56.55s',b'38d02m35.18s',0.1561,0.1747,-0.0468,14.260,0.059,18.3,1.063,13.539,0.118,9.2,0.726,1,0,b'0000',b'AB',5,58055.66721022,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.243532,142.406756
134.9855411,38.0430920,b'08h59m56.53s',b'38d02m35.13s',0.1301,0.1481,-0.0550,13.936,0.051,21.2,0.936,13.211,0.090,12.1,0.660,1,0,b'0000',b'AA',10,56962.94365209,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.250587,192.346845
134.9855854,38.0430907,b'08h59m56.54s',b'38d02m35.13s',0.1564,0.1741,-0.0348,14.209,0.058,18.7,1.427,13.635,0.117,9.3,1.052,1,0,b'0000',b'AB',10,58056.12537227,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.259659,163.899015
134.9855473,38.0430866,b'08h59m56.53s',b'38d02m35.11s',0.1637,0.1761,-0.0388,14.310,0.061,17.9,1.038,13.653,0.119,9.1,0.608,1,0,b'0000',b'AB',10,58213.25805551,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.266677,187.75962
134.9856136,38.0432214,b'08h59m56.55s',b'38d02m35.60s',0.2301,0.3017,0.0640,14.314,0.104,10.4,0.903,14.127,0.304,3.6,0.286,1,0,b'0000',b'AB',5,59151.42375326,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.268231,34.508499
134.9856101,38.0432253,b'08h59m56.55s',b'38d02m35.61s',0.1624,0.2019,0.0465,14.254,0.064,16.8,0.826,13.529,0.112,9.7,0.936,1,0,b'0000',b'AB',10,59151.22752560,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.274669,31.141523
134.9854985,38.0430995,b'08h59m56.52s',b'38d02m35.16s',0.1447,0.1571,-0.0488,14.103,0.052,20.9,0.924,13.474,0.108,10.1,0.812,1,0,b'0000',b'AA',10,58055.27437275,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.279003,218.67954
134.9855707,38.0430825,b'08h59m56.54s',b'38d02m35.10s',0.1229,0.1382,0.0323,14.089,0.050,21.8,1.268,13.273,0.090,12.1,0.722,1,0,b'0000',b'AA',5,56962.22049993,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.28064,173.794472
134.9855322,38.0430813,b'08h59m56.53s',b'38d02m35.09s',0.1700,0.2161,-0.0527,14.240,0.081,13.4,1.345,13.793,0.167,6.5,0.637,1,0,b'0000',b'AB',10,58577.46589566,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.294086,195.546219
134.9854808,38.0431033,b'08h59m56.52s',b'38d02m35.17s',0.1830,0.1996,-0.0775,14.360,0.067,16.3,1.267,13.566,0.106,10.3,1.116,1,0,b'0000',b'AA',10,57852.94681772,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.303461,227.72804
134.9854531,38.0431456,b'08h59m56.51s',b'38d02m35.32s',0.1880,0.1984,-0.0394,14.293,0.063,17.2,1.090,13.928,0.223,4.9,0.668,1,0,b'0000',b'AB',5,58943.96998537,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.307481,260.293849
134.9855704,38.0430745,b'08h59m56.54s',b'38d02m35.07s',0.1752,0.1970,-0.0696,14.274,0.064,17.0,0.614,13.779,0.126,8.6,0.642,1,0,b'0000',b'AB',10,58419.28130959,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.309212,174.528033
134.9855876,38.0430753,b'08h59m56.54s',b'38d02m35.07s',0.1548,0.1638,-0.0707,14.216,0.056,19.3,1.284,13.414,0.087,12.5,0.737,1,0,b'0000',b'AA',10,57489.39100085,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.314799,165.606947
134.9855451,38.0430711,b'08h59m56.53s',b'38d02m35.06s',0.1161,0.1306,-0.0433,13.892,0.045,24.2,0.891,13.033,0.068,16.0,0.684,1,0,b'0000',b'AA',10,56771.09237855,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.322814,187.519356
134.9855841,38.0430717,b'08h59m56.54s',b'38d02m35.06s',0.1402,0.1559,-0.0463,14.108,0.055,19.6,1.088,13.410,0.090,12.1,0.678,1,0,b'0000',b'AA',10,57130.51097416,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.325147,167.868973
134.9855879,38.0430722,b'08h59m56.54s',b'38d02m35.06s',0.1463,0.1578,-0.0674,14.122,0.052,21.0,1.757,13.542,0.097,11.2,0.757,1,0,b'0000',b'AA',5,57489.52203208,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.325829,165.949888
134.9855081,38.0430782,b'08h59m56.52s',b'38d02m35.08s',0.2047,0.1892,0.0242,14.196,0.071,15.3,1.093,13.437,0.104,10.4,0.732,1,0,b'0000',b'AA',10,58419.80479631,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.329189,206.550328
134.9855080,38.0430765,b'08h59m56.52s',b'38d02m35.08s',0.1451,0.1609,-0.0639,14.133,0.054,20.2,1.193,13.687,0.104,10.5,1.307,1,0,b'0000',b'AA',10,57489.06335906,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.334809,206.12559100000001
134.9854954,38.0430805,b'08h59m56.52s',b'38d02m35.09s',0.1641,0.1933,0.0184,14.321,0.063,17.3,1.226,13.667,0.139,7.8,0.778,1,0,b'0000',b'AB',10,58786.88530715,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.339781,212.616987
134.9855203,38.0430708,b'08h59m56.52s',b'38d02m35.05s',0.1281,0.1608,-0.0250,14.028,0.054,20.1,1.421,13.301,0.089,12.3,1.037,1,0,b'0000',b'AA',5,56962.48345286,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.340281,199.316163
134.9855247,38.0430679,b'08h59m56.53s',b'38d02m35.04s',0.1588,0.1804,0.0190,14.349,0.062,17.4,0.718,13.587,0.145,7.5,0.609,1,0,b'0000',b'AB',10,57852.22659192,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.346335,196.79647
134.9855558,38.0430632,b'08h59m56.53s',b'38d02m35.03s',0.2060,0.2152,-0.0386,14.215,0.084,13.0,0.823,13.237,0.080,13.5,0.565,1,0,b'0000',b'AA',5,57324.53605351,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.348686,181.957062
134.9854927,38.0430777,b'08h59m56.52s',b'38d02m35.08s',0.1316,0.1404,-0.0502,14.042,0.048,22.4,0.904,13.130,0.074,14.7,1.003,1,0,b'0000',b'AA',10,56962.08895985,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.352405,212.781914
134.9855305,38.0430646,b'08h59m56.53s',b'38d02m35.03s',0.1402,0.1525,-0.0466,13.856,0.055,19.7,1.326,13.158,0.101,10.8,0.642,1,0,b'0000',b'AA',5,56770.96071106,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.353476,193.686761
134.9856364,38.0430823,b'08h59m56.55s',b'38d02m35.10s',0.1650,0.1786,-0.0391,14.248,0.058,18.6,1.302,13.504,0.128,8.5,0.859,1,0,b'0000',b'AB',10,57324.40489763,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.353783,142.246825
134.9856184,38.0430729,b'08h59m56.55s',b'38d02m35.06s',0.1349,0.1586,-0.0297,14.084,0.054,20.1,1.012,13.357,0.095,11.5,0.925,1,0,b'0000',b'AA',5,57130.37968852,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.354596,152.163892
134.9855121,38.0430688,b'08h59m56.52s',b'38d02m35.05s',0.1474,0.1658,0.0198,14.223,0.060,18.1,0.794,13.449,0.091,11.9,0.621,1,0,b'0000',b'AA',10,57851.96465685,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.355302,202.471715
134.9855749,38.0430609,b'08h59m56.54s',b'38d02m35.02s',0.1627,0.1677,-0.0646,14.222,0.057,19.0,1.685,13.592,0.106,10.3,0.711,1,0,b'0000',b'AA',10,58577.59718104,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.359255,173.247032
134.9855953,38.0430628,b'08h59m56.54s',b'38d02m35.03s',0.1380,0.1574,-0.0422,14.175,0.055,19.9,0.691,13.518,0.095,11.4,0.448,1,0,b'0000',b'AA',5,57488.40807544,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.363957,164.038795
134.9854418,38.0431177,b'08h59m56.51s',b'38d02m35.22s',0.1680,0.2032,-0.0408,14.238,0.062,17.6,1.260,13.844,0.169,6.4,0.883,1,0,b'0000',b'AB',10,57852.09556075,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.3681,245.562587
134.9855398,38.0430587,b'08h59m56.53s',b'38d02m35.01s',0.1506,0.1641,-0.0204,14.106,0.066,16.5,1.914,13.454,0.082,13.2,0.541,1,0,b'0000',b'AA',5,57489.12881097,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.36915,188.925013
134.9854656,38.0430884,b'08h59m56.51s',b'38d02m35.12s',0.1730,0.1960,-0.0085,14.189,0.062,17.6,0.699,13.667,0.136,8.0,0.511,1,0,b'0000',b'AB',5,58577.33550154,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.371573,226.077336
134.9855770,38.0430574,b'08h59m56.54s',b'38d02m35.01s',0.1065,0.1239,-0.0219,13.797,0.045,24.2,1.267,12.984,0.079,13.8,0.797,1,0,b'0000',b'AA',10,56771.02654480,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.372488,172.565459
134.9855078,38.0430646,b'08h59m56.52s',b'38d02m35.03s',0.1721,0.1917,-0.0412,14.323,0.069,15.6,0.866,13.789,0.130,8.4,1.087,1,0,b'0000',b'AB',5,58787.01621053,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.373968,203.312294
134.9854976,38.0430660,b'08h59m56.52s',b'38d02m35.04s',0.1850,0.1997,-0.0844,14.092,0.078,13.9,0.626,13.313,0.092,11.8,0.783,1,0,b'0000',b'AA',5,57129.98570411,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.381855,207.600468
134.9854314,38.0431267,b'08h59m56.50s',b'38d02m35.26s',0.1708,0.1834,0.0456,14.212,0.063,17.1,1.039,13.572,0.135,8.0,0.537,1,0,b'0000',b'AB',10,57852.68488264,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.383805,251.79937
134.9855255,38.0430560,b'08h59m56.53s',b'38d02m35.00s',0.1680,0.1680,-0.0213,14.197,0.077,14.1,0.729,13.240,0.093,11.7,0.223,1,0,b'0000',b'AA',5,57129.78883931,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.386967,194.641488
134.9855558,38.0430514,b'08h59m56.53s',b'38d02m34.99s',0.1291,0.1486,-0.0303,14.049,0.052,20.8,0.822,13.305,0.098,11.1,0.589,1,0,b'0000',b'AA',10,57488.86674846,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.391143,181.744556
134.9854687,38.0430770,b'08h59m56.51s',b'38d02m35.08s',0.1607,0.2371,0.0638,14.260,0.068,16.0,1.715,13.662,0.117,9.3,0.711,1,0,b'0000',b'AB',10,58576.74669067,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.395335,220.902475
134.9854659,38.0430764,b'08h59m56.51s',b'38d02m35.08s',0.1591,0.1713,-0.0735,14.150,0.056,19.4,1.304,13.647,0.113,9.6,1.266,1,0,b'0000',b'AB',10,59150.57364556,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.402182,221.555786
134.9855037,38.0430555,b'08h59m56.52s',b'38d02m35.00s',0.1646,0.1911,-0.0388,14.258,0.065,16.6,1.398,13.384,0.118,9.2,0.669,1,0,b'0000',b'AB',5,58940.96213186,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.40866,202.991327
134.9855370,38.0430471,b'08h59m56.53s',b'38d02m34.97s',0.1493,0.2113,-0.0138,14.341,0.067,16.2,1.328,13.604,0.103,10.5,0.627,1,0,b'0000',b'AA',5,58786.95075884,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.411642,189.11482
134.9855154,38.0430506,b'08h59m56.52s',b'38d02m34.98s',0.1860,0.2141,-0.0460,14.242,0.065,16.8,0.981,13.583,0.167,6.5,0.593,1,0,b'0000',b'AB',10,58944.36231352,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.413646,197.800068
134.9856063,38.0430509,b'08h59m56.55s',b'38d02m34.98s',0.1772,0.1786,-0.0657,14.199,0.058,18.6,1.656,13.302,0.165,6.6,1.162,1,0,b'0000',b'AB',10,58212.93079655,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.414114,161.519308
134.9855297,38.0430463,b'08h59m56.53s',b'38d02m34.97s',0.1435,0.1701,0.0154,14.192,0.061,17.8,1.690,13.560,0.104,10.5,0.848,1,0,b'0000',b'AA',10,57852.29204385,1345137801351045452,13.766,0.024,12.936,0.026,9.875,0.053,7.513,0.117,214699916,16.904,0.1761,15.639,0.1406,14.918,0.1090,0.418234,191.85288
