ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.8028116,-7.4139058,b'02h59m12.67s',b'-07d24m50.06s',0.1534,0.1693,-0.0554,14.042,0.059,18.3,1.002,13.624,0.111,9.8,0.547,1,0,b'0000',b'AB',10,56873.83391884,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.083214,307.891672
44.8028247,-7.4138961,b'02h59m12.68s',b'-07d24m50.03s',0.1931,0.2024,-0.0679,14.131,0.073,15.0,1.617,13.564,0.124,8.8,0.990,1,0,b'0000',b'AB',5,56684.03078233,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.088121,347.59786
44.8028107,-7.4139362,b'02h59m12.67s',b'-07d24m50.17s',0.1405,0.1471,-0.0503,14.093,0.052,20.8,2.371,13.622,0.117,9.3,0.598,1,0,b'0000',b'AB',10,58490.50707059,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.090292,229.753595
44.8028547,-7.4139264,b'02h59m12.69s',b'-07d24m50.14s',0.1615,0.1492,-0.0632,14.105,0.053,20.3,1.312,13.765,0.113,9.6,0.511,1,0,b'0000',b'AB',5,57408.56615006,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.091125,104.64363
44.8028409,-7.4138965,b'02h59m12.68s',b'-07d24m50.03s',0.1589,0.1605,-0.0734,14.140,0.058,18.9,1.535,13.538,0.133,8.2,1.081,1,0,b'0000',b'AB',10,57769.70384469,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.093125,24.700166
44.8028330,-7.4139471,b'02h59m12.68s',b'-07d24m50.21s',0.1548,0.1498,-0.0606,14.084,0.054,20.0,1.640,13.580,0.120,9.0,0.807,1,0,b'0000',b'AB',5,58698.84419435,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.098162,173.735404
44.8028525,-7.4139368,b'02h59m12.68s',b'-07d24m50.17s',0.2269,0.1768,-0.0411,14.146,0.075,14.5,0.884,13.839,0.136,8.0,0.589,1,0,b'0000',b'AB',10,58698.58251543,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.10054,126.978343
44.8028383,-7.4139470,b'02h59m12.68s',b'-07d24m50.21s',0.1332,0.1402,-0.0395,13.990,0.051,21.3,1.673,13.494,0.119,9.1,1.100,1,0,b'0000',b'AB',10,57408.30396045,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.101614,163.046817
44.8028031,-7.4139095,b'02h59m12.67s',b'-07d24m50.07s',0.1444,0.1491,-0.0301,13.990,0.055,19.8,2.261,13.700,0.122,8.9,0.887,1,0,b'0000',b'AB',10,57603.03473909,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.103183,291.485854
44.8028041,-7.4139061,b'02h59m12.67s',b'-07d24m50.06s',0.1627,0.1870,-0.0534,14.093,0.057,19.2,2.614,13.788,0.145,7.5,0.393,1,0,b'0000',b'AB',10,58490.63784678,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.105133,298.422431
44.8028571,-7.4139324,b'02h59m12.69s',b'-07d24m50.16s',0.1536,0.1366,-0.0563,14.118,0.050,21.7,1.393,13.530,0.094,11.6,0.730,1,0,b'0000',b'AA',10,57045.72074480,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.106561,114.769648
44.8028178,-7.4139484,b'02h59m12.68s',b'-07d24m50.21s',0.1665,0.1807,-0.0977,14.096,0.062,17.4,1.422,13.803,0.121,9.0,0.806,1,0,b'0000',b'AB',10,56684.16257728,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.111118,203.07333
44.8028621,-7.4139237,b'02h59m12.69s',b'-07d24m50.13s',0.1485,0.1662,-0.0417,14.105,0.055,19.8,1.235,13.854,0.321,3.4,0.616,1,0,b'0000',b'AB',10,57602.77267788,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.115372,96.630113
44.8027970,-7.4139206,b'02h59m12.67s',b'-07d24m50.11s',0.1268,0.1280,-0.0540,13.975,0.046,23.8,2.287,13.528,0.111,9.8,1.065,1,0,b'0000',b'AB',5,57045.45791872,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.117843,268.949592
44.8028460,-7.4139498,b'02h59m12.68s',b'-07d24m50.22s',0.1446,0.1469,-0.0493,14.065,0.058,18.6,1.153,13.531,0.089,12.2,0.873,1,0,b'0000',b'AA',5,57045.32650567,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.121552,151.96809
44.8028193,-7.4138876,b'02h59m12.68s',b'-07d24m50.00s',0.1592,0.1467,0.0361,14.044,0.062,17.5,1.734,13.360,0.092,11.8,0.606,1,0,b'0000',b'AA',10,57769.31100537,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.122751,341.867102
44.8027999,-7.4138986,b'02h59m12.67s',b'-07d24m50.03s',0.1811,0.1794,-0.0635,14.276,0.065,16.6,3.033,13.936,0.134,8.1,0.845,1,0,b'0000',b'AB',0,58491.03043009,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.132236,305.638906
44.8028131,-7.4139530,b'02h59m12.68s',b'-07d24m50.23s',0.1418,0.1492,-0.0695,14.142,0.053,20.7,2.701,13.439,0.096,11.3,0.772,1,0,b'0000',b'AA',10,58857.95543441,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.133232,206.923271
44.8027947,-7.4139322,b'02h59m12.67s',b'-07d24m50.16s',0.1727,0.1644,-0.0448,14.080,0.059,18.4,1.214,13.785,0.161,6.7,0.453,1,0,b'0000',b'AB',10,57045.65503828,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.133445,250.785388
44.8027957,-7.4139352,b'02h59m12.67s',b'-07d24m50.17s',0.1492,0.1528,-0.0217,14.050,0.052,21.0,1.578,13.639,0.129,8.4,1.407,1,0,b'0000',b'AB',10,56684.42616708,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.134115,245.92086
44.8028676,-7.4139161,b'02h59m12.69s',b'-07d24m50.10s',0.1632,0.1472,-0.0559,14.030,0.051,21.2,1.935,13.909,0.132,8.2,0.568,1,0,b'0000',b'AB',10,57602.96916009,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.134958,84.0287
44.8027944,-7.4139332,b'02h59m12.67s',b'-07d24m50.16s',0.1943,0.2294,-0.1155,14.131,0.091,11.9,0.994,13.636,0.131,8.3,0.963,1,0,b'0000',b'AB',5,58129.99698248,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.135691,249.4986
44.8027966,-7.4139385,b'02h59m12.67s',b'-07d24m50.18s',0.1438,0.1582,-0.0600,14.106,0.053,20.6,1.775,13.689,0.112,9.7,0.681,1,0,b'0000',b'AB',5,57045.78645132,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.136559,240.813936
44.8028211,-7.4139573,b'02h59m12.68s',b'-07d24m50.25s',0.1861,0.1718,-0.0786,14.179,0.061,17.9,1.852,13.528,0.122,8.9,0.774,1,0,b'0000',b'AB',5,58331.66893096,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.138004,193.311998
44.8028390,-7.4139576,b'02h59m12.68s',b'-07d24m50.25s',0.1806,0.1691,0.0308,14.144,0.063,17.2,1.482,13.542,0.129,8.4,0.762,1,0,b'0000',b'AB',10,58697.99383270,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.139129,166.647343
44.8027910,-7.4139163,b'02h59m12.67s',b'-07d24m50.10s',0.1495,0.1491,-0.0571,14.040,0.052,21.1,1.662,13.618,0.184,5.9,0.537,1,0,b'0000',b'AB',10,58331.34179976,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.139873,275.464945
44.8028698,-7.4139225,b'02h59m12.69s',b'-07d24m50.12s',0.1597,0.1536,-0.0737,14.101,0.058,18.7,1.511,13.651,0.108,10.1,0.688,1,0,b'0000',b'AA',10,58129.73517525,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.14235,93.624483
44.8028537,-7.4139520,b'02h59m12.68s',b'-07d24m50.23s',0.1766,0.1524,-0.0744,14.105,0.055,19.8,0.780,13.293,0.107,10.1,0.705,1,0,b'0000',b'AA',5,57235.40130758,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.142946,143.705204
44.8028569,-7.4138904,b'02h59m12.69s',b'-07d24m50.01s',0.1839,0.1615,-0.0706,14.181,0.055,19.7,1.729,13.483,0.120,9.0,0.550,1,0,b'0000',b'AB',10,57235.72932951,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.143441,42.024743
44.8028689,-7.4139334,b'02h59m12.69s',b'-07d24m50.16s',0.1355,0.1455,-0.0510,14.062,0.052,20.8,1.011,13.557,0.101,10.7,0.797,1,0,b'0000',b'AA',5,58858.47879420,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.147019,109.156061
44.8028409,-7.4138801,b'02h59m12.68s',b'-07d24m49.97s',0.1594,0.1525,-0.0540,14.115,0.054,20.1,1.943,13.688,0.132,8.2,0.853,1,0,b'0000',b'AB',10,57602.51061671,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.148807,15.15758
44.8028716,-7.4139140,b'02h59m12.69s',b'-07d24m50.09s',0.1798,0.1923,-0.0251,14.265,0.066,16.4,2.012,13.712,0.116,9.3,0.818,1,0,b'0000',b'AB',5,58129.93153068,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.150072,81.724549
44.8027927,-7.4139451,b'02h59m12.67s',b'-07d24m50.20s',0.1385,0.1366,-0.0491,13.991,0.049,22.2,1.527,13.453,0.108,10.0,0.896,1,0,b'0000',b'AA',10,58490.76875034,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.160916,235.839361
44.8028748,-7.4139118,b'02h59m12.69s',b'-07d24m50.08s',0.1682,0.1583,-0.0617,14.099,0.054,20.2,2.499,13.733,0.143,7.6,1.511,1,0,b'0000',b'AB',5,58698.12460851,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.162639,79.54212
44.8027849,-7.4139295,b'02h59m12.67s',b'-07d24m50.15s',0.1540,0.1541,-0.0650,14.094,0.054,20.0,1.229,13.505,0.115,9.4,0.561,1,0,b'0000',b'AB',5,59062.03862546,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.164602,258.007545
44.8027860,-7.4139048,b'02h59m12.67s',b'-07d24m50.06s',0.1491,0.1520,-0.0512,14.083,0.055,19.9,1.169,13.697,0.124,8.8,0.444,1,0,b'0000',b'AB',10,59062.88885928,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.166343,289.206645
44.8027949,-7.4138874,b'02h59m12.67s',b'-07d24m49.99s',0.1528,0.1587,-0.0523,14.094,0.053,20.5,1.204,13.480,0.124,8.8,1.086,1,0,b'0000',b'AB',10,56684.75546328,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.171681,313.125085
44.8028426,-7.4138728,b'02h59m12.68s',b'-07d24m49.94s',0.1471,0.1436,-0.0691,14.080,0.051,21.4,1.997,13.725,0.112,9.7,0.538,1,0,b'0000',b'AB',10,57046.04915009,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.17576,14.827099
44.8027922,-7.4138875,b'02h59m12.67s',b'-07d24m50.00s',0.1668,0.1759,0.0385,14.001,0.058,18.8,1.053,13.671,0.126,8.6,0.728,1,0,b'0000',b'AB',10,57235.79490844,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.178612,310.926492
44.8028761,-7.4139407,b'02h59m12.69s',b'-07d24m50.19s',0.1887,0.1808,-0.0375,14.055,0.061,17.7,0.947,13.922,0.251,4.3,0.544,1,0,b'0000',b'AB',5,58498.94716632,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.180663,114.361469
44.8028259,-7.4138694,b'02h59m12.68s',b'-07d24m49.93s',0.1485,0.1517,-0.0757,14.171,0.055,19.6,1.488,13.587,0.099,10.9,1.111,1,0,b'0000',b'AA',10,56874.22866576,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.182743,355.406138
44.8028778,-7.4139013,b'02h59m12.69s',b'-07d24m50.04s',0.1646,0.1689,-0.0436,14.173,0.061,17.9,1.607,13.782,0.126,8.7,0.694,1,0,b'0000',b'AB',10,56684.22853839,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.183439,68.470196
44.8028559,-7.4138739,b'02h59m12.69s',b'-07d24m49.95s',0.1370,0.1473,-0.0664,14.057,0.050,21.6,2.026,13.763,0.124,8.7,1.116,1,0,b'0000',b'AB',10,59062.69263186,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.189966,29.123285
44.8028753,-7.4139500,b'02h59m12.69s',b'-07d24m50.22s',0.1806,0.1596,-0.0555,14.125,0.057,19.2,1.624,13.692,0.125,8.7,0.662,1,0,b'0000',b'AB',10,58330.81831414,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.194463,123.736384
44.8028684,-7.4139585,b'02h59m12.69s',b'-07d24m50.25s',0.1619,0.1496,-0.0542,14.112,0.054,20.3,1.844,13.695,0.137,7.9,0.986,1,0,b'0000',b'AB',10,57967.35951861,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.194949,135.315012
44.8028738,-7.4139539,b'02h59m12.69s',b'-07d24m50.23s',0.1756,0.2113,-0.0630,14.233,0.068,15.9,0.827,13.649,0.112,9.7,0.359,1,0,b'0000',b'AB',10,59062.75795604,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.198359,127.97196
44.8027814,-7.4139484,b'02h59m12.67s',b'-07d24m50.21s',0.1589,0.1434,-0.0590,14.075,0.053,20.7,2.242,13.545,0.092,11.8,1.050,1,0,b'0000',b'AA',5,57770.16239069,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.201384,239.489632
44.8028841,-7.4139383,b'02h59m12.69s',b'-07d24m50.18s',0.1698,0.1550,-0.0517,14.096,0.055,19.7,1.810,13.612,0.109,10.0,0.778,1,0,b'0000',b'AA',10,57966.63942368,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.204064,108.835244
44.8028079,-7.4138664,b'02h59m12.67s',b'-07d24m49.92s',0.1509,0.1407,-0.0546,14.030,0.053,20.3,1.729,13.530,0.117,9.3,0.598,1,0,b'0000',b'AB',10,58490.96510565,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.208461,337.761992
44.8028272,-7.4138620,b'02h59m12.68s',b'-07d24m49.90s',0.1520,0.1633,-0.0476,14.173,0.057,18.9,1.138,13.737,0.152,7.1,0.606,1,0,b'0000',b'AB',10,56874.29449939,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.209049,357.259213
44.8027826,-7.4139541,b'02h59m12.67s',b'-07d24m50.23s',0.1685,0.1516,-0.0643,14.152,0.056,19.3,2.457,13.468,0.092,11.7,1.013,1,0,b'0000',b'AA',10,56873.89975247,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.209049,234.040073
44.8027886,-7.4138775,b'02h59m12.67s',b'-07d24m49.96s',0.1689,0.1820,0.0105,14.260,0.066,16.4,1.201,13.638,0.111,9.8,0.650,1,0,b'0000',b'AB',5,57235.99177260,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.212722,315.991545
44.8027879,-7.4139622,b'02h59m12.67s',b'-07d24m50.26s',0.1822,0.1614,-0.0400,14.156,0.056,19.3,0.960,13.677,0.135,8.0,0.463,1,0,b'0000',b'AB',10,56684.29437218,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.213697,224.691528
44.8028665,-7.4138725,b'02h59m12.69s',b'-07d24m49.94s',0.1590,0.1888,-0.0717,14.019,0.075,14.4,0.875,13.622,0.114,9.5,0.595,1,0,b'0000',b'AB',10,57769.44190938,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.214997,37.307293
44.8027698,-7.4139224,b'02h59m12.66s',b'-07d24m50.12s',0.1538,0.1549,-0.0473,14.043,0.055,19.6,1.624,13.572,0.117,9.3,0.838,1,0,b'0000',b'AB',10,56874.09712593,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.215085,267.697761
44.8027695,-7.4139127,b'02h59m12.66s',b'-07d24m50.09s',0.1616,0.1642,-0.0771,14.127,0.057,19.0,1.596,13.795,0.150,7.3,0.552,1,0,b'0000',b'AB',10,58858.08633794,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.217574,276.937551
44.8028835,-7.4138901,b'02h59m12.69s',b'-07d24m50.00s',0.1584,0.1620,-0.0527,14.169,0.055,19.8,3.027,13.692,0.175,6.2,0.552,1,0,b'0000',b'AB',0,58491.22678536,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.219239,60.594822
44.8027944,-7.4139699,b'02h59m12.67s',b'-07d24m50.29s',0.1327,0.1535,-0.0606,14.182,0.054,20.0,1.992,13.646,0.102,10.6,0.899,1,0,b'0000',b'AA',5,58857.89011002,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.220057,215.277971
44.8028664,-7.4139696,b'02h59m12.69s',b'-07d24m50.29s',0.1619,0.1804,-0.0809,14.228,0.059,18.5,1.508,13.759,0.126,8.6,0.743,1,0,b'0000',b'AB',10,58858.21711464,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.220828,143.955285
44.8027734,-7.4138946,b'02h59m12.67s',b'-07d24m50.02s',0.1392,0.1714,-0.0422,14.009,0.057,19.2,1.002,13.770,0.121,9.0,0.875,1,0,b'0000',b'AB',5,58331.53802722,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.22178900000000001,294.348964
44.8028054,-7.4138620,b'02h59m12.67s',b'-07d24m49.90s',0.1660,0.1495,-0.0510,14.145,0.054,20.1,1.716,13.556,0.094,11.6,0.468,1,0,b'0000',b'AA',5,57045.58933176,442007601351046622,14.119,0.027,13.689,0.033,10.501,0.070,7.899,0.161,1191886409,16.220,0.1264,15.377,0.1449,14.766,0.1270,0.226509,337.188761
