ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.9658710,50.5561441,b'08h51m51.81s',b'50d33m22.12s',0.2084,0.2452,0.0497,14.802,0.087,12.5,1.164,14.296,0.179,6.1,0.957,1,0,b'0000',b'AB',10,58936.18963206,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.069886,43.417261
132.9658781,50.5561458,b'08h51m51.81s',b'50d33m22.12s',0.2490,0.2977,-0.0771,14.886,0.110,9.9,0.813,14.279,0.190,5.7,0.500,1,0,b'0000',b'BB',5,57319.02473380,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.085841,48.490265
132.9658312,50.5561085,b'08h51m51.80s',b'50d33m21.99s',0.2564,0.3126,-0.0717,14.971,0.098,11.1,0.749,14.389,0.203,5.3,0.761,1,0,b'0000',b'AB',10,57843.71618461,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.088549,209.053821
132.9658357,50.5561038,b'08h51m51.80s',b'50d33m21.97s',0.2033,0.2184,0.0540,14.631,0.080,13.6,0.813,14.138,0.150,7.3,0.759,1,0,b'0000',b'AB',10,58781.91174200,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.099832,199.124496
132.9658167,50.5561099,b'08h51m51.80s',b'50d33m22.00s',0.2563,0.3480,-0.0866,14.928,0.108,10.1,0.921,14.253,0.192,5.7,0.505,1,0,b'0000',b'AB',10,58414.56776942,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.105043,226.466558
132.9658034,50.5561384,b'08h51m51.79s',b'50d33m22.10s',0.2545,0.2771,-0.1204,14.661,0.106,10.2,0.564,13.818,0.161,6.7,0.492,1,0,b'0000',b'AB',10,58050.16608130,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.110777,285.840049
132.9658957,50.5561156,b'08h51m51.81s',b'50d33m22.02s',0.2376,0.2639,-0.0900,14.883,0.085,12.7,0.623,14.175,0.147,7.4,0.386,1,0,b'0000',b'AB',10,57484.28154490,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.116675,116.379853
132.9657995,50.5561235,b'08h51m51.79s',b'50d33m22.04s',0.2326,0.3192,-0.0228,14.906,0.101,10.8,0.675,14.210,0.166,6.5,0.902,1,0,b'0000',b'AB',5,57319.54949418,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.117843,258.547212
132.9658411,50.5560952,b'08h51m51.80s',b'50d33m21.94s',0.2401,0.2731,-0.0803,14.887,0.088,12.4,1.298,13.997,0.202,5.4,1.108,1,0,b'0000',b'AB',10,59145.92911994,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.126913,189.228876
132.9658339,50.5560960,b'08h51m51.80s',b'50d33m21.95s',0.2329,0.2499,-0.0206,14.882,0.088,12.3,0.259,14.388,0.197,5.5,0.601,1,0,b'0000',b'AB',10,57319.09044029,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.127803,196.743592
132.9658627,50.5561650,b'08h51m51.81s',b'50d33m22.19s',0.2804,0.2717,-0.1170,14.842,0.085,12.8,2.034,14.252,0.236,4.6,0.278,1,0,b'0000',b'AB',10,58207.56642554,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.12931,12.981654
132.9657936,50.5561185,b'08h51m51.79s',b'50d33m22.03s',0.2348,0.2755,-0.0819,14.793,0.104,10.5,1.311,13.875,0.162,6.7,0.565,1,0,b'0000',b'AB',10,58050.75527411,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.135482,252.206472
132.9658968,50.5561032,b'08h51m51.82s',b'50d33m21.97s',0.2615,0.2746,-0.0947,14.857,0.086,12.6,0.907,14.291,0.214,5.1,0.685,1,0,b'0000',b'AB',10,59145.79834400,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.144098,132.029996
132.9658822,50.5561654,b'08h51m51.81s',b'50d33m22.20s',0.2564,0.2873,-0.0688,14.937,0.095,11.4,1.579,14.578,0.314,3.5,0.294,1,0,b'0000',b'AB',5,57483.29861940,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.147179,30.023241
132.9658288,50.5561695,b'08h51m51.80s',b'50d33m22.21s',0.2376,0.2525,-0.0496,14.730,0.080,13.6,0.636,14.141,0.198,5.5,0.931,1,0,b'0000',b'AB',10,59145.60211641,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.150229,341.171515
132.9659074,50.5561095,b'08h51m51.82s',b'50d33m21.99s',0.2278,0.2607,-0.0424,14.892,0.087,12.5,0.617,14.262,0.199,5.4,0.526,1,0,b'0000',b'AB',10,57844.17460374,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.150606,119.342257
132.9657900,50.5561116,b'08h51m51.79s',b'50d33m22.00s',0.2772,0.3339,-0.1227,14.866,0.105,10.3,0.427,14.022,0.167,6.5,0.725,1,0,b'0000',b'AB',10,58571.51513557,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.152383,244.233662
132.9658989,50.5560994,b'08h51m51.82s',b'50d33m21.96s',0.2355,0.2658,0.0599,14.804,0.087,12.5,0.321,14.110,0.196,5.5,0.616,1,0,b'0000',b'AB',10,57683.20880556,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.156994,134.565857
132.9659126,50.5561482,b'08h51m51.82s',b'50d33m22.13s',0.3150,0.3651,-0.1043,14.953,0.104,10.4,0.368,15.008,0.514,2.1,1.231,1,0,b'0000',b'AC',10,57124.99875373,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.157444,65.410283
132.9658332,50.5560875,b'08h51m51.80s',b'50d33m21.91s',0.2221,0.2470,-0.0393,14.745,0.079,13.8,0.606,14.128,0.167,6.5,0.836,1,0,b'0000',b'AB',10,58936.05923802,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.157744,194.097663
132.9659147,50.5561489,b'08h51m51.82s',b'50d33m22.14s',0.2802,0.3135,-0.1254,14.930,0.096,11.3,0.755,14.344,0.222,4.9,1.750,1,0,b'0000',b'AB',5,57683.01219498,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.162871,65.307266
132.9657840,50.5561510,b'08h51m51.79s',b'50d33m22.14s',0.3020,0.3061,-0.0699,15.034,0.111,9.7,0.988,14.173,0.160,6.8,0.897,1,0,b'0000',b'BB',10,58414.04428337,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.168824,296.602645
132.9657865,50.5561043,b'08h51m51.79s',b'50d33m21.98s',0.2264,0.2466,-0.0902,14.697,0.078,14.0,0.647,14.129,0.158,6.9,0.239,1,0,b'0000',b'AB',5,57844.82937890,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.172203,237.501336
132.9658613,50.5560817,b'08h51m51.81s',b'50d33m21.89s',0.1849,0.2142,0.0463,14.696,0.073,14.9,0.693,14.046,0.155,7.0,0.439,1,0,b'0000',b'AB',10,58781.84629038,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.175786,171.54565
132.9657744,50.5561432,b'08h51m51.79s',b'50d33m22.12s',0.2206,0.2565,0.0426,14.788,0.079,13.8,0.846,14.432,0.216,5.0,0.477,1,0,b'0000',b'AB',10,57124.40790505,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.179325,285.367028
132.9658464,50.5560787,b'08h51m51.80s',b'50d33m21.88s',0.2311,0.2761,0.0639,14.918,0.095,11.5,1.074,14.382,0.187,5.8,0.600,1,0,b'0000',b'AB',10,57685.69788987,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.184876,182.552787
132.9657720,50.5561159,b'08h51m51.79s',b'50d33m22.02s',0.2956,0.3367,0.0475,15.105,0.106,10.3,0.794,14.764,0.416,2.6,0.736,1,0,b'0000',b'AC',0,57683.07777429,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.185488,254.117301
132.9658519,50.5561827,b'08h51m51.80s',b'50d33m22.26s',0.2536,0.2792,0.0874,14.696,0.106,10.2,0.614,14.244,0.178,6.1,1.034,1,0,b'0000',b'AB',10,57124.73605524,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.189767,1.312149
132.9659230,50.5561558,b'08h51m51.82s',b'50d33m22.16s',0.2954,0.3363,0.0394,14.973,0.103,10.6,1.049,14.330,0.302,3.6,0.221,1,0,b'0000',b'AB',10,58207.43552189,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.191057,60.91312
132.9659202,50.5561009,b'08h51m51.82s',b'50d33m21.96s',0.3060,0.3332,-0.1057,15.061,0.109,10.0,0.759,14.167,0.194,5.6,0.825,1,0,b'0000',b'AB',10,57682.81571182,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.191724,123.123294
132.9657779,50.5561025,b'08h51m51.79s',b'50d33m21.97s',0.2305,0.2582,-0.1061,14.776,0.082,13.3,0.739,14.055,0.156,6.9,0.694,1,0,b'0000',b'AB',10,58936.71324566,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.192339,239.021592
132.9659313,50.5561157,b'08h51m51.82s',b'50d33m22.02s',0.2954,0.3452,-0.0379,15.170,0.105,10.4,1.155,14.412,0.278,3.9,0.316,1,0,b'0000',b'AB',10,57686.22201481,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.192952,105.474956
132.9659296,50.5561572,b'08h51m51.82s',b'50d33m22.17s',0.2526,0.2744,-0.0885,14.882,0.091,11.9,0.672,13.887,0.145,7.5,0.757,1,0,b'0000',b'AB',5,57124.67047608,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.206731,61.726334
132.9657608,50.5561198,b'08h51m51.78s',b'50d33m22.03s',0.2714,0.3035,-0.1317,14.936,0.089,12.3,1.782,14.545,0.373,2.9,0.557,1,0,b'0000',b'AC',10,56956.95825725,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.207302,259.796777
132.9658844,50.5561844,b'08h51m51.81s',b'50d33m22.26s',0.2306,0.2489,-0.1056,14.720,0.081,13.3,0.624,14.000,0.139,7.8,0.954,1,0,b'0000',b'AB',5,58781.51915950,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.21105,21.887658
132.9657643,50.5561532,b'08h51m51.78s',b'50d33m22.15s',0.2501,0.2526,0.0317,14.707,0.080,13.6,0.843,14.383,0.216,5.0,0.501,1,0,b'0000',b'AB',10,59145.47134052,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.213055,293.078975
132.9657912,50.5561784,b'08h51m51.79s',b'50d33m22.24s',0.2292,0.2456,-0.0399,14.787,0.081,13.5,0.824,14.618,0.418,2.6,0.431,1,0,b'0000',b'AC',10,57319.22159845,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.2201,322.337732
132.9658848,50.5561894,b'08h51m51.81s',b'50d33m22.28s',0.4101,0.5147,0.1416,15.218,0.206,5.3,0.365,14.204,0.243,4.5,0.731,1,0,b'0000',b'BB',5,57683.20867824,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.228171,20.415686
132.9658418,50.5560650,b'08h51m51.80s',b'50d33m21.83s',0.2300,0.2745,-0.0593,14.962,0.097,11.2,0.859,14.007,0.133,8.1,0.743,1,0,b'0000',b'AB',5,57844.04357230,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.234742,184.582371
132.9659557,50.5561312,b'08h51m51.83s',b'50d33m22.07s',0.2152,0.2403,-0.0694,14.717,0.073,14.8,0.606,14.319,0.203,5.3,0.808,1,0,b'0000',b'AB',10,56957.15550368,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.2418,88.976221
132.9659178,50.5561828,b'08h51m51.82s',b'50d33m22.26s',0.2336,0.2524,-0.0741,14.810,0.083,13.0,0.645,14.097,0.147,7.4,0.616,1,0,b'0000',b'AB',10,58572.36562608,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.24531,39.207909
132.9659093,50.5560726,b'08h51m51.82s',b'50d33m21.86s',0.2114,0.2496,0.0266,14.796,0.082,13.3,0.871,14.327,0.227,4.8,0.492,1,0,b'0000',b'AB',10,57124.86746815,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.247171,146.720996
132.9658222,50.5560633,b'08h51m51.80s',b'50d33m21.83s',0.3009,0.2974,-0.0224,15.054,0.104,10.5,0.822,14.206,0.178,6.1,1.145,1,0,b'0000',b'AB',5,58208.02458500,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.248391,194.831373
132.9658188,50.5560639,b'08h51m51.80s',b'50d33m21.83s',0.2785,0.3039,-0.0940,14.879,0.092,11.8,0.847,14.125,0.261,4.2,0.686,1,0,b'0000',b'AB',5,58572.23434060,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.248429,196.692942
132.9658677,50.5561997,b'08h51m51.81s',b'50d33m22.32s',0.2698,0.3367,-0.0262,14.891,0.121,9.0,0.660,14.053,0.189,5.7,0.586,1,0,b'0000',b'BB',10,58571.84226693,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.254162,9.164948
132.9659568,50.5561099,b'08h51m51.83s',b'50d33m22.00s',0.2124,0.2517,0.0449,14.713,0.086,12.6,0.900,14.005,0.162,6.7,0.616,1,0,b'0000',b'AB',5,59146.32144762,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.254756,106.500892
132.9658298,50.5560591,b'08h51m51.80s',b'50d33m21.81s',0.2379,0.2697,-0.0425,14.908,0.092,11.8,0.767,14.486,0.204,5.3,0.698,1,0,b'0000',b'AB',10,58414.89502786,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.259386,190.25995
132.9658527,50.5560577,b'08h51m51.80s',b'50d33m21.81s',0.2125,0.2576,-0.0588,14.757,0.083,13.1,1.336,14.296,0.189,5.7,0.703,1,0,b'0000',b'AB',10,56957.02396359,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.260349,178.640869
132.9659658,50.5561264,b'08h51m51.83s',b'50d33m22.06s',0.2650,0.2813,-0.0543,14.828,0.091,11.9,0.690,14.223,0.206,5.3,0.489,1,0,b'0000',b'AB',10,56957.68153656,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.265167,92.801364
132.9659463,50.5561712,b'08h51m51.83s',b'50d33m22.22s',0.2915,0.3229,-0.1152,15.075,0.108,10.0,1.789,13.929,0.220,4.9,0.390,1,0,b'0000',b'AB',10,58572.10394653,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.265541,56.043386
132.9659267,50.5560733,b'08h51m51.82s',b'50d33m21.86s',0.2647,0.2673,0.0665,14.822,0.091,11.9,0.533,14.408,0.194,5.6,0.594,1,0,b'0000',b'AB',10,57318.95915463,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.269145,139.323483
132.9657444,50.5561636,b'08h51m51.78s',b'50d33m22.19s',0.2342,0.2546,0.0829,14.747,0.084,12.9,0.998,14.108,0.156,7.0,1.326,1,0,b'0000',b'AB',10,58935.86301020,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.270126,296.602664
132.9657810,50.5560684,b'08h51m51.79s',b'50d33m21.85s',0.2805,0.2990,0.0817,14.849,0.103,10.5,0.492,14.459,0.202,5.4,0.490,1,0,b'0000',b'AB',5,57685.69801719,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.272182,215.43734
132.9657475,50.5561685,b'08h51m51.78s',b'50d33m22.21s',0.2660,0.3095,-0.0757,15.114,0.102,10.7,1.084,14.265,0.178,6.1,0.616,1,0,b'0000',b'AB',10,56956.69517711,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.272338,300.592123
132.9657356,50.5561082,b'08h51m51.78s',b'50d33m21.99s',0.5452,0.4592,0.2770,14.857,0.242,4.5,0.690,14.697,0.247,4.4,0.890,1,0,b'0000',b'BB',10,58414.37154171,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.273169,253.303878
132.9659549,50.5560928,b'08h51m51.83s',b'50d33m21.93s',0.2359,0.3013,-0.0612,14.926,0.090,12.1,0.807,14.452,0.223,4.9,1.044,1,0,b'0000',b'AB',10,57483.16746080,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.274772,119.169291
132.9659368,50.5561842,b'08h51m51.82s',b'50d33m22.26s',0.2580,0.3111,0.0187,14.889,0.094,11.6,1.188,14.228,0.206,5.3,0.694,1,0,b'0000',b'AB',10,58050.29698470,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.278359,45.495602
132.9657845,50.5560634,b'08h51m51.79s',b'50d33m21.83s',0.2228,0.2747,0.0573,14.909,0.091,12.0,1.041,14.302,0.200,5.4,0.888,1,0,b'0000',b'AB',10,58414.69867279,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.28272,211.998368
132.9659690,50.5561551,b'08h51m51.83s',b'50d33m22.16s',0.2478,0.2587,-0.0956,14.798,0.081,13.4,0.423,14.207,0.212,5.1,0.515,1,0,b'0000',b'AB',10,58936.58196027,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.286784,71.633989
132.9659761,50.5561428,b'08h51m51.83s',b'50d33m22.11s',0.2164,0.2753,0.0555,14.957,0.089,12.2,1.037,13.987,0.148,7.3,0.804,1,0,b'0000',b'AB',10,57319.68065238,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.292071,80.922404
132.9659588,50.5561726,b'08h51m51.83s',b'50d33m22.22s',0.2150,0.2443,-0.0384,14.832,0.086,12.6,1.085,13.995,0.129,8.4,0.573,1,0,b'0000',b'AB',10,57318.82799637,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.292298,58.354734
132.9657582,50.5560731,b'08h51m51.78s',b'50d33m21.86s',0.2794,0.3015,-0.1026,14.883,0.092,11.8,0.565,14.523,0.197,5.5,0.705,1,0,b'0000',b'AB',10,57844.30550786,1323149901351055883,14.591,0.028,13.826,0.037,10.425,0.075,7.736,0.167,502877300,16.899,0.1923,16.192,0.2304,15.218,0.1444,0.29333,225.707401
