ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.7952059,0.9176311,b'02h59m10.85s',b'00d55m03.47s',0.4067,0.4042,-0.1897,15.435,0.135,8.0,0.915,14.907,0.329,3.3,0.578,1,0,b'0000',b'BB',10,56686.14039238,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.276742,206.328815
44.7951653,0.9177186,b'02h59m10.84s',b'00d55m03.79s',0.4689,0.5021,-0.2261,15.814,0.178,6.1,1.279,14.589,0.256,4.2,0.649,1,0,b'0000',b'BB',10,58131.83128771,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.2771,283.983813
44.7952956,0.9176390,b'02h59m10.87s',b'00d55m03.50s',0.3792,0.3485,-0.0770,15.132,0.125,8.7,1.206,15.118,0.417,2.6,0.528,1,0,b'0000',b'BC',5,58336.70666862,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.297122,137.655256
44.7953231,0.9177021,b'02h59m10.88s',b'00d55m03.73s',0.5388,0.5470,-0.2124,15.381,0.208,5.2,0.976,15.286,0.505,2.2,0.823,1,0,b'0000',b'BC',10,57969.45308169,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.299213,88.552214
44.7953230,0.9177233,b'02h59m10.88s',b'00d55m03.80s',0.4234,0.3714,-0.1469,15.233,0.122,8.9,1.367,15.209,0.465,2.3,0.902,1,0,b'0000',b'BC',10,56686.66744466,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.31031,74.31744
44.7951528,0.9177184,b'02h59m10.84s',b'00d55m03.79s',0.4050,0.3935,-0.1502,15.405,0.136,8.0,1.121,14.653,0.240,4.5,1.044,1,0,b'0000',b'BB',10,57772.52159929,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.320789,281.916633
44.7952931,0.9177720,b'02h59m10.87s',b'00d55m03.98s',1.3672,1.3231,-0.2997,16.029,0.418,2.6,1.238,13.779,,0.9,0.573,1,0,b'0000',b'CU',10,58499.14492234,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.322052,36.405263
44.7952329,0.9177908,b'02h59m10.86s',b'00d55m04.05s',0.3453,0.3280,-0.1013,15.074,0.137,7.9,0.884,14.516,0.255,4.3,0.958,1,0,b'0000',b'BB',10,57772.12862466,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.327881,355.529492
44.7951724,0.9176338,b'02h59m10.84s',b'00d55m03.48s',0.4183,0.4013,-0.1508,15.280,0.128,8.5,1.273,14.675,,0.9,0.542,1,0,b'0000',b'BU',10,57238.74557912,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.3406,225.595812
44.7952487,0.9177971,b'02h59m10.86s',b'00d55m04.07s',0.5896,0.6958,-0.2967,15.661,0.187,5.8,1.124,15.425,,-0.7,0.652,1,0,b'0000',b'BU',5,57238.41755714,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.350954,5.119283
44.7952563,0.9176002,b'02h59m10.86s',b'00d55m03.36s',0.4234,0.3747,-0.1186,15.360,0.127,8.6,0.977,15.307,0.436,2.5,0.998,1,0,b'0000',b'BC',10,57410.53441922,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.364035,170.725143
44.7953412,0.9176933,b'02h59m10.88s',b'00d55m03.70s',0.5408,0.4514,-0.0921,15.369,0.147,7.4,1.853,14.755,,1.7,0.802,1,0,b'0000',b'BU',5,57237.76151244,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.365072,93.788254
44.7951919,0.9177900,b'02h59m10.85s',b'00d55m04.04s',0.4209,0.4564,-0.2362,15.384,0.153,7.1,0.548,15.222,0.422,2.6,0.988,1,0,b'0000',b'BC',10,58493.32200640,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.367355,331.881028
44.7953292,0.9177564,b'02h59m10.88s',b'00d55m03.92s',0.5996,0.5722,0.1465,15.501,0.181,6.0,1.060,14.746,,1.6,0.722,1,0,b'0000',b'BU',0,57969.38763014,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.379896,57.692044
44.7953471,0.9177135,b'02h59m10.88s',b'00d55m03.77s',0.4508,0.4519,-0.1458,15.326,0.143,7.6,2.089,14.403,,1.5,1.063,1,0,b'0000',b'BU',10,56876.52953413,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.388562,82.81482
44.7953466,0.9176775,b'02h59m10.88s',b'00d55m03.64s',0.3365,0.3705,-0.1344,15.300,0.117,9.3,1.419,14.873,,1.4,0.592,1,0,b'0000',b'BU',10,57410.27222947,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.392168,101.919936
44.7951370,0.9176637,b'02h59m10.83s',b'00d55m03.59s',0.4224,0.3484,-0.1581,15.247,0.135,8.1,0.848,14.925,0.311,3.5,0.685,1,0,b'0000',b'BB',10,57410.14107105,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.393107,250.583854
44.7951599,0.9177746,b'02h59m10.84s',b'00d55m03.99s',0.6513,0.5966,-0.1766,15.519,0.185,5.9,0.720,14.229,,1.1,0.581,1,0,b'0000',b'BU',10,58333.89237593,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.394019,312.967505
44.7953335,0.9176314,b'02h59m10.88s',b'00d55m03.47s',0.4413,0.4220,-0.0706,15.246,0.138,7.9,1.028,13.822,,1.9,0.714,1,0,b'0000',b'BU',5,57241.50078615,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.417442,126.270623
44.7951547,0.9176188,b'02h59m10.84s',b'00d55m03.43s',0.5255,0.5085,-0.1566,15.587,0.163,6.6,0.408,14.792,,1.2,0.931,1,0,b'0000',b'BU',5,58701.32855343,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.423943,226.406933
44.7953259,0.9176167,b'02h59m10.88s',b'00d55m03.42s',0.5241,0.4765,-0.1554,15.520,0.151,7.2,0.757,14.545,,1.8,0.540,1,0,b'0000',b'BU',10,57772.39068730,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.43073,134.12331
44.7952385,0.9178215,b'02h59m10.86s',b'00d55m04.16s',0.7069,0.8379,-0.3120,15.870,0.263,4.1,0.864,14.624,,1.9,0.819,1,0,b'0000',b'BU',10,57237.89267086,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.437433,359.292771
44.7951560,0.9176102,b'02h59m10.84s',b'00d55m03.40s',0.5287,0.5017,-0.1741,15.660,0.163,6.7,0.659,14.431,,1.1,0.892,1,0,b'0000',b'BU',10,57771.99772072,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.442639,223.084987
44.7952153,0.9175742,b'02h59m10.85s',b'00d55m03.27s',0.3827,0.4111,-0.2066,15.244,0.128,8.5,1.318,14.743,0.312,3.5,0.563,1,0,b'0000',b'BB',10,57605.12970089,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.461529,191.106953
44.7951332,0.9176264,b'02h59m10.83s',b'00d55m03.46s',0.5000,0.4591,0.1162,15.466,0.158,6.9,1.086,14.206,,1.9,0.608,1,0,b'0000',b'BU',10,56686.27218723,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.466892,235.424342
44.7952772,0.9175721,b'02h59m10.87s',b'00d55m03.26s',0.3901,0.3820,-0.1189,15.288,0.127,8.5,1.122,15.351,0.488,2.2,1.126,1,0,b'0000',b'BC',10,56876.92428117,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.479519,163.78478
44.7952425,0.9178339,b'02h59m10.86s',b'00d55m04.20s',0.4656,0.4363,-0.0879,15.392,0.158,6.9,1.610,14.871,0.341,3.2,0.877,1,0,b'0000',b'BB',10,58493.84549317,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.482122,1.069488
44.7953484,0.9177806,b'02h59m10.88s',b'00d55m04.01s',0.4481,0.5023,-0.2303,15.578,0.167,6.5,0.929,15.119,0.441,2.5,0.460,1,0,b'0000',b'BC',5,57771.86668935,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.486249,53.364111
44.7951414,0.9176063,b'02h59m10.83s',b'00d55m03.38s',0.4646,0.4172,-0.1283,15.482,0.142,7.6,0.681,14.475,0.301,3.6,0.587,1,0,b'0000',b'BB',10,58860.24624601,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.489646,226.45597
44.7951048,0.9177159,b'02h59m10.83s',b'00d55m03.78s',0.3715,0.3925,-0.1326,15.324,0.131,8.3,0.997,15.190,0.399,2.7,0.596,1,0,b'0000',b'BC',0,57970.10785264,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.490013,276.708232
44.7951411,0.9177964,b'02h59m10.83s',b'00d55m04.07s',0.4553,0.4280,-0.1182,15.411,0.135,8.0,1.436,14.849,,0.4,0.897,1,0,b'0000',b'BU',10,57410.40326066,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.497161,314.270282
44.7953748,0.9176598,b'02h59m10.89s',b'00d55m03.58s',0.4060,0.4276,-0.1760,15.409,0.137,7.9,0.969,14.929,0.393,2.8,0.710,1,0,b'0000',b'BC',10,56877.05582110,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.50634,106.607623
44.7950985,0.9176791,b'02h59m10.82s',b'00d55m03.64s',0.5500,0.4679,-0.1314,15.259,0.161,6.8,1.000,13.908,,2.0,0.812,1,0,b'0000',b'BU',10,57238.61429387,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.51486,261.596919
44.7952994,0.9175679,b'02h59m10.87s',b'00d55m03.24s',0.4209,0.4352,-0.1552,15.199,0.133,8.1,1.179,15.014,0.390,2.8,0.850,1,0,b'0000',b'BC',10,56686.79923962,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.521414,155.791236
44.7951615,0.9178261,b'02h59m10.84s',b'00d55m04.17s',0.4240,0.4290,0.1008,15.284,0.130,8.3,1.272,14.354,,1.7,0.765,1,0,b'0000',b'BU',10,57047.75879330,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.534715,328.100134
44.7953260,0.9175730,b'02h59m10.88s',b'00d55m03.26s',0.4643,0.5132,-0.1562,15.415,0.147,7.4,1.156,14.529,,1.9,0.491,1,0,b'0000',b'BU',10,58336.44486213,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.552143,145.898915
44.7951819,0.9175540,b'02h59m10.84s',b'00d55m03.19s',0.5293,0.6044,-0.1936,15.420,0.191,5.7,0.664,14.819,0.328,3.3,0.623,1,0,b'0000',b'BB',0,58336.18318306,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.565682,201.697321
44.7953845,0.9176381,b'02h59m10.89s',b'00d55m03.50s',0.5360,0.5640,-0.2640,15.718,0.179,6.1,1.093,14.989,,0.7,0.860,1,0,b'0000',b'BU',5,58337.29560632,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.565857,113.191678
44.7951255,0.9175901,b'02h59m10.83s',b'00d55m03.32s',0.4552,0.4389,-0.1474,15.391,0.147,7.4,2.221,14.590,,1.3,0.577,1,0,b'0000',b'BU',10,56876.33228478,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.571315,226.170678
44.7950930,0.9177609,b'02h59m10.82s',b'00d55m03.94s',0.4394,0.3950,-0.0844,15.288,0.125,8.7,1.858,14.835,,1.9,0.874,1,0,b'0000',b'BU',10,58860.37702213,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.572752,292.506129
44.7953702,0.9176073,b'02h59m10.89s',b'00d55m03.39s',0.4925,0.4678,-0.1143,15.490,0.148,7.4,0.769,15.017,0.398,2.7,1.003,1,0,b'0000',b'BC',5,57238.22069292,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.575335,125.453636
44.7953212,0.9175598,b'02h59m10.88s',b'00d55m03.22s',0.4574,0.5324,-0.2665,15.509,0.159,6.8,1.321,15.009,0.473,2.3,0.402,1,0,b'0000',b'BC',10,59065.04532405,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.583245,149.924939
44.7953839,0.9177758,b'02h59m10.89s',b'00d55m03.99s',0.5414,0.4911,-0.2276,15.526,0.161,6.8,1.202,14.912,,1.6,0.733,1,0,b'0000',b'BU',10,57771.80123734,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.585459,62.218739
44.7952449,0.9175322,b'02h59m10.86s',b'00d55m03.12s',0.4759,0.4883,0.1120,15.447,0.155,7.0,1.403,14.295,,1.3,0.760,1,0,b'0000',b'BU',5,56876.79274125,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.604341,178.327571
44.7951628,0.9175475,b'02h59m10.84s',b'00d55m03.17s',0.4751,0.5348,-0.1766,15.518,0.172,6.3,0.680,14.526,0.415,2.6,0.475,1,0,b'0000',b'BC',10,57241.36962825,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.615324,206.846918
44.7954096,0.9177348,b'02h59m10.90s',b'00d55m03.85s',0.5761,0.5631,-0.1531,15.738,0.181,6.0,1.074,14.734,0.361,3.0,0.473,1,0,b'0000',b'BC',10,56686.86507340,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.623203,78.403051
44.7953404,0.9175532,b'02h59m10.88s',b'00d55m03.19s',0.4145,0.3870,-0.1292,15.285,0.124,8.8,1.037,14.771,,1.9,0.900,1,0,b'0000',b'BU',10,57772.25965594,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.640229,145.634273
44.7952327,0.9178793,b'02h59m10.86s',b'00d55m04.37s',0.5552,0.5481,-0.2727,15.613,0.237,4.6,0.489,15.163,0.443,2.4,1.013,1,0,b'0000',b'BC',10,58336.31408627,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.646016,357.668853
44.7953659,0.9175591,b'02h59m10.89s',b'00d55m03.21s',0.3477,0.3895,-0.1101,15.202,0.117,9.3,1.097,15.007,,1.2,0.802,1,0,b'0000',b'BU',5,58700.60896749,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.680193,138.221539
44.7953850,0.9175755,b'02h59m10.89s',b'00d55m03.27s',0.3640,0.3598,-0.1738,15.174,0.122,8.9,0.357,15.248,0.418,2.6,1.378,1,0,b'0000',b'BC',10,58860.44247382,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.687968,130.653702
44.7953236,0.9175272,b'02h59m10.88s',b'00d55m03.10s',0.4613,0.5529,-0.1967,15.199,0.184,5.9,0.849,14.185,,1.7,1.150,1,0,b'0000',b'BU',10,57050.12397322,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.691037,154.185355
44.7954336,0.9177296,b'02h59m10.90s',b'00d55m03.83s',0.5019,0.5453,-0.1472,15.475,0.166,6.6,1.046,14.912,0.389,2.8,0.920,1,0,b'0000',b'BC',5,57605.26060411,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.704971,81.306119
44.7952079,0.9178934,b'02h59m10.85s',b'00d55m04.42s',0.4235,0.3907,-0.0638,15.275,0.139,7.8,1.166,14.259,0.270,4.0,0.280,1,0,b'0000',b'BB',10,58700.47806436,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.705761,350.577303
44.7953061,0.9175140,b'02h59m10.87s',b'00d55m03.05s',0.4903,0.4640,-0.2019,15.660,0.169,6.4,1.788,14.899,0.329,3.3,0.949,1,0,b'0000',b'BB',5,57047.89020639,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.710617,160.438308
44.7950444,0.9176669,b'02h59m10.81s',b'00d55m03.60s',0.4467,0.4212,-0.1494,15.365,0.134,8.1,1.444,14.492,,1.5,0.993,1,0,b'0000',b'BU',10,58700.93597072,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.714085,260.394026
44.7954252,0.9177721,b'02h59m10.90s',b'00d55m03.98s',0.3344,0.3584,-0.0961,15.157,0.107,10.1,1.212,14.935,,0.9,0.742,1,0,b'0000',b'AU',10,58493.71458966,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.71538,68.72611
44.7950374,0.9177160,b'02h59m10.81s',b'00d55m03.78s',0.5031,0.4945,-0.1645,15.337,0.157,6.9,0.777,13.894,,1.7,0.763,1,0,b'0000',b'BU',5,58334.02327916,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.731539,274.516046
44.7954213,0.9176053,b'02h59m10.90s',b'00d55m03.38s',0.4165,0.3878,-0.1825,15.182,0.118,9.2,1.032,15.138,,0.5,0.911,1,0,b'0000',b'BU',5,59064.52222017,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.736282,117.58282
44.7952686,0.9179043,b'02h59m10.86s',b'00d55m04.46s',0.5863,0.5201,-0.1960,15.681,0.166,6.5,0.994,14.795,,1.4,0.428,1,0,b'0000',b'BU',10,58860.83492961,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.742651,7.968051
44.7954514,0.9177210,b'02h59m10.91s',b'00d55m03.80s',0.3978,0.4286,-0.1169,15.173,0.120,9.0,0.814,14.873,0.512,2.1,0.493,1,0,b'0000',b'BC',5,58701.32842606,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.764687,84.326253
44.7950273,0.9177081,b'02h59m10.81s',b'00d55m03.75s',0.6348,0.6037,-0.2461,15.957,0.210,5.2,1.285,14.890,0.393,2.8,0.685,1,0,b'0000',b'BC',5,58132.35490205,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.766174,272.181154
44.7954274,0.9175977,b'02h59m10.90s',b'00d55m03.35s',0.4170,0.4027,-0.1897,15.355,0.131,8.3,1.351,14.763,0.268,4.1,0.809,1,0,b'0000',b'BB',10,58860.11546988,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.768538,118.632825
44.7950774,0.9175592,b'02h59m10.82s',b'00d55m03.21s',0.4404,0.4011,-0.2022,15.393,0.142,7.6,0.700,14.987,0.378,2.9,1.458,1,0,b'0000',b'BC',10,57047.43026074,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.774263,229.106138
44.7953452,0.9175112,b'02h59m10.88s',b'00d55m03.04s',0.3850,0.4002,-0.1526,15.188,0.124,8.7,1.714,14.628,,1.0,0.495,1,0,b'0000',b'BU',5,58333.56524515,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.778048,150.876423
44.7950918,0.9178584,b'02h59m10.82s',b'00d55m04.29s',0.3471,0.3232,-0.0598,15.073,0.109,10.0,1.439,14.862,0.288,3.8,0.683,1,0,b'0000',b'AB',10,57410.46883994,453101501351010218,15.451,0.037,14.881,0.063,11.285,0.125,8.863,0.444,,,,,,,,0.78086,316.909088
