ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.8204744,33.8163366,b'08h47m16.91s',b'33d48m58.81s',0.0663,0.0706,-0.0210,12.952,0.029,37.8,2.147,12.088,0.036,30.6,1.399,1,0,b'0000',b'AA',5,57488.21057344,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.434584,96.373107
131.8204723,33.8163231,b'08h47m16.91s',b'33d48m58.76s',0.0674,0.0663,-0.0264,12.942,0.030,35.9,2.276,11.971,0.033,32.6,1.098,1,0,b'0000',b'AA',10,58212.21006268,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.436492,102.818206
131.8204694,33.8163125,b'08h47m16.91s',b'33d48m58.73s',0.0987,0.0805,-0.0380,12.927,0.039,28.0,1.567,12.124,0.048,22.8,1.264,1,0,b'0000',b'AA',5,57851.37444340,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.438253,107.941204
131.8204745,33.8163164,b'08h47m16.91s',b'33d48m58.74s',0.0734,0.0826,-0.0066,12.940,0.031,34.6,3.371,12.118,0.048,22.8,0.690,1,0,b'0000',b'AA',10,57851.04705649,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.448807,105.635473
131.8204784,33.8163698,b'08h47m16.91s',b'33d48m58.93s',0.0795,0.0865,-0.0235,13.003,0.032,33.5,3.493,12.200,0.065,16.7,1.077,1,0,b'0000',b'AA',10,58943.38053742,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.449543,80.876664
131.8204688,33.8163985,b'08h47m16.91s',b'33d48m59.03s',0.0774,0.0879,0.0074,12.826,0.039,28.0,3.790,12.120,0.042,25.8,1.266,1,0,b'0000',b'AA',10,58211.49009296,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.450372,67.189602
131.8204771,33.8163215,b'08h47m16.91s',b'33d48m58.76s',0.0692,0.0722,-0.0219,12.902,0.030,36.7,1.999,12.041,0.041,26.2,1.559,1,0,b'0000',b'AA',10,58212.34096628,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.451775,103.126551
131.8204805,33.8163719,b'08h47m16.92s',b'33d48m58.94s',0.0726,0.0785,-0.0051,13.064,0.032,33.9,2.358,12.219,0.046,23.8,1.204,1,0,b'0000',b'AA',10,58940.04568023,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.456994,80.065652
131.8204717,33.8162985,b'08h47m16.91s',b'33d48m58.67s',0.0701,0.0738,0.0056,12.887,0.034,32.2,1.700,12.083,0.033,33.3,1.458,1,0,b'0000',b'AA',5,57487.88293156,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.462603,113.626881
131.8204850,33.8163470,b'08h47m16.92s',b'33d48m58.85s',0.0758,0.0718,-0.0264,12.942,0.029,37.2,2.297,12.163,0.040,26.8,0.470,1,0,b'0000',b'AA',10,58054.55516728,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.463724,91.334473
131.8204872,33.8163444,b'08h47m16.92s',b'33d48m58.84s',0.0743,0.0723,-0.0221,13.016,0.031,34.7,4.096,12.139,0.038,28.3,2.051,1,0,b'0000',b'AA',10,56961.76106460,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.47061,92.45513
131.8204868,33.8163283,b'08h47m16.92s',b'33d48m58.78s',0.0834,0.0868,0.0214,12.924,0.037,29.7,1.553,12.015,0.046,23.4,0.906,1,0,b'0000',b'AA',10,58054.81697422,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.475443,99.457038
131.8204873,33.8163217,b'08h47m16.92s',b'33d48m58.76s',0.0655,0.0669,-0.0244,12.863,0.027,39.8,3.012,12.040,0.034,32.4,1.357,1,0,b'0000',b'AA',10,58211.88280368,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.481387,102.218408
131.8204914,33.8163465,b'08h47m16.92s',b'33d48m58.85s',0.0621,0.0695,-0.0112,12.959,0.028,38.7,3.243,12.026,0.038,28.2,1.967,1,0,b'0000',b'AA',10,57487.48970984,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.482905,91.495084
131.8204916,33.8163371,b'08h47m16.92s',b'33d48m58.81s',0.0728,0.0984,-0.0303,12.950,0.037,29.5,2.602,11.980,0.048,22.5,0.787,1,0,b'0000',b'AA',10,57850.78512751,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.485568,95.488155
131.8204840,33.8163051,b'08h47m16.92s',b'33d48m58.70s',0.0709,0.0789,-0.0283,13.004,0.031,35.0,3.055,12.191,0.051,21.2,0.631,1,0,b'0000',b'AA',10,58575.56830437,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.488149,109.337257
131.8204935,33.8163562,b'08h47m16.92s',b'33d48m58.88s',0.0577,0.0723,-0.0130,12.942,0.029,36.9,2.810,12.079,0.036,30.6,1.634,1,0,b'0000',b'AA',10,58054.62061903,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.489531,87.386678
131.8204952,33.8163425,b'08h47m16.92s',b'33d48m58.83s',0.0710,0.0737,-0.0173,12.964,0.034,32.0,3.744,12.062,0.036,30.5,1.402,1,0,b'0000',b'AA',10,56961.03778458,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.494847,93.127705
131.8204951,33.8163595,b'08h47m16.92s',b'33d48m58.89s',0.0686,0.0792,-0.0279,12.911,0.029,36.9,2.581,12.187,0.046,23.7,0.887,1,0,b'0000',b'AA',10,57851.76728229,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.49499,86.03812
131.8204957,33.8163495,b'08h47m16.92s',b'33d48m58.86s',0.0605,0.0678,0.0149,12.943,0.030,35.8,3.459,12.081,0.036,29.9,1.624,1,0,b'0000',b'AA',10,58785.51209554,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.49561,90.208047
131.8204959,33.8163610,b'08h47m16.92s',b'33d48m58.90s',0.0641,0.0741,-0.0209,12.926,0.036,30.5,2.692,11.972,0.036,29.8,2.215,1,0,b'0000',b'AA',10,58211.35931663,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.497778,85.437068
131.8204892,33.8163066,b'08h47m16.92s',b'33d48m58.70s',0.0615,0.0672,-0.0104,12.983,0.030,36.4,3.323,12.093,0.035,30.7,1.482,1,0,b'0000',b'AA',5,58939.91490410,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.501145,108.165807
131.8204906,33.8163902,b'08h47m16.92s',b'33d48m59.00s',0.0723,0.0748,-0.0297,12.985,0.030,35.8,1.670,12.058,0.036,30.2,1.204,1,0,b'0000',b'AA',10,58418.10432538,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.501673,73.233437
131.8204935,33.8163180,b'08h47m16.92s',b'33d48m58.74s',0.0751,0.0765,-0.0156,12.985,0.035,30.7,2.869,12.096,0.038,28.7,2.081,1,0,b'0000',b'AA',10,58575.82998392,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.502407,103.255517
131.8204781,33.8162835,b'08h47m16.91s',b'33d48m58.62s',0.0846,0.0900,-0.0344,13.052,0.034,32.0,1.216,12.066,0.055,19.8,0.620,1,0,b'0000',b'AA',10,58943.64208955,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.503515,118.389018
131.8204802,33.8162854,b'08h47m16.92s',b'33d48m58.63s',0.0615,0.0729,0.0094,12.932,0.031,34.7,2.905,12.027,0.037,29.0,1.589,1,0,b'0000',b'AA',10,57851.50547458,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.505873,117.369179
131.8204943,33.8163848,b'08h47m16.92s',b'33d48m58.99s',0.0702,0.0773,0.0206,12.940,0.031,34.5,2.231,12.044,0.038,28.8,1.028,1,0,b'0000',b'AA',10,58785.70870521,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.507132,75.697824
131.8204975,33.8163270,b'08h47m16.92s',b'33d48m58.78s',0.0677,0.0717,-0.0177,12.959,0.030,35.8,2.628,12.135,0.039,27.6,1.354,1,0,b'0000',b'AA',10,57689.89331417,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.507784,99.384589
131.8204992,33.8163341,b'08h47m16.92s',b'33d48m58.80s',0.0689,0.0782,-0.0224,13.048,0.034,32.1,3.306,12.105,0.037,29.0,1.423,1,0,b'0000',b'AA',10,58940.24190792,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.509298,96.453042
131.8204909,33.8163032,b'08h47m16.92s',b'33d48m58.69s',0.0757,0.0742,-0.0296,12.966,0.030,36.0,1.915,12.038,0.038,28.7,0.523,1,0,b'0000',b'AA',10,57851.30899148,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.509891,109.294598
131.8204997,33.8163304,b'08h47m16.92s',b'33d48m58.79s',0.0736,0.0889,0.0151,13.068,0.038,28.9,7.944,12.071,0.043,25.5,3.394,1,0,b'0000',b'AA',5,57129.06581253,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.512451,97.914251
131.8204779,33.8162770,b'08h47m16.91s',b'33d48m58.60s',0.0921,0.0968,-0.0392,13.021,0.034,31.6,2.349,12.156,0.065,16.7,0.908,1,0,b'0000',b'AA',10,58943.18430963,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.514539,120.713639
131.8204861,33.8162897,b'08h47m16.92s',b'33d48m58.64s',0.0644,0.0826,0.0226,12.982,0.032,33.9,3.754,12.115,0.044,24.5,1.695,1,0,b'0000',b'AA',5,58785.77415690,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.514887,114.935932
131.8205021,33.8163443,b'08h47m16.92s',b'33d48m58.84s',0.0777,0.0897,-0.0072,12.964,0.033,33.0,2.397,12.046,0.047,23.0,1.183,1,0,b'0000',b'AA',10,57847.90396994,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.515153,92.282799
131.8204947,33.8163076,b'08h47m16.92s',b'33d48m58.71s',0.1148,0.1044,0.0261,13.044,0.043,25.3,1.700,12.075,0.076,14.2,0.666,1,0,b'0000',b'AA',10,58942.92275750,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.515722,107.215949
131.8205024,33.8163603,b'08h47m16.92s',b'33d48m58.90s',0.0664,0.0723,-0.0296,12.891,0.028,39.0,3.383,11.925,0.040,27.0,0.795,1,0,b'0000',b'AA',10,57487.62074111,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.516975,85.886885
131.8205029,33.8163436,b'08h47m16.92s',b'33d48m58.84s',0.0785,0.0785,-0.0265,13.106,0.031,34.9,2.228,12.034,0.045,24.0,0.257,1,0,b'0000',b'AA',10,59149.52820115,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.517651,92.550953
131.8205026,33.8163363,b'08h47m16.92s',b'33d48m58.81s',0.0745,0.0856,0.0071,12.916,0.036,30.0,2.967,12.009,0.046,23.6,1.132,1,0,b'0000',b'AA',10,58211.81735186,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.51859,95.457233
131.8204989,33.8163166,b'08h47m16.92s',b'33d48m58.74s',0.0846,0.1047,-0.0299,12.978,0.045,24.3,1.268,12.168,0.045,23.9,0.780,1,0,b'0000',b'AA',10,58785.64338093,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.51929,103.388174
131.8204967,33.8163094,b'08h47m16.92s',b'33d48m58.71s',0.0712,0.0740,-0.0149,12.922,0.029,37.2,2.985,12.102,0.049,22.2,0.971,1,0,b'0000',b'AA',10,57128.73766200,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.519572,106.338115
131.8205021,33.8163704,b'08h47m16.92s',b'33d48m58.93s',0.0788,0.0750,-0.0198,12.969,0.032,33.4,2.272,12.174,0.043,25.5,1.120,1,0,b'0000',b'AA',10,57487.81735228,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.519963,81.880233
131.8204970,33.8163093,b'08h47m16.92s',b'33d48m58.71s',0.0631,0.0667,-0.0179,12.909,0.028,38.3,2.322,12.052,0.032,34.0,1.569,1,0,b'0000',b'AA',10,57487.75177296,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.520535,106.348357
131.8204980,33.8163066,b'08h47m16.92s',b'33d48m58.70s',0.0805,0.1040,-0.0149,13.019,0.034,31.9,2.092,12.319,0.085,12.8,0.895,1,0,b'0000',b'AA',10,58942.66107790,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.526212,107.272282
131.8204976,33.8163040,b'08h47m16.92s',b'33d48m58.69s',0.0694,0.0747,-0.0310,12.912,0.029,37.8,1.271,12.084,0.038,28.5,0.762,1,0,b'0000',b'AA',10,57129.00023338,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.527932,108.280905
131.8205030,33.8163197,b'08h47m16.92s',b'33d48m58.75s',0.0735,0.0788,-0.0176,13.002,0.029,37.6,3.823,12.153,0.048,22.5,0.725,1,0,b'0000',b'AA',5,58576.28789193,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.528809,101.904049
131.8204907,33.8162887,b'08h47m16.92s',b'33d48m58.64s',0.0764,0.0823,-0.0360,13.020,0.030,36.3,3.774,12.133,0.052,21.1,1.002,1,0,b'0000',b'AA',10,58940.17594691,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.528889,114.661173
131.8205059,33.8163291,b'08h47m16.92s',b'33d48m58.78s',0.0697,0.0746,0.0071,12.986,0.032,34.1,2.498,12.058,0.038,28.5,1.091,1,0,b'0000',b'AA',10,57690.35173271,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.531464,98.138711
131.8204901,33.8162855,b'08h47m16.92s',b'33d48m58.63s',0.0668,0.0736,0.0189,12.853,0.032,34.4,1.383,11.994,0.040,27.3,1.505,1,0,b'0000',b'AA',10,58054.35881213,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.532183,115.869019
131.8205051,33.8163223,b'08h47m16.92s',b'33d48m58.76s',0.0696,0.0769,0.0182,12.943,0.033,33.1,2.819,12.099,0.047,23.2,0.781,1,0,b'0000',b'AA',10,57850.91615883,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.533132,100.780441
131.8205086,33.8163548,b'08h47m16.92s',b'33d48m58.88s',0.0719,0.0688,-0.0118,13.046,0.031,35.2,2.232,12.096,0.036,30.0,1.593,1,0,b'0000',b'AA',10,56960.90637177,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.534468,88.147182
131.8205017,33.8163087,b'08h47m16.92s',b'33d48m58.71s',0.0600,0.0668,-0.0173,12.904,0.029,37.6,4.103,12.134,0.035,31.1,1.969,1,0,b'0000',b'AA',10,57487.68632044,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.534636,106.146428
131.8204988,33.8163003,b'08h47m16.92s',b'33d48m58.68s',0.0596,0.0723,-0.0135,12.957,0.030,35.8,2.134,12.087,0.037,29.6,0.704,1,0,b'0000',b'AA',10,57690.74482662,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.535642,109.513457
131.8205082,33.8163336,b'08h47m16.92s',b'33d48m58.80s',0.0844,0.0857,-0.0344,13.045,0.041,26.3,2.229,12.063,0.044,24.6,1.534,1,0,b'0000',b'AA',10,57323.15965744,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.53625,96.320894
131.8205090,33.8163608,b'08h47m16.92s',b'33d48m58.90s',0.0731,0.0865,-0.0213,12.999,0.034,32.2,0.710,12.039,0.036,30.5,0.997,1,0,b'0000',b'AA',10,56961.10361831,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.536796,85.846378
131.8205047,33.8163154,b'08h47m16.92s',b'33d48m58.74s',0.0681,0.0726,0.0210,12.951,0.032,34.2,3.337,12.054,0.037,29.7,1.550,1,0,b'0000',b'AA',10,57690.02421814,1313133301351055243,12.922,0.024,12.046,0.023,9.389,0.046,6.643,0.077,190207415,15.887,,15.326,0.1252,14.684,0.1132,0.537166,103.407989
