ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.9502975,44.9062718,b'08h07m48.07s',b'44d54m22.58s',0.4396,0.4790,-0.1246,15.569,0.144,7.6,0.817,14.668,,1.5,0.798,1,0,b'0000',b'BU',0,58198.99223148,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.37725,254.38922
121.9504264,44.9061953,b'08h07m48.10s',b'44d54m22.30s',0.2201,0.2808,-0.0572,14.736,0.094,11.5,1.068,13.804,0.123,8.9,1.135,1,0,b'0000',b'AB',5,56951.89657490,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.378513,185.256406
121.9503024,44.9063453,b'08h07m48.07s',b'44d54m22.84s',0.1814,0.2218,-0.0280,14.723,0.077,14.1,1.087,13.795,0.128,8.5,0.315,1,0,b'0000',b'AB',10,56952.02811494,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.386893,294.930049
121.9502923,44.9062692,b'08h07m48.07s',b'44d54m22.57s',0.1830,0.2109,-0.0660,14.579,0.072,15.1,0.930,13.738,0.116,9.3,0.805,1,0,b'0000',b'AB',10,57477.39915102,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.392578,253.594257
121.9505110,44.9063975,b'08h07m48.12s',b'44d54m23.03s',0.1987,0.2489,-0.0151,14.743,0.081,13.4,0.917,13.564,0.156,7.0,0.585,1,0,b'0000',b'AB',10,57477.53018212,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.394941,27.282837
121.9504494,44.9061886,b'08h07m48.11s',b'44d54m22.28s',0.2395,0.2717,-0.0701,14.985,0.093,11.6,0.974,14.003,0.132,8.2,0.786,1,0,b'0000',b'AB',10,57839.06564711,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.401759,176.579859
121.9502823,44.9063129,b'08h07m48.07s',b'44d54m22.73s',0.3603,0.3848,-0.1570,15.248,0.129,8.4,1.134,14.465,0.278,3.9,0.312,1,0,b'0000',b'BB',10,58408.87665591,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.404769,276.588254
121.9504534,44.9061879,b'08h07m48.11s',b'44d54m22.28s',0.2253,0.2438,-0.0613,15.054,0.101,10.7,0.970,13.602,0.100,10.9,0.791,1,0,b'0000',b'AA',5,57677.51117536,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.405002,175.160703
121.9503423,44.9063933,b'08h07m48.08s',b'44d54m23.02s',0.3291,0.3522,0.0406,14.873,0.129,8.4,0.743,14.253,0.189,5.7,0.604,1,0,b'0000',b'BB',10,57677.31456475,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.418177,323.437072
121.9503238,44.9063827,b'08h07m48.08s',b'44d54m22.98s',0.4976,0.5200,0.0309,15.562,0.193,5.6,0.451,14.664,0.323,3.4,0.279,1,0,b'0000',b'BB',10,58408.81120418,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.420025,315.138936
121.9504433,44.9064180,b'08h07m48.11s',b'44d54m23.10s',0.3851,0.3808,0.1022,15.188,0.140,7.8,1.005,14.574,0.215,5.0,1.275,1,0,b'0000',b'BB',5,58566.08327790,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.424878,1.134726
121.9503332,44.9063935,b'08h07m48.08s',b'44d54m23.02s',0.2208,0.2259,-0.0780,14.670,0.079,13.8,1.059,13.821,0.118,9.2,1.322,1,0,b'0000',b'AB',10,57478.05443384,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.432961,321.026866
121.9502806,44.9063459,b'08h07m48.07s',b'44d54m22.85s',0.2438,0.2379,-0.1010,14.690,0.080,13.6,0.542,13.645,0.156,7.0,0.497,1,0,b'0000',b'AB',10,57118.76058527,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.438737,292.125016
121.9505585,44.9062087,b'08h07m48.13s',b'44d54m22.35s',0.3134,0.3420,-0.1372,15.003,0.100,10.9,0.785,14.333,0.263,4.1,0.467,1,0,b'0000',b'AB',10,58772.55814497,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.446453,137.408635
121.9502681,44.9063290,b'08h07m48.06s',b'44d54m22.78s',0.2044,0.2378,-0.0476,14.644,0.081,13.4,1.011,13.625,0.104,10.4,0.379,1,0,b'0000',b'AA',5,56950.91021550,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.450561,283.397834
121.9503305,44.9061995,b'08h07m48.08s',b'44d54m22.32s',0.2277,0.2591,-0.0898,14.729,0.080,13.6,1.403,14.069,0.146,7.4,1.405,1,0,b'0000',b'AB',5,57119.48271950,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.457004,217.657026
121.9503668,44.9064169,b'08h07m48.09s',b'44d54m23.10s',0.1965,0.2438,-0.0974,14.364,0.088,12.3,0.737,13.578,0.115,9.5,0.975,1,0,b'0000',b'AB',10,59140.56819774,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.460371,336.082907
121.9503572,44.9064146,b'08h07m48.09s',b'44d54m23.09s',0.1907,0.2514,0.0622,14.756,0.079,13.7,1.721,13.850,0.155,7.0,0.861,1,0,b'0000',b'AB',10,57478.12001303,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.463439,332.899922
121.9502700,44.9063485,b'08h07m48.06s',b'44d54m22.85s',0.2405,0.2283,-0.0698,14.700,0.092,11.8,0.563,13.736,0.115,9.4,0.650,1,0,b'0000',b'AB',10,57118.62929976,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.467296,291.940069
121.9504850,44.9064261,b'08h07m48.12s',b'44d54m23.13s',0.2373,0.2870,-0.0737,14.953,0.093,11.7,1.483,14.167,0.167,6.5,0.873,1,0,b'0000',b'AB',10,58773.21227939,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.468235,14.184422
121.9503387,44.9061913,b'08h07m48.08s',b'44d54m22.29s',0.3079,0.3325,-0.1312,15.023,0.112,9.7,1.081,14.737,0.360,3.0,1.018,1,0,b'0000',b'BC',10,58929.84489027,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.46888,213.426694
121.9503675,44.9064252,b'08h07m48.09s',b'44d54m23.13s',0.2216,0.2407,-0.0494,14.556,0.078,13.9,1.850,13.803,0.171,6.4,0.945,1,0,b'0000',b'AB',5,57313.05766844,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.487151,337.699754
121.9503907,44.9064345,b'08h07m48.09s',b'44d54m23.16s',0.3561,0.3836,-0.1416,15.171,0.122,8.9,0.977,14.258,0.271,4.0,0.487,1,0,b'0000',b'BB',5,58777.66107558,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.500249,345.446837
121.9502945,44.9062066,b'08h07m48.07s',b'44d54m22.34s',0.2515,0.2948,-0.0431,14.994,0.091,11.9,1.067,14.660,0.246,4.4,0.836,1,0,b'0000',b'AB',10,58565.95250169,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.500693,227.812888
121.9503252,44.9064133,b'08h07m48.08s',b'44d54m23.09s',0.2629,0.2670,-0.0704,14.878,0.094,11.5,1.069,14.177,0.173,6.3,0.542,1,0,b'0000',b'AB',10,57838.21438803,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.50204,324.335369
121.9503041,44.9064020,b'08h07m48.07s',b'44d54m23.05s',0.2508,0.3008,-0.0454,15.012,0.099,10.9,0.653,14.641,0.229,4.7,0.634,1,0,b'0000',b'AB',10,58199.05755609,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.504883,316.660559
121.9502632,44.9062346,b'08h07m48.06s',b'44d54m22.44s',0.2816,0.2690,-0.0202,14.680,0.098,11.1,0.606,14.557,0.305,3.6,0.580,1,0,b'0000',b'AB',10,58930.56384034,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.508574,242.423018
121.9502499,44.9063469,b'08h07m48.06s',b'44d54m22.85s',0.2798,0.3498,-0.1179,14.761,0.102,10.7,0.606,14.080,0.154,7.1,0.940,1,0,b'0000',b'AB',5,57677.90414187,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.51327,289.205071
121.9502913,44.9064033,b'08h07m48.07s',b'44d54m23.05s',0.3561,0.4162,-0.2400,15.033,0.119,9.1,0.949,14.457,0.231,4.7,0.546,1,0,b'0000',b'BB',5,58930.36812196,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.531081,314.445702
121.9504070,44.9061538,b'08h07m48.10s',b'44d54m22.15s',0.3488,0.3682,-0.0564,15.228,0.124,8.7,0.986,14.420,0.319,3.4,0.355,1,0,b'0000',b'BB',10,58044.27555309,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.532999,189.082907
121.9503191,44.9064208,b'08h07m48.08s',b'44d54m23.11s',0.3077,0.4058,0.1258,15.110,0.138,7.9,1.136,14.478,0.259,4.2,1.543,1,0,b'0000',b'BB',5,58566.34508481,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.533052,324.669206
121.9505136,44.9064410,b'08h07m48.12s',b'44d54m23.19s',0.3122,0.3953,-0.1450,15.083,0.112,9.7,0.913,14.792,0.276,3.9,0.763,1,0,b'0000',b'BB',5,58199.64662339,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.541178,20.289447
121.9505590,44.9061753,b'08h07m48.13s',b'44d54m22.23s',0.3627,0.4292,-0.0817,15.466,0.137,7.9,1.466,14.914,0.337,3.2,0.585,1,0,b'0000',b'BB',10,58198.79587564,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.541841,145.94565
121.9502728,44.9062065,b'08h07m48.07s',b'44d54m22.34s',0.2080,0.2520,-0.0403,14.749,0.090,12.1,0.685,13.720,0.101,10.8,1.138,1,0,b'0000',b'AA',10,57477.66121317,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.543182,231.707121
121.9502425,44.9063627,b'08h07m48.06s',b'44d54m22.91s',0.3027,0.3741,0.0212,15.352,0.127,8.5,0.690,14.150,0.182,6.0,0.928,1,0,b'0000',b'BB',5,57677.70765862,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.551852,294.143703
121.9502456,44.9063734,b'08h07m48.06s',b'44d54m22.94s',0.2516,0.2960,-0.1130,14.808,0.098,11.1,0.654,13.976,0.199,5.4,0.390,1,0,b'0000',b'AB',10,57677.57662733,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.561701,298.061999
121.9502881,44.9061802,b'08h07m48.07s',b'44d54m22.25s',0.1924,0.2180,0.0490,14.607,0.079,13.8,0.417,13.726,0.116,9.3,0.873,1,0,b'0000',b'AB',10,57477.79224428,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.579662,221.925149
121.9502778,44.9064143,b'08h07m48.07s',b'44d54m23.09s',0.2076,0.2285,-0.0783,14.598,0.077,14.1,0.749,13.829,0.117,9.3,1.339,1,0,b'0000',b'AB',10,57119.35143395,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.583399,314.855051
121.9502752,44.9064139,b'08h07m48.07s',b'44d54m23.09s',0.2320,0.2830,-0.1080,14.783,0.091,11.9,0.555,13.607,0.160,6.8,0.914,1,0,b'0000',b'AB',5,57313.64800800,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.587111,314.299118
121.9503138,44.9064383,b'08h07m48.08s',b'44d54m23.18s',0.3080,0.4068,-0.0890,15.229,0.120,9.0,1.113,14.706,0.266,4.1,0.581,1,0,b'0000',b'BB',10,58199.18795057,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.592812,327.125665
121.9502331,44.9062248,b'08h07m48.06s',b'44d54m22.41s',0.3445,0.3193,-0.1186,14.991,0.115,9.4,0.886,14.529,0.285,3.8,0.430,1,0,b'0000',b'BB',10,58566.21418139,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.592947,242.834446
121.9506587,44.9063672,b'08h07m48.16s',b'44d54m22.92s',0.2905,0.2882,0.0230,14.845,0.103,10.6,0.872,14.081,0.160,6.8,0.659,1,0,b'0000',b'AB',10,57838.67267958,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.607848,66.546935
121.9502886,44.9061690,b'08h07m48.07s',b'44d54m22.21s',0.3046,0.3148,-0.1031,15.131,0.108,10.0,1.076,14.233,0.174,6.3,0.736,1,0,b'0000',b'AB',10,58408.28771808,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.609446,219.302349
121.9502387,44.9063931,b'08h07m48.06s',b'44d54m23.02s',0.3073,0.2991,-0.0835,14.942,0.103,10.6,0.967,14.354,0.200,5.4,0.616,1,0,b'0000',b'AB',10,58773.14682775,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.613001,303.144547
121.9503463,44.9064572,b'08h07m48.08s',b'44d54m23.25s',0.2530,0.2927,-0.0838,14.921,0.097,11.2,0.702,14.245,0.204,5.3,0.563,1,0,b'0000',b'AB',10,58044.66839069,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.614287,337.112344
121.9503460,44.9064597,b'08h07m48.08s',b'44d54m23.25s',0.2481,0.2625,-0.0627,14.363,0.111,9.8,0.717,13.682,0.163,6.7,0.404,1,0,b'0000',b'BB',5,59140.43742190,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.622877,337.369503
121.9503502,44.9064616,b'08h07m48.08s',b'44d54m23.26s',0.3260,0.3795,-0.0814,15.400,0.127,8.5,0.960,14.436,0.241,4.5,0.570,1,0,b'0000',b'BB',10,58045.12668016,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.625193,338.516631
121.9502278,44.9063872,b'08h07m48.05s',b'44d54m22.99s',0.2467,0.2692,-0.0834,14.767,0.080,13.6,0.845,14.591,0.307,3.5,0.812,1,0,b'0000',b'AB',10,58930.69512578,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.625526,300.122361
121.9503221,44.9061456,b'08h07m48.08s',b'44d54m22.12s',0.3101,0.3698,0.0580,15.393,0.127,8.6,0.710,14.199,0.220,4.9,0.383,1,0,b'0000',b'BB',10,58409.13795325,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.631926,208.405916
121.9504564,44.9061238,b'08h07m48.11s',b'44d54m22.05s',0.3087,0.3848,0.1093,15.271,0.126,8.6,1.235,14.261,0.167,6.5,0.552,1,0,b'0000',b'BB',10,58199.25391184,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.635697,176.228379
121.9505284,44.9064724,b'08h07m48.13s',b'44d54m23.30s',0.2885,0.3486,-0.0897,15.047,0.124,8.8,1.010,14.006,0.191,5.7,0.711,1,0,b'0000',b'BB',10,58565.88705002,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.660299,19.959407
121.9501798,44.9063145,b'08h07m48.04s',b'44d54m22.73s',0.3288,0.3729,0.0543,15.339,0.123,8.9,1.133,14.400,0.214,5.1,0.409,1,0,b'0000',b'BB',10,58198.66497181,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.665493,274.49888
121.9501807,44.9063267,b'08h07m48.04s',b'44d54m22.78s',0.3568,0.3986,-0.1533,15.237,0.121,9.0,0.464,14.539,0.281,3.9,0.660,1,0,b'0000',b'BB',10,58199.51571956,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.6681,278.271991
121.9503530,44.9061187,b'08h07m48.08s',b'44d54m22.03s',0.2209,0.2295,-0.0660,14.774,0.085,12.8,1.546,13.549,0.098,11.1,1.056,1,0,b'0000',b'AA',5,57478.25104404,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.689347,198.771523
121.9506656,44.9061927,b'08h07m48.16s',b'44d54m22.29s',0.3001,0.3570,0.0629,15.072,0.115,9.4,0.845,14.287,0.184,5.9,0.544,1,0,b'0000',b'BB',10,58044.47203560,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.692887,123.88251
121.9501894,44.9063749,b'08h07m48.05s',b'44d54m22.95s',0.3138,0.3220,-0.1106,15.071,0.103,10.5,0.842,14.280,0.217,5.0,0.622,1,0,b'0000',b'AB',10,58408.54939747,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.693528,292.879574
121.9502859,44.9061404,b'08h07m48.07s',b'44d54m22.11s',0.2309,0.3005,-0.0806,14.927,0.090,12.0,0.809,14.352,0.186,5.8,1.204,1,0,b'0000',b'AB',10,58408.41849414,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.696064,214.366547
121.9502030,44.9063984,b'08h07m48.05s',b'44d54m23.03s',0.3800,0.3943,-0.1632,15.209,0.127,8.5,0.367,14.654,0.250,4.3,0.692,1,0,b'0000',b'BB',5,58773.01605178,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.700467,300.379332
121.9506891,44.9063850,b'08h07m48.17s',b'44d54m22.99s',0.4236,0.4800,-0.1836,15.493,0.146,7.4,1.001,14.571,,1.5,0.547,1,0,b'0000',b'BU',10,58044.53748735,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.705011,64.275937
121.9501754,44.9062415,b'08h07m48.04s',b'44d54m22.47s',0.3073,0.3592,-0.1111,15.321,0.123,8.8,0.785,14.046,0.176,6.2,1.219,1,0,b'0000',b'BB',10,58565.62536980,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.706771,252.664025
121.9501992,44.9063993,b'08h07m48.05s',b'44d54m23.04s',0.6041,0.5116,-0.2688,15.463,0.215,5.1,0.745,14.303,0.376,2.9,0.869,1,0,b'0000',b'BC',10,58203.44207157,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.710464,300.20959
121.9502498,44.9061554,b'08h07m48.06s',b'44d54m22.16s',0.3013,0.2898,-0.0672,14.952,0.106,10.3,1.007,14.292,0.193,5.6,0.802,1,0,b'0000',b'AB',5,58772.88527581,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.711454,222.972495
121.9502440,44.9061582,b'08h07m48.06s',b'44d54m22.17s',0.3369,0.3273,-0.0898,15.130,0.115,9.5,0.508,14.355,0.298,3.6,0.374,1,0,b'0000',b'BB',10,57838.54177560,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.714382,224.391559
121.9505648,44.9061221,b'08h07m48.14s',b'44d54m22.04s',0.2048,0.2416,-0.0485,14.776,0.085,12.8,1.085,13.975,0.134,8.1,0.614,1,0,b'0000',b'AB',5,57313.32011232,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.715135,153.579047
121.9503599,44.9064949,b'08h07m48.09s',b'44d54m23.38s',0.3258,0.3571,-0.1116,15.165,0.110,9.9,0.977,14.615,0.278,3.9,0.398,1,0,b'0000',b'BB',10,58566.01795346,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.730757,343.770748
121.9503370,44.9061104,b'08h07m48.08s',b'44d54m22.00s',0.3953,0.5192,-0.2232,15.280,0.161,6.8,0.689,14.120,0.246,4.4,0.956,1,0,b'0000',b'BB',5,58773.27773101,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.731339,201.044932
121.9502521,44.9064653,b'08h07m48.06s',b'44d54m23.28s',0.2176,0.2490,-0.0785,14.762,0.081,13.3,1.350,13.967,0.172,6.3,0.434,1,0,b'0000',b'AB',10,56951.17329559,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.76397,321.162683
121.9504876,44.9065171,b'08h07m48.12s',b'44d54m23.46s',0.2831,0.3215,-0.0460,14.989,0.126,8.6,1.230,14.984,0.461,2.4,1.190,1,0,b'0000',b'BC',0,58930.43357366,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.790927,8.826879
121.9502146,44.9064712,b'08h07m48.05s',b'44d54m23.30s',0.2775,0.3223,-0.0451,15.273,0.116,9.3,0.830,14.137,0.167,6.5,0.627,1,0,b'0000',b'BB',5,58409.00755928,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.842701,317.000888
121.9503183,44.9060724,b'08h07m48.08s',b'44d54m21.86s',0.3198,0.3728,0.0559,15.370,0.128,8.5,0.859,14.155,0.243,4.5,0.574,1,0,b'0000',b'BB',10,58566.08340522,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.87615,200.742504
121.9503670,44.9060424,b'08h07m48.09s',b'44d54m21.75s',0.4483,0.5089,0.1266,15.747,0.235,4.6,0.836,14.286,0.171,6.3,0.563,1,0,b'0000',b'BB',10,58199.18807788,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.945856,191.349146
121.9504944,44.9060386,b'08h07m48.12s',b'44d54m21.74s',0.4891,0.4921,-0.2440,15.164,0.193,5.6,1.168,14.808,0.313,3.5,0.781,1,0,b'0000',b'BB',10,58408.74575253,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.951209,171.615135
121.9500651,44.9062901,b'08h07m48.02s',b'44d54m22.64s',0.2491,0.2694,-0.1071,14.847,0.087,12.5,0.936,14.091,0.166,6.5,0.593,1,0,b'0000',b'AB',10,57838.93461510,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,0.956562,267.86489
121.9502224,44.9060550,b'08h07m48.05s',b'44d54m21.80s',0.2663,0.3277,0.0861,15.303,0.121,8.9,0.625,14.272,0.153,7.1,0.811,1,0,b'0000',b'BB',10,58198.92677953,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.041995,212.172179
121.9500391,44.9063726,b'08h07m48.01s',b'44d54m22.94s',0.2813,0.3401,0.0334,15.151,0.116,9.4,0.915,14.206,0.180,6.0,0.866,1,0,b'0000',b'BB',10,58198.92665220,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.055077,284.342587
121.9500344,44.9063691,b'08h07m48.01s',b'44d54m22.93s',0.4783,0.4713,0.0651,15.481,0.154,7.0,1.042,14.720,0.264,4.1,0.974,1,0,b'0000',b'BB',5,58198.99210417,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.063674,283.525097
121.9508044,44.9061485,b'08h07m48.19s',b'44d54m22.13s',0.3024,0.4467,0.1330,14.803,0.182,6.0,1.678,14.327,0.217,5.0,0.807,1,0,b'0000',b'BB',5,58408.41862146,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.077378,120.412893
121.9504621,44.9059880,b'08h07m48.11s',b'44d54m21.56s',0.4062,0.4401,-0.1606,15.329,0.164,6.6,1.209,14.148,0.168,6.5,0.893,1,0,b'0000',b'BB',10,58044.40645654,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.124613,177.127945
121.9499752,44.9064712,b'08h07m47.99s',b'44d54m23.30s',0.3925,0.4121,-0.1955,15.174,0.149,7.3,1.216,14.614,0.302,3.6,0.438,1,0,b'0000',b'BB',5,58409.26923858,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.335797,297.476803
121.9510050,44.9062663,b'08h07m48.24s',b'44d54m22.56s',0.4033,0.4299,-0.0131,15.400,0.168,6.5,1.561,14.216,0.178,6.1,0.613,1,0,b'0000',b'BB',10,57838.34529211,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.445706,94.813582
121.9499570,44.9066489,b'08h07m47.99s',b'44d54m23.94s',0.3005,0.3572,-0.1650,14.896,0.107,10.1,0.971,14.387,0.206,5.3,0.738,1,0,b'0000',b'AB',10,58044.73384244,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.759058,315.564859
121.9496960,44.9064607,b'08h07m47.93s',b'44d54m23.26s',0.5767,0.5879,0.2561,15.373,0.192,5.7,0.861,14.620,,1.9,1.158,1,0,b'0000',b'BU',10,58044.99564934,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,1.98326,286.960114
121.9502555,44.9055901,b'08h07m48.06s',b'44d54m20.12s',0.5423,0.6612,-0.1716,15.532,0.183,5.9,1.701,14.850,0.348,3.1,1.149,1,0,b'0000',b'BB',10,58772.95060012,1214145401351002741,14.751,0.032,13.875,0.037,11.405,0.189,9.086,,,,,,,,,2.598576,190.430057
121.9514874,44.9047695,b'08h07m48.36s',b'44d54m17.17s',0.3529,0.7050,0.0762,15.073,0.207,5.2,3.611,14.791,,2.0,0.836,1,0,b'0000',b'BU',10,58044.99577667,,,,,,,,,,,,,,,,,6.122924,154.139848
121.9478112,44.9043183,b'08h07m47.47s',b'44d54m15.55s',1.0914,1.3073,-0.3612,16.146,0.426,2.5,0.491,15.447,,-1.2,0.734,1,0,b'0000',b'CU',10,58044.99564934,,,,,,,,,,,,,,,,,9.788989,223.215853
