ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1803823,29.9898921,b'08h24m43.29s',b'29d59m23.61s',0.0309,0.0280,-0.0093,10.170,0.020,53.5,2.134,8.929,0.015,73.8,3.910,1,0,b'0000',b'AA',10,57319.88133736,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.082071,57.933768
126.1803388,29.9898935,b'08h24m43.28s',b'29d59m23.62s',0.0279,0.0265,-0.0093,10.139,0.014,78.2,0.877,8.948,0.014,75.3,1.045,1,0,b'0000',b'AA',10,56957.94843689,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.082071,306.324435
126.1803543,29.9898577,b'08h24m43.29s',b'29d59m23.49s',0.0332,0.0321,-0.0117,10.146,0.021,52.5,1.563,8.915,0.015,71.0,1.572,1,0,b'0000',b'AA',10,57844.49804383,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.082244,192.482999
126.1803526,29.9899020,b'08h24m43.28s',b'29d59m23.65s',0.0264,0.0284,-0.0113,10.111,0.017,65.3,1.698,8.924,0.015,72.2,3.877,1,0,b'0000',b'AA',10,58051.08648025,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.082473,343.757622
126.1803336,29.9898762,b'08h24m43.28s',b'29d59m23.55s',0.0295,0.0284,-0.0140,10.191,0.016,70.0,1.164,8.994,0.014,78.6,0.794,1,0,b'0000',b'AA',10,57125.58565501,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.083441,260.564262
126.1803492,29.9898577,b'08h24m43.28s',b'29d59m23.49s',0.0272,0.0242,0.0028,10.141,0.018,59.3,3.619,8.905,0.013,84.9,3.319,1,0,b'0000',b'AA',10,57845.34943037,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.087043,202.756258
126.1803422,29.9898608,b'08h24m43.28s',b'29d59m23.50s',0.0297,0.0269,-0.0055,10.208,0.016,66.8,1.711,8.992,0.016,68.4,2.947,1,0,b'0000',b'AA',10,57125.65136148,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.088656,218.763063
126.1803350,29.9898936,b'08h24m43.28s',b'29d59m23.62s',0.0282,0.0263,-0.0106,10.145,0.017,64.9,4.387,8.939,0.013,82.4,2.224,1,0,b'0000',b'AA',10,56957.35669752,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.092054,302.132652
126.1803367,29.9898958,b'08h24m43.28s',b'29d59m23.62s',0.0286,0.0264,-0.0109,10.270,0.016,69.6,6.599,9.064,0.014,78.5,5.245,1,0,b'0000',b'AA',10,59146.32539512,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.092259,308.058678
126.1803822,29.9898621,b'08h24m43.29s',b'29d59m23.50s',0.0273,0.0243,-0.0059,10.065,0.015,71.4,1.841,8.944,0.013,84.9,3.095,1,0,b'0000',b'AA',10,57484.34317666,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.094585,132.951911
126.1803839,29.9898962,b'08h24m43.29s',b'29d59m23.63s',0.0365,0.0391,0.0040,10.183,0.019,56.1,1.473,8.932,0.022,48.7,1.495,1,0,b'0000',b'AA',10,58422.62100123,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.094634,51.953107
126.1803450,29.9899034,b'08h24m43.28s',b'29d59m23.65s',0.0236,0.0269,-0.0079,10.296,0.017,65.3,2.735,9.030,0.012,87.6,2.460,1,0,b'0000',b'AA',10,58782.83137567,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.096366,330.960924
126.1803672,29.9898539,b'08h24m43.29s',b'29d59m23.47s',0.0312,0.0306,0.0054,10.229,0.019,57.1,1.606,9.057,0.017,65.0,0.838,1,0,b'0000',b'AA',10,58572.16506874,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.09661,166.562358
126.1803307,29.9898712,b'08h24m43.28s',b'29d59m23.54s',0.0302,0.0285,-0.0083,10.139,0.018,59.2,1.057,8.921,0.014,77.6,1.032,1,0,b'0000',b'AA',10,57844.75997928,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.096708,250.875053
126.1803719,29.9899053,b'08h24m43.29s',b'29d59m23.66s',0.0265,0.0243,-0.0069,10.087,0.016,68.6,2.424,8.917,0.014,77.6,1.983,1,0,b'0000',b'AA',10,58050.95557676,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.098355,22.165069
126.1803578,29.9898521,b'08h24m43.29s',b'29d59m23.47s',0.0274,0.0279,-0.0132,10.113,0.015,72.1,1.968,8.921,0.013,84.4,1.320,1,0,b'0000',b'AA',10,57845.21839894,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.10068,183.90699
126.1803829,29.9898998,b'08h24m43.29s',b'29d59m23.64s',0.0294,0.0286,-0.0094,10.132,0.019,58.0,2.783,8.922,0.014,76.9,3.205,1,0,b'0000',b'AA',10,56958.01414323,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.100915,45.049148
126.1803381,29.9899012,b'08h24m43.28s',b'29d59m23.64s',0.0231,0.0255,-0.0093,10.173,0.015,71.0,1.274,8.949,0.013,82.3,3.110,1,0,b'0000',b'AA',10,57320.34039131,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.102402,318.180636
126.1803519,29.9898523,b'08h24m43.28s',b'29d59m23.47s',0.0282,0.0288,-0.0136,10.071,0.017,65.8,2.548,8.906,0.015,71.5,2.424,1,0,b'0000',b'AA',10,57484.40875597,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.102862,194.212335
126.1803273,29.9898761,b'08h24m43.28s',b'29d59m23.55s',0.0982,0.1025,-0.0335,10.370,0.034,31.8,0.577,10.402,0.105,10.3,10.470,1,0,b'0000',b'AA',0,58942.26785840,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.102908,262.159543
126.1803617,29.9898514,b'08h24m43.29s',b'29d59m23.47s',0.0337,0.0301,-0.0137,10.228,0.023,46.5,2.766,8.983,0.015,74.6,1.476,1,0,b'0000',b'AA',10,58572.68893715,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.103091,177.052883
126.1803471,29.9898521,b'08h24m43.28s',b'29d59m23.47s',0.0281,0.0279,-0.0114,10.068,0.014,74.9,1.554,8.900,0.015,74.3,0.955,1,0,b'0000',b'AA',10,58208.34789645,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.108188,201.824191
126.1803380,29.9899034,b'08h24m43.28s',b'29d59m23.65s',0.0287,0.0298,-0.0119,10.229,0.017,65.2,2.724,9.050,0.014,76.4,2.363,1,0,b'0000',b'AA',10,59146.25994351,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.108624,320.844257
126.1803374,29.9899042,b'08h24m43.28s',b'29d59m23.66s',0.0309,0.0279,-0.0083,10.138,0.020,53.6,4.887,8.942,0.014,78.2,3.088,1,0,b'0000',b'AA',10,58415.16065476,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.112049,321.032346
126.1803415,29.9898529,b'08h24m43.28s',b'29d59m23.47s',0.0244,0.0271,-0.0076,10.050,0.016,67.3,1.540,8.911,0.013,83.3,1.363,1,0,b'0000',b'AA',10,58208.28244463,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.113348,210.594068
126.1803806,29.9898540,b'08h24m43.29s',b'29d59m23.47s',0.0287,0.0275,-0.0086,10.218,0.016,69.0,1.112,9.008,0.015,73.9,1.128,1,0,b'0000',b'AA',10,58572.88516556,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.113515,145.540965
126.1803239,29.9898754,b'08h24m43.28s',b'29d59m23.55s',0.0276,0.0266,-0.0094,10.263,0.016,66.5,5.996,9.058,0.014,75.7,4.238,1,0,b'0000',b'AA',5,58782.43892054,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.113764,261.630616
126.1803407,29.9898528,b'08h24m43.28s',b'29d59m23.47s',0.0274,0.0255,-0.0099,10.272,0.017,62.8,1.670,9.065,0.014,78.2,2.689,1,0,b'0000',b'AA',10,58936.84020156,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.114921,211.573171
126.1803576,29.9898477,b'08h24m43.29s',b'29d59m23.45s',0.0296,0.0284,-0.0116,10.073,0.017,64.5,1.849,8.941,0.015,73.9,1.021,1,0,b'0000',b'AA',10,57844.89101076,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.116513,183.682205
126.1803285,29.9898618,b'08h24m43.28s',b'29d59m23.50s',0.0263,0.0271,-0.0102,10.076,0.015,72.3,2.626,8.885,0.015,74.4,1.327,1,0,b'0000',b'AA',10,57484.08111410,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.118083,236.293063
126.1803252,29.9898666,b'08h24m43.28s',b'29d59m23.52s',0.0287,0.0285,-0.0129,10.107,0.015,71.7,1.339,8.917,0.015,74.5,1.494,1,0,b'0000',b'AA',10,57848.42694935,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.118761,246.031
126.1803242,29.9898684,b'08h24m43.28s',b'29d59m23.53s',0.0298,0.0292,-0.0161,10.073,0.015,71.0,3.058,8.898,0.014,76.9,1.486,1,0,b'0000',b'AA',10,58208.47880009,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.119198,249.488652
126.1803245,29.9898673,b'08h24m43.28s',b'29d59m23.52s',0.0253,0.0263,-0.0086,10.122,0.016,69.9,2.915,8.915,0.013,81.6,2.256,1,0,b'0000',b'AA',10,57844.62907525,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.119752,247.557039
126.1803980,29.9898727,b'08h24m43.30s',b'29d59m23.54s',0.0281,0.0284,-0.0123,10.265,0.015,72.9,3.646,9.053,0.015,73.7,1.465,1,0,b'0000',b'AA',10,58782.30801727,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.121358,102.505821
126.1803636,29.9898463,b'08h24m43.29s',b'29d59m23.45s',0.0275,0.0277,-0.0116,10.128,0.017,65.3,2.524,8.923,0.014,79.4,1.319,1,0,b'0000',b'AA',10,58050.88999770,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.121824,174.713897
126.1803221,29.9898889,b'08h24m43.28s',b'29d59m23.60s',0.0292,0.0283,-0.0128,10.156,0.015,71.5,1.371,8.952,0.014,77.3,0.780,1,0,b'0000',b'AA',10,58415.42233410,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.122443,285.169857
126.1803316,29.9898564,b'08h24m43.28s',b'29d59m23.48s',0.0277,0.0290,-0.0113,10.061,0.017,64.0,2.787,8.933,0.013,80.8,2.808,1,0,b'0000',b'AA',10,58208.08608927,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.122713,226.18579
126.1803266,29.9898615,b'08h24m43.28s',b'29d59m23.50s',0.0291,0.0281,-0.0106,10.232,0.015,73.9,2.099,9.011,0.015,72.1,0.927,1,0,b'0000',b'AA',10,58572.55803368,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.123633,237.400509
126.1803318,29.9898557,b'08h24m43.28s',b'29d59m23.48s',0.0280,0.0257,-0.0075,10.088,0.017,62.9,1.033,8.923,0.013,82.5,1.624,1,0,b'0000',b'AA',10,57484.21214537,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.124014,225.146302
126.1803966,29.9898664,b'08h24m43.30s',b'29d59m23.52s',0.0292,0.0281,-0.0073,10.204,0.018,60.4,2.189,8.987,0.014,75.6,1.814,1,0,b'0000',b'AA',10,57319.61889345,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.124167,113.220546
126.1803208,29.9898737,b'08h24m43.28s',b'29d59m23.55s',0.0290,0.0297,-0.0150,10.098,0.016,69.1,2.233,8.927,0.015,72.2,1.246,1,0,b'0000',b'AA',10,57845.02191492,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.124319,259.487885
126.1803225,29.9898677,b'08h24m43.28s',b'29d59m23.52s',0.0271,0.0277,-0.0091,10.240,0.016,68.7,1.458,9.010,0.013,80.8,0.944,1,0,b'0000',b'AA',10,58573.01594172,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.125039,249.258175
126.1803618,29.9899156,b'08h24m43.29s',b'29d59m23.70s',0.0296,0.0288,-0.0099,10.208,0.020,54.5,3.834,8.999,0.014,75.9,2.680,1,0,b'0000',b'AA',10,57319.68459994,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.128283,2.507509
126.1803187,29.9898763,b'08h24m43.28s',b'29d59m23.55s',0.0284,0.0286,-0.0098,10.292,0.016,66.8,2.053,9.080,0.014,75.0,1.459,1,0,b'0000',b'AA',10,58937.23252980,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.129456,264.094497
126.1803184,29.9898797,b'08h24m43.28s',b'29d59m23.57s',0.0289,0.0272,-0.0102,10.140,0.015,71.1,1.900,8.970,0.015,72.1,0.778,1,0,b'0000',b'AA',10,58414.96429969,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.129711,269.522959
126.1803800,29.9898478,b'08h24m43.29s',b'29d59m23.45s',0.0273,0.0263,-0.0109,10.069,0.016,67.1,2.315,8.883,0.013,84.0,1.538,1,0,b'0000',b'AA',10,58208.67515545,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.131627,151.721569
126.1803204,29.9898928,b'08h24m43.28s',b'29d59m23.61s',0.0292,0.0268,-0.0062,10.101,0.016,66.5,1.951,8.896,0.013,80.5,1.689,1,0,b'0000',b'AA',10,58051.15193196,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.131806,290.465509
126.1803389,29.9899124,b'08h24m43.28s',b'29d59m23.68s',0.0279,0.0312,-0.0065,10.043,0.019,56.3,1.053,8.891,0.014,75.4,2.613,1,0,b'0000',b'AA',10,57687.20850564,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.133904,330.575134
126.1803393,29.9898472,b'08h24m43.28s',b'29d59m23.45s',0.0280,0.0270,-0.0083,10.192,0.017,64.7,1.017,8.992,0.015,74.3,1.365,1,0,b'0000',b'AA',10,57125.52007590,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.134572,208.661124
126.1803221,29.9898620,b'08h24m43.28s',b'29d59m23.50s',0.0276,0.0277,-0.0095,10.293,0.016,69.9,2.304,9.068,0.014,75.6,1.945,1,0,b'0000',b'AA',10,58936.64397382,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.134783,241.261821
126.1803426,29.9898450,b'08h24m43.28s',b'29d59m23.44s',0.0281,0.0256,-0.0057,10.188,0.017,65.1,2.496,8.984,0.014,77.7,1.267,1,0,b'0000',b'AA',10,57125.06051271,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.13718,203.295861
126.1803646,29.9898418,b'08h24m43.29s',b'29d59m23.43s',0.0272,0.0274,-0.0058,10.284,0.017,63.6,0.891,9.083,0.014,76.5,0.697,1,0,b'0000',b'AA',10,58936.70942552,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.138277,174.045781
126.1803529,29.9898419,b'08h24m43.28s',b'29d59m23.43s',0.0268,0.0292,-0.0093,10.070,0.018,60.0,1.829,8.907,0.014,79.9,0.834,1,0,b'0000',b'AA',10,57493.05899032,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.138925,189.168574
126.1803201,29.9898627,b'08h24m43.28s',b'29d59m23.51s',0.0280,0.0287,-0.0128,10.304,0.017,63.7,2.699,9.138,0.016,68.9,3.261,1,0,b'0000',b'AA',5,58936.38242166,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.139129,243.407072
126.1803182,29.9898952,b'08h24m43.28s',b'29d59m23.62s',0.0294,0.0295,-0.0057,10.278,0.018,61.1,2.809,9.055,0.015,70.9,3.903,1,0,b'0000',b'AA',10,58782.70059972,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.141352,292.775029
126.1803196,29.9898619,b'08h24m43.28s',b'29d59m23.50s',0.0268,0.0249,-0.0114,10.195,0.015,74.8,1.424,8.982,0.013,82.9,1.008,1,0,b'0000',b'AA',10,57125.91393266,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.141819,242.648573
126.1803222,29.9899023,b'08h24m43.28s',b'29d59m23.65s',0.0278,0.0285,-0.0102,10.080,0.015,73.8,2.252,8.937,0.015,70.3,1.781,1,0,b'0000',b'AA',10,57686.48789753,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.142616,304.260464
126.1803167,29.9898671,b'08h24m43.28s',b'29d59m23.52s',0.0281,0.0289,-0.0118,10.289,0.017,64.7,2.087,9.074,0.014,77.3,0.888,1,0,b'0000',b'AA',10,58936.97097769,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.142781,251.018075
126.1803341,29.9898472,b'08h24m43.28s',b'29d59m23.45s',0.0276,0.0249,-0.0099,10.229,0.017,64.7,2.045,9.013,0.013,80.7,1.181,1,0,b'0000',b'AA',10,58572.62348539,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.143046,214.368741
126.1803163,29.9898678,b'08h24m43.28s',b'29d59m23.52s',0.0295,0.0277,0.0037,10.246,0.018,61.9,2.130,9.023,0.014,74.9,1.178,1,0,b'0000',b'AA',10,58572.75426156,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.143145,252.134218
126.1803232,29.9898554,b'08h24m43.28s',b'29d59m23.48s',0.0286,0.0269,-0.0078,10.074,0.017,62.9,2.088,8.874,0.014,77.3,1.208,1,0,b'0000',b'AA',10,57484.53978721,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.144948,232.338567
126.1803965,29.9898539,b'08h24m43.30s',b'29d59m23.47s',0.0267,0.0293,-0.0127,10.106,0.015,70.7,2.745,8.923,0.014,78.5,2.279,1,0,b'0000',b'AA',10,58050.56273910,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.147596,129.543265
126.1803642,29.9898383,b'08h24m43.29s',b'29d59m23.42s',0.0276,0.0269,-0.0089,10.236,0.018,59.8,3.481,8.987,0.014,79.3,3.263,1,0,b'0000',b'AA',10,58572.42725760,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.1507,175.014452
126.1803342,29.9898445,b'08h24m43.28s',b'29d59m23.44s',0.0297,0.0277,-0.0063,10.117,0.018,61.0,2.529,8.921,0.016,67.7,0.989,1,0,b'0000',b'AA',10,57845.08749486,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.151013,212.188673
126.1803393,29.9898404,b'08h24m43.28s',b'29d59m23.43s',0.0296,0.0308,-0.0143,10.084,0.020,54.3,1.691,8.858,0.016,69.0,0.679,1,0,b'0000',b'AA',10,57483.95008286,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.156481,204.358234
126.1803259,29.9899126,b'08h24m43.28s',b'29d59m23.69s',0.0304,0.0331,-0.0080,10.265,0.022,49.2,1.804,9.061,0.017,65.1,2.301,1,0,b'0000',b'AA',10,58782.24269297,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.158372,317.824519
126.1803092,29.9898756,b'08h24m43.27s',b'29d59m23.55s',0.0259,0.0252,-0.0063,10.066,0.016,69.0,1.960,8.900,0.014,76.0,1.449,1,0,b'0000',b'AA',10,58208.54425186,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.159175,264.289236
126.1803100,29.9898898,b'08h24m43.27s',b'29d59m23.60s',0.0273,0.0280,-0.0085,10.298,0.018,61.5,3.909,9.081,0.014,80.0,1.771,1,0,b'0000',b'AA',10,58936.90552594,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.159856,282.751176
126.1803077,29.9898750,b'08h24m43.27s',b'29d59m23.55s',0.0273,0.0281,-0.0099,10.296,0.016,68.5,4.694,9.063,0.015,74.6,1.671,1,0,b'0000',b'AA',10,58936.51319774,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.164056,263.70116
126.1803207,29.9898488,b'08h24m43.28s',b'29d59m23.46s',0.0282,0.0257,-0.0060,10.233,0.018,58.9,3.277,9.036,0.013,82.6,3.703,1,0,b'0000',b'AA',10,58936.90565330,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.16623,227.491164
126.1803379,29.9898378,b'08h24m43.28s',b'29d59m23.42s',0.0225,0.0273,-0.0076,10.238,0.016,67.9,3.041,9.019,0.013,85.9,4.125,1,0,b'0000',b'AA',10,58572.03467466,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.166825,204.398145
126.1803146,29.9898554,b'08h24m43.28s',b'29d59m23.48s',0.0288,0.0265,-0.0127,10.045,0.015,74.6,1.812,8.897,0.015,73.4,2.052,1,0,b'0000',b'AA',5,57484.80197704,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.166967,237.969466
126.1803514,29.9898333,b'08h24m43.28s',b'29d59m23.40s',0.0299,0.0288,-0.0134,10.095,0.019,57.1,1.585,8.913,0.014,75.0,1.080,1,0,b'0000',b'AA',10,57844.82555870,1269130201351012864,10.023,0.022,8.847,0.019,5.985,0.015,3.458,0.023,1038284573,14.102,0.0488,13.068,0.0491,11.899,0.0297,0.170244,189.06226
