ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.1567690,46.2161028,b'08h00m37.62s',b'46d12m57.97s',0.0866,0.0924,-0.0175,13.208,0.034,32.0,1.700,12.373,0.059,18.3,0.974,1,0,b'0000',b'AA',10,57117.38202344,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.069683,311.376531
120.1568074,46.2161057,b'08h00m37.63s',b'46d12m57.98s',0.0897,0.0984,-0.0322,13.276,0.043,25.5,1.390,12.265,0.056,19.3,0.464,1,0,b'0000',b'AA',5,58407.24049120,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.071225,37.483288
120.1567994,46.2161101,b'08h00m37.63s',b'46d12m58.00s',0.0823,0.0852,-0.0254,13.191,0.034,31.8,1.871,12.230,0.046,23.7,0.538,1,0,b'0000',b'AA',10,56945.45213441,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.076036,17.931266
120.1568205,46.2160878,b'08h00m37.64s',b'46d12m57.92s',0.0686,0.0843,-0.0166,13.165,0.032,34.1,1.780,12.257,0.053,20.6,0.561,1,0,b'0000',b'AA',10,58197.55254303,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.076408,95.951277
120.1568131,46.2160759,b'08h00m37.64s',b'46d12m57.87s',0.0720,0.0789,-0.0226,13.150,0.032,34.1,1.078,12.298,0.041,26.5,0.734,1,0,b'0000',b'AA',10,59138.27930054,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.076717,131.416851
120.1568201,46.2160955,b'08h00m37.64s',b'46d12m57.94s',0.0746,0.0942,-0.0113,13.177,0.035,31.0,1.237,12.444,0.050,21.7,1.356,1,0,b'0000',b'AA',5,58564.18632301,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.077574,75.207288
120.1567994,46.2161107,b'08h00m37.63s',b'46d12m58.00s',0.0774,0.0930,-0.0251,13.232,0.034,31.7,2.307,12.339,0.056,19.3,0.963,1,0,b'0000',b'AA',10,57476.08858550,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.07812,17.443469
120.1568166,46.2161022,b'08h00m37.64s',b'46d12m57.97s',0.0773,0.0831,-0.0262,13.123,0.034,31.9,2.218,12.325,0.042,26.1,2.174,1,0,b'0000',b'AA',5,59138.47501873,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.079498,56.461932
120.1567943,46.2161120,b'08h00m37.63s',b'46d12m58.00s',0.0802,0.0896,0.0348,13.171,0.041,26.5,0.996,12.280,0.049,22.3,0.950,1,0,b'0000',b'AA',10,58042.83510106,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.079913,7.702113
120.1567853,46.2160675,b'08h00m37.63s',b'46d12m57.84s',0.0780,0.0988,0.0067,13.312,0.037,29.3,1.242,12.331,0.060,18.1,0.476,1,0,b'0000',b'AA',10,57836.77393393,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.081841,188.224501
120.1567688,46.2161079,b'08h00m37.62s',b'46d12m57.99s',0.0882,0.0902,-0.0102,13.235,0.039,27.9,1.563,12.319,0.046,23.7,0.509,1,0,b'0000',b'AA',10,57676.00425201,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.083328,320.665226
120.1568238,46.2160931,b'08h00m37.64s',b'46d12m57.94s',0.0897,0.1029,-0.0082,13.367,0.039,27.9,1.881,12.364,0.077,14.1,1.189,1,0,b'0000',b'AA',10,57836.51199847,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.084956,82.449506
120.1568180,46.2161035,b'08h00m37.64s',b'46d12m57.97s',0.0744,0.0845,-0.0252,13.122,0.032,33.7,1.869,12.232,0.041,26.2,0.878,1,0,b'0000',b'AA',10,58564.44800262,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.085011,55.131273
120.1568200,46.2160780,b'08h00m37.64s',b'46d12m57.88s',0.0833,0.0845,-0.0322,13.171,0.032,33.9,1.525,12.366,0.047,22.9,0.837,1,0,b'0000',b'AA',10,58042.57329428,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.086334,120.031524
120.1568206,46.2161022,b'08h00m37.64s',b'46d12m57.97s',0.0843,0.0817,-0.0300,13.190,0.038,28.9,2.532,12.321,0.040,27.1,1.138,1,0,b'0000',b'AA',5,57311.61454465,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.08796,60.049644
120.1568164,46.2161067,b'08h00m37.64s',b'46d12m57.98s',0.0714,0.0916,0.0265,13.322,0.038,28.9,2.845,12.347,0.047,23.1,0.924,1,0,b'0000',b'AA',10,57675.87334809,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.089081,47.566261
120.1568201,46.2161034,b'08h00m37.64s',b'46d12m57.97s',0.0898,0.0942,0.0265,13.150,0.039,28.0,3.440,12.281,0.044,24.5,1.239,1,0,b'0000',b'AA',5,58928.73322990,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.089134,57.243446
120.1568263,46.2160892,b'08h00m37.64s',b'46d12m57.92s',0.0727,0.0821,-0.0261,13.142,0.034,31.8,2.966,12.251,0.040,27.3,0.408,1,0,b'0000',b'AA',10,58564.05541948,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.090449,91.824263
120.1568004,46.2160649,b'08h00m37.63s',b'46d12m57.83s',0.0920,0.0998,-0.0309,13.409,0.036,30.3,1.699,12.419,0.057,19.0,0.866,1,0,b'0000',b'AA',5,57837.36325698,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.093983,164.002373
120.1568167,46.2161088,b'08h00m37.64s',b'46d12m57.99s',0.0769,0.0943,-0.0307,13.266,0.037,29.3,1.324,12.296,0.042,26.1,0.740,1,0,b'0000',b'AA',10,57676.20086264,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.094884,44.500143
120.1568259,46.2160995,b'08h00m37.64s',b'46d12m57.96s',0.0847,0.0884,-0.0240,13.427,0.038,28.4,2.213,12.431,0.044,24.7,1.383,1,0,b'0000',b'AA',5,57837.03586946,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.095726,69.071259
120.1568152,46.2161101,b'08h00m37.64s',b'46d12m58.00s',0.0906,0.1026,0.0186,13.166,0.050,21.5,1.194,12.290,0.045,24.2,0.633,1,0,b'0000',b'AA',5,57117.18503147,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.095776,40.941867
120.1567505,46.2160873,b'08h00m37.62s',b'46d12m57.91s',0.0721,0.0815,-0.0153,13.153,0.032,33.7,4.266,12.323,0.048,22.5,1.301,1,0,b'0000',b'AA',5,58197.94525524,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.098882,264.358265
120.1567707,46.2161145,b'08h00m37.62s',b'46d12m58.01s',0.0796,0.0814,-0.0318,13.167,0.033,33.4,1.798,12.301,0.044,24.6,0.583,1,0,b'0000',b'AA',5,58197.61799499,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.100446,331.406111
120.1568164,46.2161113,b'08h00m37.64s',b'46d12m58.00s',0.0786,0.0755,-0.0160,13.112,0.032,33.8,1.861,12.240,0.043,25.2,0.370,1,0,b'0000',b'AA',10,59138.60630394,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.101008,40.616915
120.1568240,46.2160746,b'08h00m37.64s',b'46d12m57.87s',0.0811,0.0913,-0.0282,13.315,0.035,31.2,2.059,12.460,0.046,23.7,0.462,1,0,b'0000',b'AA',10,57837.49416105,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.101242,123.208566
120.1567520,46.2160798,b'08h00m37.62s',b'46d12m57.89s',0.0827,0.0841,-0.0305,13.215,0.037,29.6,3.049,12.261,0.039,27.9,1.452,1,0,b'0000',b'AA',5,57117.90729297,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.101521,248.797494
120.1568147,46.2160675,b'08h00m37.64s',b'46d12m57.84s',0.0853,0.0965,-0.0273,13.366,0.036,30.3,1.494,12.392,0.061,17.8,0.883,1,0,b'0000',b'AA',10,57836.64290255,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.101707,142.779796
120.1567567,46.2160726,b'08h00m37.62s',b'46d12m57.86s',0.0742,0.0926,0.0086,13.239,0.035,30.7,3.354,12.306,0.044,24.7,1.498,1,0,b'0000',b'AA',5,57476.21961655,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.103958,232.941544
120.1568004,46.2161181,b'08h00m37.63s',b'46d12m58.03s',0.0709,0.0790,0.0152,13.177,0.033,32.7,1.819,12.220,0.044,24.7,0.500,1,0,b'0000',b'AA',10,58771.38052413,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.104411,14.364268
120.1567546,46.2160742,b'08h00m37.62s',b'46d12m57.87s',0.0865,0.0868,-0.0305,13.133,0.034,31.9,2.644,12.350,0.050,21.6,0.804,1,0,b'0000',b'AA',5,58197.48658175,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.104953,237.176475
120.1567998,46.2161189,b'08h00m37.63s',b'46d12m58.03s',0.0725,0.0816,-0.0107,13.121,0.034,31.5,1.519,12.306,0.040,27.1,1.090,1,0,b'0000',b'AA',10,58043.29339468,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.106871,13.204846
120.1567815,46.2161193,b'08h00m37.63s',b'46d12m58.03s',0.0727,0.0869,-0.0150,13.265,0.037,29.0,2.396,12.357,0.043,25.1,2.440,1,0,b'0000',b'AA',5,57117.64472182,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.107575,348.649665
120.1568065,46.2161190,b'08h00m37.63s',b'46d12m58.03s',0.0780,0.0848,-0.0340,13.137,0.034,32.1,1.587,12.196,0.048,22.6,0.528,1,0,b'0000',b'AA',10,58197.09437956,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.112217,21.489066
120.1568362,46.2160902,b'08h00m37.64s',b'46d12m57.92s',0.0737,0.0873,0.0129,13.212,0.034,31.8,2.571,12.377,0.043,25.2,1.179,1,0,b'0000',b'AA',0,57117.51330899,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.115085,89.641527
120.1568341,46.2161000,b'08h00m37.64s',b'46d12m57.96s',0.0845,0.0902,-0.0311,13.319,0.034,31.7,2.321,12.429,0.046,23.6,0.558,1,0,b'0000',b'AA',5,57837.16677353,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.115617,71.855378
120.1568140,46.2160624,b'08h00m37.64s',b'46d12m57.82s',0.0727,0.0842,-0.0233,13.137,0.032,33.8,2.008,12.350,0.044,24.9,1.057,1,0,b'0000',b'AA',5,58197.74889883,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.115944,148.965194
120.1568336,46.2160775,b'08h00m37.64s',b'46d12m57.88s',0.0776,0.0896,-0.0289,13.220,0.038,28.6,1.088,12.255,0.047,23.2,1.371,1,0,b'0000',b'AA',10,57676.59382905,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.117562,112.506069
120.1567655,46.2161181,b'08h00m37.62s',b'46d12m58.03s',0.0767,0.0905,0.0154,13.223,0.038,28.9,2.091,12.326,0.037,29.2,1.554,1,0,b'0000',b'AA',5,57476.54725795,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.118163,328.897717
120.1568314,46.2161069,b'08h00m37.64s',b'46d12m57.98s',0.0713,0.0799,-0.0108,13.223,0.036,30.2,1.075,12.270,0.040,26.9,0.886,1,0,b'0000',b'AA',10,58564.51345433,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.119752,59.461361
120.1568346,46.2161037,b'08h00m37.64s',b'46d12m57.97s',0.0776,0.1013,-0.0184,13.218,0.039,27.6,1.718,12.145,0.045,24.1,0.662,1,0,b'0000',b'AA',10,57476.41622684,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.121552,66.061989
120.1568286,46.2160693,b'08h00m37.64s',b'46d12m57.85s',0.0797,0.0919,0.0099,13.291,0.037,29.6,2.099,12.323,0.049,22.3,0.803,1,0,b'0000',b'AA',5,56950.18668152,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.12163,127.776471
120.1567536,46.2161128,b'08h00m37.62s',b'46d12m58.01s',0.0769,0.0874,-0.0195,13.182,0.035,31.4,2.275,12.264,0.041,26.6,1.014,1,0,b'0000',b'AA',10,58564.31709909,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.122289,312.152739
120.1568177,46.2161186,b'08h00m37.64s',b'46d12m58.03s',0.0711,0.0812,0.0184,13.190,0.033,32.5,1.138,12.308,0.043,25.5,1.082,1,0,b'0000',b'AA',10,56950.05514141,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.123938,33.828636
120.1567490,46.2160698,b'08h00m37.62s',b'46d12m57.85s',0.0900,0.1009,0.0353,13.222,0.043,25.3,3.281,12.325,0.050,21.8,0.929,1,0,b'0000',b'AA',5,57117.64459450,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.125378,234.547982
120.1568331,46.2161082,b'08h00m37.64s',b'46d12m57.99s',0.0741,0.0831,-0.0297,13.152,0.031,34.9,2.790,12.252,0.041,26.2,0.813,1,0,b'0000',b'AA',5,58928.92945768,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.125792,58.605318
120.1568289,46.2161134,b'08h00m37.64s',b'46d12m58.01s',0.0694,0.0814,-0.0187,13.135,0.033,32.7,1.755,12.263,0.045,24.3,0.548,1,0,b'g000',b'AA',10,58407.37139458,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.128393,48.997728
120.1568413,46.2160857,b'08h00m37.64s',b'46d12m57.91s',0.0772,0.0847,-0.0335,13.209,0.032,33.6,2.424,12.329,0.040,26.9,0.837,1,0,b'0000',b'AA',5,57476.94047852,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.128724,96.907054
120.1568420,46.2160952,b'08h00m37.64s',b'46d12m57.94s',0.0851,0.0924,-0.0333,13.097,0.040,27.0,2.356,12.184,0.045,24.2,0.729,1,0,b'0000',b'AA',10,59138.54034297,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.130871,81.776469
120.1568425,46.2160951,b'08h00m37.64s',b'46d12m57.94s',0.0874,0.0837,-0.0183,13.215,0.038,28.5,1.473,12.266,0.053,20.6,1.219,1,0,b'0000',b'AA',10,56949.98943508,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.132057,82.008347
120.1568029,46.2160542,b'08h00m37.63s',b'46d12m57.80s',0.0748,0.0880,-0.0335,13.160,0.033,32.4,1.494,12.279,0.043,25.2,1.080,1,0,b'0000',b'AA',5,57116.92246041,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.132841,165.999856
120.1567508,46.2161162,b'08h00m37.62s',b'46d12m58.02s',0.1069,0.0954,-0.0385,13.185,0.040,27.2,2.240,12.297,0.049,22.0,0.748,1,0,b'0000',b'AA',10,58197.22528344,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.135761,314.007228
120.1568026,46.2160532,b'08h00m37.63s',b'46d12m57.79s',0.0754,0.0775,-0.0292,13.169,0.030,35.6,2.348,12.259,0.039,27.8,0.631,1,0,b'0000',b'AA',5,57476.80944742,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.136143,166.671538
120.1568447,46.2160959,b'08h00m37.64s',b'46d12m57.95s',0.0830,0.0925,0.0113,13.207,0.040,26.9,0.633,12.251,0.039,27.9,1.337,1,0,b'0000',b'AA',10,57311.87686131,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.137901,81.139904
120.1568144,46.2160556,b'08h00m37.64s',b'46d12m57.80s',0.0786,0.0922,0.0117,13.227,0.041,26.7,2.773,12.335,0.042,26.0,1.051,1,0,b'0000',b'AA',5,58043.22794297,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.137935,153.858412
120.1568278,46.2161194,b'08h00m37.64s',b'46d12m58.03s',0.0774,0.0863,-0.0264,13.193,0.033,33.0,1.325,12.307,0.048,22.8,0.726,1,0,b'0000',b'AA',10,58771.70752765,1200146901351005114,13.309,0.025,12.403,0.025,9.127,0.033,6.478,0.069,226036752,15.971,0.1007,15.208,0.0970,14.251,0.0745,0.141652,41.657477
