ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3390688,39.5191635,b'08h13m21.38s',b'39d31m08.99s',0.1347,0.1362,-0.0493,14.008,0.049,22.3,0.734,13.084,0.082,13.3,0.754,1,0,b'0000',b'AA',10,56953.60710485,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.192486,96.982365
123.3390614,39.5191950,b'08h13m21.37s',b'39d31m09.10s',0.1445,0.1525,-0.0518,14.086,0.052,20.7,1.195,13.236,0.101,10.7,0.432,1,0,b'0000',b'AA',5,58410.51294840,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.192805,62.174012
123.3390703,39.5191742,b'08h13m21.38s',b'39d31m09.03s',0.1297,0.1411,-0.0356,14.087,0.051,21.1,1.413,13.199,0.082,13.3,0.518,1,0,b'0000',b'AA',10,58046.63321578,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.195819,85.5714
123.3389705,39.5191199,b'08h13m21.35s',b'39d31m08.83s',0.1473,0.2003,-0.0614,14.128,0.067,16.2,1.551,13.218,0.079,13.8,0.542,1,0,b'0000',b'AA',10,58046.24050543,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.198097,204.428728
123.3389399,39.5191400,b'08h13m21.35s',b'39d31m08.90s',0.1410,0.1608,-0.0608,14.155,0.056,19.4,1.353,13.202,0.092,11.8,0.324,1,0,b'0000',b'AA',10,58047.22240868,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.198788,237.093772
123.3389313,39.5191519,b'08h13m21.34s',b'39d31m08.95s',0.1543,0.1791,-0.0682,14.137,0.060,18.0,0.626,13.197,0.108,10.1,0.663,1,0,b'0000',b'AA',10,57120.99180274,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.201595,251.143177
123.3390504,39.5191293,b'08h13m21.37s',b'39d31m08.87s',0.1590,0.1843,-0.0581,14.199,0.059,18.4,0.821,13.473,0.102,10.7,0.736,1,0,b'0000',b'AA',10,57679.67376456,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.202624,136.310731
123.3389907,39.5191141,b'08h13m21.36s',b'39d31m08.81s',0.1581,0.1907,0.0335,14.080,0.062,17.4,0.804,13.236,0.132,8.2,0.834,1,0,b'0000',b'AB',10,58204.48815058,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.20288,187.31329
123.3389361,39.5191406,b'08h13m21.34s',b'39d31m08.91s',0.1174,0.1447,-0.0356,13.918,0.048,22.6,1.243,13.121,0.078,14.0,0.963,1,0,b'0000',b'AA',10,58932.06757480,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.206617,239.186863
123.3389915,39.5192283,b'08h13m21.36s',b'39d31m09.22s',0.1414,0.1857,-0.0323,14.040,0.061,17.7,0.867,13.261,0.114,9.5,0.901,1,0,b'0000',b'AB',10,59142.53047374,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.211207,353.582917
123.3389249,39.5191593,b'08h13m21.34s',b'39d31m08.97s',0.1285,0.1397,-0.0245,13.985,0.048,22.5,2.212,13.016,0.111,9.8,0.486,1,0,b'0000',b'AB',10,58568.43763025,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.212077,259.535646
123.3390738,39.5191523,b'08h13m21.38s',b'39d31m08.95s',0.1462,0.1513,-0.0490,14.109,0.056,19.4,2.052,13.232,0.080,13.5,1.233,1,0,b'0000',b'AA',10,57315.41979103,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.214623,107.270816
123.3390512,39.5191249,b'08h13m21.37s',b'39d31m08.85s',0.1395,0.1657,-0.0343,14.204,0.060,18.1,1.043,13.340,0.086,12.7,0.671,1,0,b'0000',b'AA',10,57840.17795274,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.215809,138.789753
123.3389263,39.5191483,b'08h13m21.34s',b'39d31m08.93s',0.1390,0.1523,-0.0450,14.124,0.055,19.8,0.879,13.248,0.094,11.6,0.402,1,0,b'0000',b'AA',10,58201.47774939,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.219067,249.108881
123.3390771,39.5191561,b'08h13m21.38s',b'39d31m08.96s',0.1603,0.1743,-0.0630,14.139,0.056,19.4,1.423,13.237,0.101,10.8,0.846,1,0,b'0000',b'AA',5,58778.11936417,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.219885,103.154371
123.3389235,39.5191536,b'08h13m21.34s',b'39d31m08.95s',0.1751,0.1729,0.0366,14.126,0.083,13.1,1.014,13.247,0.084,12.9,0.581,1,0,b'0000',b'AA',10,58201.60903522,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.220507,254.469154
123.3389508,39.5192189,b'08h13m21.35s',b'39d31m09.19s',0.1639,0.1685,-0.0646,14.150,0.057,19.0,0.685,13.216,0.113,9.6,0.525,1,0,b'0000',b'AB',10,57679.87024786,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.222851,322.183402
123.3390582,39.5191260,b'08h13m21.37s',b'39d31m08.85s',0.1402,0.1506,-0.0442,14.132,0.055,19.8,1.222,13.244,0.081,13.3,0.425,1,0,b'0000',b'AA',10,57480.21613360,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.2263,134.422393
123.3390181,39.5191082,b'08h13m21.36s',b'39d31m08.79s',0.1367,0.1418,-0.0495,14.099,0.054,20.1,1.313,13.311,0.078,13.9,0.896,1,0,b'0000',b'AA',10,57479.62642978,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.228088,167.268829
123.3389782,39.5192323,b'08h13m21.35s',b'39d31m09.24s',0.1187,0.1479,-0.0464,13.997,0.053,20.7,1.488,13.062,0.075,14.4,0.875,1,0,b'0000',b'AA',5,59142.33475556,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.232315,344.89406
123.3389506,39.5192221,b'08h13m21.35s',b'39d31m09.20s',0.1187,0.1360,0.0369,13.962,0.053,20.5,1.216,13.008,0.074,14.7,1.059,1,0,b'0000',b'AA',10,56953.87005767,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.232376,323.816999
123.3389171,39.5191824,b'08h13m21.34s',b'39d31m09.06s',0.1353,0.1363,-0.0576,13.991,0.049,22.0,1.440,13.127,0.076,14.4,0.900,1,0,b'0000',b'AA',10,58933.04858635,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.234501,280.973584
123.3389212,39.5191936,b'08h13m21.34s',b'39d31m09.10s',0.1659,0.1776,0.0240,14.189,0.067,16.1,0.520,13.178,0.070,15.5,0.282,1,0,b'0000',b'AA',10,57480.01952323,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.234742,291.2182
123.3390615,39.5191250,b'08h13m21.37s',b'39d31m08.85s',0.1676,0.1754,-0.0254,14.153,0.063,17.2,1.362,13.276,0.104,10.4,1.159,1,0,b'0000',b'AA',5,58410.97098281,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.235405,133.486873
123.3390790,39.5191459,b'08h13m21.38s',b'39d31m08.93s',0.1540,0.1430,-0.0249,14.057,0.064,16.9,0.581,13.166,0.069,15.8,0.848,1,0,b'0000',b'AA',10,58932.32925428,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.235926,111.576839
123.3390226,39.5192349,b'08h13m21.37s',b'39d31m09.25s',0.1553,0.1505,-0.0467,14.153,0.061,17.8,1.043,13.190,0.076,14.4,0.609,1,0,b'0000',b'AA',10,58200.88919140,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.241917,15.036224
123.3389986,39.5191028,b'08h13m21.36s',b'39d31m08.77s',0.1454,0.1582,-0.0145,14.092,0.055,19.9,0.622,13.298,0.130,8.4,0.485,1,0,b'0000',b'AB',10,57121.18879476,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.241956,180.920727
123.3390394,39.5192300,b'08h13m21.37s',b'39d31m09.23s',0.1268,0.1538,0.0136,14.199,0.057,19.1,0.947,12.971,0.073,14.9,0.852,1,0,b'0000',b'AA',10,57840.70169667,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.242131,26.864944
123.3389940,39.5192372,b'08h13m21.36s',b'39d31m09.25s',0.1410,0.1473,-0.0266,14.100,0.053,20.3,0.807,13.153,0.095,11.5,0.936,1,0,b'0000',b'AA',10,59141.94242788,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.242502,356.05992
123.3390752,39.5191354,b'08h13m21.38s',b'39d31m08.89s',0.1523,0.1668,-0.0501,14.055,0.055,19.9,0.785,13.147,0.121,9.0,0.733,1,0,b'0000',b'AB',10,58204.03011501,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.243163,120.813816
123.3390724,39.5192081,b'08h13m21.38s',b'39d31m09.15s',0.1428,0.1473,-0.0509,14.142,0.052,21.0,0.845,13.364,0.083,13.1,0.816,1,0,b'0000',b'AA',10,57480.47832329,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.243396,55.69887
123.3389407,39.5192199,b'08h13m21.35s',b'39d31m09.19s',0.1303,0.1418,0.0249,14.160,0.058,18.7,0.972,13.205,0.079,13.8,0.582,1,0,b'0000',b'AA',10,57840.43988835,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.243706,317.48768
123.3389706,39.5192345,b'08h13m21.35s',b'39d31m09.24s',0.1384,0.1664,-0.0488,14.082,0.055,19.8,1.013,13.261,0.109,10.0,0.497,1,0,b'0000',b'AA',10,57848.03563806,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.246136,340.627312
123.3389718,39.5191043,b'08h13m21.35s',b'39d31m08.78s',0.1486,0.1817,-0.0820,14.093,0.063,17.3,0.637,13.089,0.089,12.1,0.740,1,0,b'0000',b'AA',10,57315.68210753,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.24915,198.320149
123.3390551,39.5192248,b'08h13m21.37s',b'39d31m09.21s',0.1517,0.1679,0.0054,14.249,0.061,17.8,1.302,13.298,0.089,12.2,0.610,1,0,b'0000',b'AA',0,58775.04479308,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.249661,37.798371
123.3389105,39.5191534,b'08h13m21.34s',b'39d31m08.95s',0.1364,0.1464,-0.0557,14.090,0.051,21.1,0.996,13.201,0.085,12.8,0.838,1,0,b'0000',b'AA',10,58201.28190295,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.255625,256.480699
123.3390576,39.5191141,b'08h13m21.37s',b'39d31m08.81s',0.1403,0.1623,-0.0395,14.015,0.068,16.1,0.639,13.183,0.085,12.7,0.661,1,0,b'0000',b'AA',10,58201.73993905,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.257063,141.519784
123.3390492,39.5192310,b'08h13m21.37s',b'39d31m09.23s',0.1999,0.2474,-0.0242,14.573,0.078,13.9,4.192,13.758,0.129,8.4,2.233,1,0,b'0000',b'AB',0,58774.78311394,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.258638,31.889344
123.3389610,39.5192353,b'08h13m21.35s',b'39d31m09.25s',0.1533,0.1813,-0.0662,14.141,0.059,18.4,0.628,13.135,0.102,10.6,1.367,1,0,b'0000',b'AA',10,58775.30647279,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.258821,335.263524
123.3390120,39.5192414,b'08h13m21.36s',b'39d31m09.27s',0.1371,0.1529,-0.0464,14.163,0.057,19.2,0.917,13.132,0.079,13.8,0.690,1,0,b'0000',b'AA',10,58411.49459622,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.259185,7.387129
123.3389949,39.5190969,b'08h13m21.36s',b'39d31m08.75s',0.1245,0.1820,0.0274,14.101,0.067,16.3,0.646,13.210,0.080,13.5,0.416,1,0,b'0000',b'AA',10,58568.17595065,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.263541,183.080657
123.3389057,39.5191615,b'08h13m21.34s',b'39d31m08.98s',0.1657,0.2112,0.0634,14.244,0.073,14.9,2.729,13.261,0.105,10.4,0.904,1,0,b'0000',b'AA',5,58775.50270029,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.263666,263.33536
123.3389669,39.5191006,b'08h13m21.35s',b'39d31m08.76s',0.1527,0.2214,-0.0602,14.232,0.068,15.9,0.459,13.320,0.139,7.8,0.743,1,0,b'0000',b'AB',10,58203.63740855,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.266216,200.199656
123.3389360,39.5191149,b'08h13m21.34s',b'39d31m08.81s',0.1467,0.1552,-0.0522,14.123,0.054,20.0,0.988,13.280,0.084,12.9,1.142,1,0,b'0000',b'AA',10,57679.73921653,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.26634,221.860804
123.3389654,39.5192410,b'08h13m21.35s',b'39d31m09.27s',0.1422,0.1644,-0.0430,14.276,0.061,17.8,0.966,13.326,0.091,11.9,0.460,1,0,b'0000',b'AA',10,58047.09150523,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.273065,339.397404
123.3390949,39.5191497,b'08h13m21.38s',b'39d31m08.94s',0.1795,0.2039,0.0255,14.444,0.085,12.8,3.018,13.431,0.119,9.1,1.931,1,0,b'0000',b'AB',0,58775.24114789,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.273497,105.498449
123.3390557,39.5191073,b'08h13m21.37s',b'39d31m08.79s',0.1370,0.1506,-0.0559,14.089,0.053,20.6,0.707,13.148,0.078,13.9,0.675,1,0,b'0000',b'AA',10,58568.69930980,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.273635,145.57755
123.3389747,39.5192443,b'08h13m21.35s',b'39d31m09.28s',0.1349,0.1606,-0.0182,14.047,0.055,19.7,0.508,13.134,0.081,13.3,0.407,1,0,b'0000',b'AA',10,57315.87884501,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.276554,345.282358
123.3390589,39.5191070,b'08h13m21.37s',b'39d31m08.79s',0.1327,0.1406,-0.0590,14.041,0.054,20.2,0.763,13.046,0.070,15.5,0.463,1,0,b'0000',b'AA',10,56953.14690568,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.279629,144.200497
123.3390605,39.5192326,b'08h13m21.37s',b'39d31m09.24s',0.1615,0.1754,-0.0449,14.067,0.067,16.1,1.148,13.131,0.109,9.9,0.596,1,0,b'0000',b'AB',10,58567.84881929,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.281094,36.705738
123.3390573,39.5192351,b'08h13m21.37s',b'39d31m09.25s',0.1179,0.1378,0.0495,14.031,0.053,20.4,0.841,13.100,0.066,16.4,0.824,1,0,b'0000',b'AA',10,56953.54139851,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.283271,34.175866
123.3390165,39.5192480,b'08h13m21.36s',b'39d31m09.29s',0.1438,0.1533,-0.0070,14.112,0.054,19.9,1.246,13.083,0.086,12.6,0.568,1,0,b'0000',b'AA',10,58778.25064997,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.284518,9.268012
123.3389705,39.5190941,b'08h13m21.35s',b'39d31m08.74s',0.1722,0.2108,-0.0897,14.117,0.078,13.9,0.854,13.251,0.082,13.2,0.797,1,0,b'0000',b'AA',10,57121.58265412,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.285264,196.690013
123.3390996,39.5191499,b'08h13m21.38s',b'39d31m08.94s',0.1280,0.1499,-0.0428,14.079,0.051,21.2,1.195,13.182,0.077,14.1,0.468,1,0,b'0000',b'AA',10,59142.07320377,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.28591,104.660429
123.3390483,39.5190992,b'08h13m21.37s',b'39d31m08.76s',0.1578,0.1976,-0.0678,14.097,0.062,17.5,0.551,13.473,0.116,9.4,1.383,1,0,b'0000',b'AB',10,57121.25437385,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.288016,152.243949
123.3390995,39.5191474,b'08h13m21.38s',b'39d31m08.93s',0.1414,0.1429,-0.0630,13.992,0.053,20.7,1.412,13.120,0.078,13.8,0.690,1,0,b'0000',b'AA',10,58932.91781027,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.288049,106.406586
123.3390344,39.5190944,b'08h13m21.37s',b'39d31m08.74s',0.1438,0.1582,0.0186,14.208,0.058,18.6,0.441,13.355,0.076,14.3,0.921,1,0,b'0000',b'AA',10,57479.88849206,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.288442,160.658256
123.3390060,39.5192531,b'08h13m21.36s',b'39d31m09.31s',0.1431,0.1568,-0.0659,14.022,0.065,16.6,0.730,13.154,0.073,15.0,0.810,1,0,b'0000',b'AA',10,58568.24140242,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.299623,3.18794
123.3390144,39.5192527,b'08h13m21.36s',b'39d31m09.31s',0.1162,0.1383,-0.0489,14.061,0.050,21.5,1.003,13.111,0.073,14.9,0.936,1,0,b'0000',b'AA',10,56953.80435128,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.300395,7.650216
123.3389764,39.5192515,b'08h13m21.35s',b'39d31m09.31s',0.1556,0.1696,-0.0426,14.152,0.061,17.7,0.963,13.116,0.102,10.7,0.907,1,0,b'0000',b'AA',10,58204.16101874,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.300631,347.408111
123.3389639,39.5192492,b'08h13m21.35s',b'39d31m09.30s',0.1249,0.1446,-0.0384,14.085,0.051,21.1,0.656,13.151,0.082,13.2,0.575,1,0,b'0000',b'AA',10,59142.79253488,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.302229,340.627547
123.3391086,39.5191829,b'08h13m21.39s',b'39d31m09.06s',0.1489,0.1645,0.0250,14.121,0.064,16.9,0.773,13.021,0.074,14.7,0.586,1,0,b'0000',b'AA',10,58046.76411927,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.305153,81.246126
123.3388928,39.5191980,b'08h13m21.33s',b'39d31m09.11s',0.1464,0.1591,-0.0490,13.985,0.052,20.7,1.252,13.124,0.116,9.4,0.593,1,0,b'0000',b'AB',10,58775.37192438,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.314303,288.70574
123.3390843,39.5191097,b'08h13m21.38s',b'39d31m08.79s',0.1727,0.1699,-0.0656,14.074,0.057,18.9,1.093,13.720,0.208,5.2,0.931,1,0,b'0000',b'AB',10,58204.09556683,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.319268,132.838619
123.3390222,39.5190818,b'08h13m21.37s',b'39d31m08.69s',0.1271,0.1479,-0.0319,14.187,0.056,19.5,0.648,13.231,0.075,14.5,0.592,1,0,b'0000',b'AA',10,58201.21645103,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.323443,169.011882
123.3389512,39.5192518,b'08h13m21.35s',b'39d31m09.31s',0.1456,0.1627,0.0289,14.181,0.056,19.3,0.626,13.363,0.124,8.8,0.854,1,0,b'0000',b'AB',10,58201.34735492,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.324172,335.287833
123.3391055,39.5192106,b'08h13m21.39s',b'39d31m09.16s',0.1750,0.1750,0.0687,14.222,0.070,15.5,1.641,13.408,0.092,11.8,0.732,1,0,b'0000',b'AA',5,57679.80479584,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.32742,63.48673
123.3389546,39.5192541,b'08h13m21.35s',b'39d31m09.31s',0.1558,0.1706,0.0651,14.087,0.059,18.5,0.735,13.000,0.087,12.5,0.630,1,0,b'0000',b'AA',10,56953.54127115,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.327968,337.391526
123.3389161,39.5191044,b'08h13m21.34s',b'39d31m08.78s',0.1377,0.1552,-0.0397,14.227,0.057,19.2,2.971,13.448,0.107,10.1,0.627,1,0,b'0000',b'AA',5,57316.14128894,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.331748,224.613789
123.3391176,39.5191874,b'08h13m21.39s',b'39d31m09.07s',0.1427,0.1592,-0.0417,14.189,0.058,18.8,1.015,13.399,0.105,10.3,0.584,1,0,b'0000',b'AA',10,57680.26334164,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.332544,79.142315
123.3389223,39.5192410,b'08h13m21.34s',b'39d31m09.27s',0.1463,0.1538,-0.0525,14.158,0.054,19.9,1.034,13.068,0.080,13.6,0.443,1,0,b'0000',b'AA',10,58410.64385168,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.334499,319.828751
123.3390026,39.5190757,b'08h13m21.36s',b'39d31m08.67s',0.1368,0.1398,-0.0457,14.046,0.051,21.5,1.051,13.169,0.079,13.7,0.711,1,0,b'0000',b'AA',10,58568.37217848,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.339558,178.781556
123.3389731,39.5192626,b'08h13m21.35s',b'39d31m09.35s',0.1415,0.1519,-0.0090,14.185,0.058,18.6,1.412,13.222,0.090,12.1,0.697,1,0,b'0000',b'AA',10,58046.89515003,1238139301351033981,14.052,0.026,13.102,0.030,10.171,0.079,7.693,0.184,207021334,16.819,0.1692,15.939,0.1788,15.029,0.1243,0.341625,347.369128
