ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.2467513,3.2224003,b'08h52m59.22s',b'03d13m20.64s',0.0448,0.0485,-0.0186,12.390,0.022,50.1,0.691,11.233,0.023,47.7,1.754,1,0,b'0000',b'AA',10,56778.98378170,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.037392,7.182215
133.2467397,3.2223868,b'08h52m59.22s',b'03d13m20.59s',0.0494,0.0530,-0.0165,12.450,0.027,40.4,1.518,11.393,0.027,40.5,0.908,1,0,b'0000',b'AA',10,58584.78719657,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.038756,252.715341
133.2467544,3.2224008,b'08h52m59.22s',b'03d13m20.64s',0.0460,0.0471,-0.0098,12.425,0.024,45.8,0.971,11.267,0.025,43.4,1.183,1,0,b'0000',b'AA',10,56778.45723874,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.041918,22.134685
133.2467528,3.2223786,b'08h52m59.22s',b'03d13m20.56s',0.0626,0.0745,-0.0250,12.493,0.029,36.9,0.835,11.355,0.036,29.8,0.395,1,0,b'0000',b'AA',10,57138.25034405,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.042255,166.221501
133.2467608,3.2223946,b'08h52m59.22s',b'03d13m20.62s',0.0549,0.0616,-0.0195,12.476,0.028,39.4,0.637,11.322,0.029,37.7,0.612,1,0,b'0000',b'AA',10,57137.65962193,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.042255,66.896883
133.2467523,3.2224020,b'08h52m59.22s',b'03d13m20.65s',0.0487,0.0501,-0.0115,12.391,0.022,49.1,0.926,11.298,0.025,43.4,0.651,1,0,b'0000',b'AA',10,56778.72057390,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.044007,10.833355
133.2467597,3.2223824,b'08h52m59.22s',b'03d13m20.58s',0.0483,0.0512,-0.0178,12.417,0.024,45.1,0.750,11.227,0.027,39.9,0.881,1,0,b'0000',b'AA',10,57499.27984564,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.044328,128.122905
133.2467482,3.2224025,b'08h52m59.22s',b'03d13m20.65s',0.0537,0.0562,-0.0212,12.425,0.025,44.3,1.217,11.429,0.027,40.2,1.045,1,0,b'0000',b'AA',10,58951.94223289,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.045485,351.818517
133.2467498,3.2224028,b'08h52m59.22s',b'03d13m20.65s',0.0493,0.0544,-0.0166,12.426,0.024,45.9,0.797,11.356,0.029,37.5,0.739,1,0,b'0000',b'AA',10,57334.90456442,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.046104,359.106241
133.2467380,3.2223850,b'08h52m59.22s',b'03d13m20.59s',0.0560,0.0618,-0.0178,12.437,0.028,39.4,0.631,11.365,0.034,32.1,0.699,1,0,b'0000',b'AA',10,57140.28508139,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.046714,247.347929
133.2467373,3.2223935,b'08h52m59.22s',b'03d13m20.62s',0.0474,0.0519,-0.0107,12.421,0.023,47.7,0.894,11.251,0.027,40.7,1.239,1,0,b'0000',b'AA',10,56779.04961547,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.047317,285.430942
133.2467397,3.2223990,b'08h52m59.22s',b'03d13m20.64s',0.0531,0.0566,-0.0214,12.433,0.025,42.7,0.984,11.370,0.036,30.5,1.332,1,0,b'0000',b'AA',10,58951.87690850,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.049177,311.191447
133.2467486,3.2224039,b'08h52m59.22s',b'03d13m20.65s',0.0509,0.0520,-0.0096,12.385,0.024,44.8,0.955,11.296,0.026,41.9,0.800,1,0,b'0000',b'AA',10,57698.67609484,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.050317,354.257631
133.2467598,3.2223798,b'08h52m59.22s',b'03d13m20.57s',0.0514,0.0558,-0.0064,12.468,0.027,40.3,0.713,11.367,0.029,37.6,0.580,1,0,b'g000',b'AA',10,57141.00708954,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.050877,136.191057
133.2467396,3.2224000,b'08h52m59.22s',b'03d13m20.64s',0.0542,0.0577,-0.0154,12.422,0.026,41.6,1.383,11.301,0.030,36.2,1.008,1,0,b'0000',b'AA',10,57140.74451815,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.051888,313.921996
133.2467358,3.2223835,b'08h52m59.22s',b'03d13m20.58s',0.0475,0.0508,-0.0226,12.408,0.023,47.8,0.817,11.359,0.024,45.4,0.818,1,0,b'0000',b'AA',10,57499.80409694,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.056172,245.3699
133.2467518,3.2224061,b'08h52m59.22s',b'03d13m20.66s',0.0495,0.0572,0.0055,12.473,0.027,40.9,1.174,11.407,0.028,38.8,0.753,1,0,b'0000',b'AA',10,58584.85252098,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.058317,6.369245
133.2467378,3.2224015,b'08h52m59.22s',b'03d13m20.65s',0.0487,0.0555,-0.0159,12.466,0.026,42.4,0.978,11.399,0.025,43.2,0.878,1,0,b'0000',b'AA',10,58952.07300900,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.060308,313.353467
133.2467469,3.2224077,b'08h52m59.22s',b'03d13m20.67s',0.0532,0.0534,-0.0147,12.443,0.025,43.6,1.072,11.317,0.027,39.8,0.815,1,0,b'0000',b'AA',10,58220.38567561,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.064691,350.081298
133.2467337,3.2223986,b'08h52m59.22s',b'03d13m20.63s',0.0474,0.0504,0.0151,12.443,0.027,39.6,0.845,11.356,0.025,43.1,1.117,1,0,b'g000',b'AA',10,57499.54203495,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.066278,297.853895
133.2467343,3.2224006,b'08h52m59.22s',b'03d13m20.64s',0.0484,0.0582,0.0076,12.404,0.026,41.7,1.332,11.313,0.026,42.5,1.095,1,0,b'0000',b'AA',10,58063.59450904,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.068106,304.067676
133.2467687,3.2223945,b'08h52m59.22s',b'03d13m20.62s',0.0497,0.0571,-0.0185,12.366,0.024,45.7,0.706,11.263,0.028,38.6,0.468,1,0,b'0000',b'AA',10,57860.53616473,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.069139,76.448869
133.2467570,3.2223719,b'08h52m59.22s',b'03d13m20.54s',0.0514,0.0603,-0.0086,12.468,0.027,39.9,1.362,11.330,0.029,38.0,0.606,1,0,b'0000',b'AA',10,57141.00696218,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.069818,158.886987
133.2467358,3.2224034,b'08h52m59.22s',b'03d13m20.65s',0.0499,0.0567,-0.0148,12.394,0.026,41.7,0.830,11.329,0.026,41.0,0.970,1,0,b'0000',b'AA',10,57698.54506369,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.070223,313.384976
133.2467299,3.2223892,b'08h52m59.22s',b'03d13m20.60s',0.0523,0.0559,-0.0208,12.449,0.024,45.0,1.140,11.338,0.027,40.6,1.086,1,0,b'0000',b'AA',10,57141.26953355,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.072278,267.717169
133.2467700,3.2223858,b'08h52m59.22s',b'03d13m20.59s',0.0600,0.0655,-0.0208,12.511,0.026,41.3,2.410,11.476,0.041,26.8,0.747,1,0,b'0000',b'AA',5,58587.86139096,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.073445,101.878027
133.2467435,3.2224094,b'08h52m59.22s',b'03d13m20.67s',0.0534,0.0577,-0.0252,12.366,0.025,43.1,1.257,11.297,0.027,40.6,1.044,1,0,b'0000',b'AA',10,57860.07787490,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.073638,341.503789
133.2467362,3.2223748,b'08h52m59.22s',b'03d13m20.55s',0.0506,0.0563,-0.0230,12.420,0.025,42.7,1.184,11.300,0.027,40.6,1.154,1,0,b'0000',b'AA',10,57500.00070715,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.07383,222.191026
133.2467334,3.2224022,b'08h52m59.22s',b'03d13m20.65s',0.0475,0.0509,-0.0180,12.366,0.023,47.6,1.157,11.338,0.024,45.6,0.734,1,0,b'0000',b'AA',10,57860.79809926,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.074086,306.35692
133.2467292,3.2223913,b'08h52m59.22s',b'03d13m20.61s',0.0551,0.0542,-0.0145,12.415,0.023,46.8,1.075,11.301,0.029,38.1,1.002,1,0,b'0000',b'AA',10,56970.05064306,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.07491,273.581984
133.2467347,3.2224042,b'08h52m59.22s',b'03d13m20.66s',0.0449,0.0512,-0.0138,12.394,0.022,48.5,0.941,11.259,0.026,42.3,1.704,1,0,b'0000',b'AA',10,56779.18128303,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.075099,312.909746
133.2467291,3.2223871,b'08h52m59.21s',b'03d13m20.59s',0.0674,0.0695,0.0110,12.489,0.030,35.8,0.497,11.396,0.040,26.8,0.618,1,0,b'0000',b'AA',10,58587.79593928,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.07585,262.087957
133.2467347,3.2224047,b'08h52m59.22s',b'03d13m20.66s',0.0645,0.0626,-0.0186,12.493,0.026,41.3,0.810,11.375,0.036,30.5,0.762,1,0,b'0000',b'AA',10,58587.73048755,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.076346,313.899535
133.2467680,3.2223786,b'08h52m59.22s',b'03d13m20.56s',0.0562,0.0626,-0.0170,12.468,0.028,39.1,0.977,11.344,0.028,39.1,0.685,1,0,b'0000',b'AA',10,57137.39705040,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.076593,122.388439
133.2467695,3.2223814,b'08h52m59.22s',b'03d13m20.57s',0.0588,0.0645,0.0215,12.454,0.030,35.8,1.226,11.342,0.039,28.0,1.028,1,0,b'0000',b'AA',10,58794.74090970,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.076593,113.832201
133.2467495,3.2224117,b'08h52m59.22s',b'03d13m20.68s',0.0542,0.0579,-0.0160,12.442,0.024,45.7,1.876,11.377,0.032,34.1,0.864,1,0,b'0000',b'AA',10,58794.15209939,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.07812,358.682141
133.2467711,3.2223967,b'08h52m59.23s',b'03d13m20.63s',0.0525,0.0540,-0.0188,12.423,0.024,45.7,1.456,11.341,0.027,40.3,0.815,1,0,b'0000',b'AA',10,58221.10551838,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.079558,72.357337
133.2467355,3.2224071,b'08h52m59.22s',b'03d13m20.67s',0.0449,0.0491,-0.0134,12.397,0.024,44.4,0.825,11.287,0.025,42.6,1.456,1,0,b'0000',b'AA',10,58220.71293447,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.080678,319.748332
133.2467372,3.2224090,b'08h52m59.22s',b'03d13m20.67s',0.0618,0.0679,0.0174,12.451,0.031,34.9,0.797,11.333,0.040,27.3,0.410,1,0,b'0000',b'AA',10,57138.11918573,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.082416,326.074473
133.2467272,3.2223931,b'08h52m59.21s',b'03d13m20.62s',0.0491,0.0552,-0.0170,12.454,0.024,45.5,1.479,11.334,0.030,36.6,0.469,1,0,b'0000',b'AA',10,57499.41087659,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.082702,277.75485
133.2467569,3.2224124,b'08h52m59.22s',b'03d13m20.68s',0.0472,0.0516,-0.0201,12.412,0.022,48.3,0.890,11.275,0.024,44.4,0.589,1,0,b'0000',b'AA',10,56969.45890278,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.084342,17.09521
133.2467297,3.2224024,b'08h52m59.22s',b'03d13m20.65s',0.0486,0.0526,-0.0179,12.390,0.023,46.3,1.027,11.354,0.024,44.5,0.989,1,0,b'0000',b'AA',10,58221.23642184,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.08551,301.458495
133.2467411,3.2224126,b'08h52m59.22s',b'03d13m20.69s',0.0479,0.0688,-0.0224,12.388,0.031,35.0,0.771,11.323,0.023,46.7,0.895,1,0,b'0000',b'AA',10,57499.73851774,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.087422,338.536109
133.2467253,3.2223892,b'08h52m59.21s',b'03d13m20.60s',0.0564,0.0582,0.0076,12.412,0.025,42.7,0.356,11.373,0.031,34.5,0.680,1,0,b'0000',b'AA',10,58952.13846067,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.088815,268.14198
133.2467531,3.2224146,b'08h52m59.22s',b'03d13m20.69s',0.0531,0.0547,-0.0169,12.352,0.025,42.9,1.266,11.339,0.030,36.6,0.892,1,0,b'0000',b'AA',10,58063.46360564,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.08924,7.171103
133.2467468,3.2224148,b'08h52m59.22s',b'03d13m20.69s',0.0453,0.0505,-0.0097,12.395,0.027,40.9,0.980,11.287,0.025,44.2,1.213,1,0,b'0000',b'AA',10,56970.44513622,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.09003,352.659119
133.2467445,3.2224153,b'08h52m59.22s',b'03d13m20.70s',0.0570,0.0613,-0.0180,12.504,0.025,43.0,1.507,11.362,0.029,37.0,0.920,1,0,b'0000',b'AA',10,58430.34684751,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.093176,347.754033
133.2467760,3.2223891,b'08h52m59.23s',b'03d13m20.60s',0.0492,0.0553,-0.0169,12.398,0.023,46.7,1.027,11.373,0.028,39.0,0.865,1,0,b'0000',b'AA',10,58952.26923678,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.09353,91.98566
133.2467239,3.2223882,b'08h52m59.21s',b'03d13m20.60s',0.0582,0.0599,-0.0246,12.419,0.024,45.0,1.133,11.260,0.030,35.8,0.807,1,0,b'0000',b'AA',10,57137.79090762,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.094034,266.048587
133.2467398,3.2224142,b'08h52m59.22s',b'03d13m20.69s',0.0505,0.0580,-0.0200,12.422,0.024,44.7,1.206,11.314,0.036,30.5,0.553,1,0,b'0000',b'AA',10,57859.81594036,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.094535,337.177612
133.2467347,3.2224115,b'08h52m59.22s',b'03d13m20.68s',0.0476,0.0528,-0.0162,12.509,0.026,42.5,1.380,11.314,0.026,41.5,1.420,1,0,b'0000',b'AA',10,57334.83898524,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.094933,324.606103
133.2467606,3.2224142,b'08h52m59.22s',b'03d13m20.69s',0.0546,0.0638,-0.0264,12.455,0.028,39.5,0.691,11.357,0.030,36.7,0.637,1,0,b'0000',b'AA',10,58430.28139582,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.095083,23.620911
133.2467764,3.2223922,b'08h52m59.23s',b'03d13m20.61s',0.0476,0.0531,0.0121,12.453,0.026,42.4,1.306,11.372,0.030,36.0,0.738,1,0,b'g000',b'AA',10,57499.86967611,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.095232,85.228849
133.2467360,3.2224127,b'08h52m59.22s',b'03d13m20.69s',0.0482,0.0499,-0.0209,12.404,0.024,44.7,0.978,11.274,0.025,43.4,1.014,1,0,b'0000',b'AA',10,56778.78640769,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.095973,328.376695
133.2467610,3.2224156,b'08h52m59.22s',b'03d13m20.70s',0.0529,0.0575,-0.0192,12.450,0.025,44.1,1.342,11.396,0.031,34.5,1.480,1,0,b'0000',b'AA',10,59158.29617903,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.100304,23.219724
133.2467599,3.2224162,b'08h52m59.22s',b'03d13m20.70s',0.0498,0.0619,-0.0133,12.448,0.028,38.9,0.954,11.334,0.029,37.2,0.861,1,0,b'0000',b'AA',10,58430.60865787,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.100821,20.669743
133.2467396,3.2224161,b'08h52m59.22s',b'03d13m20.70s',0.0469,0.0508,-0.0154,12.358,0.023,46.6,0.895,11.300,0.024,45.2,0.802,1,0,b'0000',b'AA',10,57860.20877847,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.101102,338.305488
133.2467269,3.2224072,b'08h52m59.21s',b'03d13m20.67s',0.0532,0.0574,0.0077,12.457,0.026,42.0,0.631,11.391,0.034,31.7,0.422,1,0,b'g000',b'AA',10,57137.98789999,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.103594,306.714395
133.2467672,3.2224131,b'08h52m59.22s',b'03d13m20.69s',0.0515,0.0537,-0.0202,12.385,0.023,46.8,1.233,11.354,0.027,40.4,0.481,1,0,b'0000',b'AA',10,58062.74350951,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.10364,36.627535
133.2467211,3.2223889,b'08h52m59.21s',b'03d13m20.60s',0.0478,0.0546,-0.0128,12.394,0.026,41.8,0.944,11.227,0.026,41.9,0.942,1,0,b'0000',b'AA',10,56778.91794792,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.103958,267.816796
133.2467340,3.2224144,b'08h52m59.22s',b'03d13m20.69s',0.0505,0.0562,-0.0118,12.404,0.028,38.8,1.229,11.264,0.029,37.4,0.698,1,0,b'0000',b'AA',10,56778.85224146,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.104998,326.787196
133.2467577,3.2223612,b'08h52m59.22s',b'03d13m20.50s',0.0487,0.0566,-0.0195,12.365,0.027,39.6,1.403,11.322,0.027,39.6,0.851,1,0,b'0000',b'AA',10,57499.14881469,1331103001351045397,12.099,0.022,11.072,0.022,8.441,0.025,6.250,0.069,804156605,15.198,0.0625,14.504,0.0546,13.488,0.0431,0.107312,165.054049
