ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.4631617,42.5788001,b'07h41m51.16s',b'42d34m43.68s',0.1464,0.1534,-0.0776,13.948,0.052,20.9,0.373,13.188,0.081,13.5,0.594,1,0,b'0000',b'AA',10,58040.54467405,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.091539,66.602221
115.4631587,42.5788050,b'07h41m51.16s',b'42d34m43.70s',0.1254,0.1321,-0.0494,13.950,0.048,22.5,1.684,13.088,0.072,15.1,0.972,1,0,b'0000',b'AA',10,58562.22289759,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.093277,54.633447
115.4631643,42.5787838,b'07h41m51.16s',b'42d34m43.62s',0.1506,0.1505,0.0237,14.020,0.056,19.3,0.601,13.398,0.114,9.6,0.440,1,0,b'0000',b'AB',10,58769.09175351,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.093631,103.792187
115.4631534,42.5787701,b'07h41m51.16s',b'42d34m43.57s',0.1378,0.1536,-0.0627,13.997,0.050,21.5,0.791,13.198,0.082,13.2,0.974,1,0,b'0000',b'AA',10,59136.12207111,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.094784,139.11214
115.4630945,42.5787949,b'07h41m51.14s',b'42d34m43.66s',0.1325,0.1446,0.0046,13.990,0.052,20.7,0.476,13.267,0.131,8.3,0.390,1,0,b'0000',b'AB',10,58037.92609649,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.095726,280.616886
115.4631316,42.5788170,b'07h41m51.15s',b'42d34m43.74s',0.1305,0.1516,-0.0585,13.891,0.047,23.2,1.123,13.314,0.086,12.7,1.372,1,0,b'0000',b'AA',10,56947.42561317,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.097292,2.498539
115.4631138,42.5788159,b'07h41m51.15s',b'42d34m43.74s',0.1765,0.2012,-0.0960,14.111,0.066,16.4,0.386,12.993,0.120,9.0,0.411,1,0,b'0000',b'AB',10,58404.62382415,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.102632,335.270506
115.4631636,42.5787757,b'07h41m51.16s',b'42d34m43.59s',0.1143,0.1327,-0.0233,14.051,0.052,21.0,1.194,13.176,0.071,15.4,1.148,1,0,b'0000',b'AA',10,58041.06841492,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.102862,120.0271
115.4631288,42.5788187,b'07h41m51.15s',b'42d34m43.75s',0.1272,0.1427,-0.0373,13.988,0.052,20.9,0.670,13.134,0.080,13.6,0.607,1,0,b'0000',b'AA',10,57673.25374069,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.103366,358.236532
115.4631585,42.5787687,b'07h41m51.16s',b'42d34m43.57s',0.1297,0.1511,-0.0455,13.973,0.053,20.7,1.121,13.069,0.075,14.5,0.789,1,0,b'0000',b'AA',10,57834.87404221,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.107663,135.425562
115.4630925,42.5787783,b'07h41m51.14s',b'42d34m43.60s',0.1466,0.1543,-0.0215,14.022,0.059,18.3,1.190,13.172,0.078,13.8,0.796,1,0,b'0000',b'AA',10,58561.83031451,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.10797,247.037013
115.4631012,42.5788130,b'07h41m51.14s',b'42d34m43.73s',0.1571,0.1561,0.0460,13.956,0.055,19.8,0.468,13.173,0.136,8.0,0.578,1,0,b'0000',b'AB',10,58037.59871065,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.112638,317.322867
115.4631386,42.5788209,b'07h41m51.15s',b'42d34m43.76s',0.1576,0.1796,0.0479,14.066,0.067,16.1,0.560,13.133,0.076,14.4,0.270,1,0,b'0000',b'AA',10,58194.86838124,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.113556,11.581721
115.4631117,42.5788186,b'07h41m51.15s',b'42d34m43.75s',0.1307,0.1587,0.0177,14.093,0.055,19.7,1.150,13.285,0.115,9.4,0.478,1,0,b'0000',b'AB',10,58768.63384669,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.113806,334.772098
115.4631427,42.5787594,b'07h41m51.15s',b'42d34m43.53s',0.1428,0.1520,-0.0617,14.085,0.053,20.6,0.966,13.225,0.081,13.4,1.152,1,0,b'0000',b'AA',10,57309.18849847,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.115208,163.006403
115.4631740,42.5787916,b'07h41m51.16s',b'42d34m43.65s',0.1441,0.1477,-0.0128,14.046,0.055,19.8,0.697,13.286,0.091,11.9,0.989,1,0,b'0000',b'AA',10,59136.05661947,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.116796,87.172799
115.4631201,42.5788228,b'07h41m51.15s',b'42d34m43.76s',0.1185,0.1347,-0.0432,13.940,0.049,22.3,1.052,13.060,0.095,11.5,0.899,1,0,b'0000',b'AA',10,57834.15381523,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.120968,347.469613
115.4631720,42.5788033,b'07h41m51.16s',b'42d34m43.69s',0.1252,0.1608,0.0280,14.012,0.058,18.7,0.608,13.183,0.079,13.8,0.412,1,0,b'0000',b'AA',10,57114.75516602,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.121202,66.729836
115.4630937,42.5788106,b'07h41m51.14s',b'42d34m43.72s',0.1320,0.1403,-0.0534,13.881,0.046,23.5,1.127,13.471,0.110,9.9,1.129,1,0,b'0000',b'AB',10,58562.41912604,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.121475,307.620971
115.4631129,42.5788214,b'07h41m51.15s',b'42d34m43.76s',0.1424,0.1631,-0.0592,14.022,0.054,20.1,0.727,13.234,0.087,12.4,1.062,1,0,b'0000',b'AA',10,57673.97434911,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.121785,338.148999
115.4631726,42.5788056,b'07h41m51.16s',b'42d34m43.70s',0.1355,0.1725,-0.0177,13.971,0.060,18.0,0.506,13.279,0.096,11.3,0.607,1,0,b'0000',b'AA',10,57673.38477198,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.126129,63.558105
115.4631177,42.5788240,b'07h41m51.15s',b'42d34m43.77s',0.1614,0.1475,0.0263,13.986,0.058,18.8,1.227,13.233,0.101,10.8,0.710,1,0,b'0000',b'AA',10,57114.88645157,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.126653,345.083682
115.4631783,42.5787952,b'07h41m51.16s',b'42d34m43.66s',0.1476,0.1547,-0.0608,13.982,0.052,20.9,0.670,13.119,0.092,11.8,0.637,1,0,b'0000',b'AA',10,58768.96085021,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.129383,81.681778
115.4630874,42.5787708,b'07h41m51.14s',b'42d34m43.57s',0.1425,0.1798,-0.0254,13.965,0.057,19.1,0.832,13.277,0.092,11.9,0.691,1,0,b'0000',b'AA',10,58404.88550354,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.132414,238.530019
115.4631333,42.5788273,b'07h41m51.15s',b'42d34m43.78s',0.1246,0.1305,-0.0325,13.960,0.048,22.8,0.854,13.121,0.069,15.7,0.876,1,0,b'0000',b'AA',10,57834.74313814,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.134572,3.727324
115.4631620,42.5787601,b'07h41m51.16s',b'42d34m43.54s',0.1514,0.1561,-0.0225,14.091,0.059,18.5,0.725,13.273,0.097,11.2,0.670,1,0,b'0000',b'AA',10,58404.75472752,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.137042,141.759599
115.4630841,42.5788079,b'07h41m51.14s',b'42d34m43.71s',0.1288,0.1487,-0.0218,13.952,0.051,21.1,0.869,13.198,0.086,12.7,0.893,1,0,b'0000',b'AA',10,57474.05613874,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.137695,297.906231
115.4631565,42.5788249,b'07h41m51.16s',b'42d34m43.77s',0.1271,0.1405,-0.0496,13.898,0.046,23.4,0.508,13.273,0.096,11.4,0.700,1,0,b'0000',b'AA',10,56943.94037850,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.143934,29.210317
115.4631698,42.5788177,b'07h41m51.16s',b'42d34m43.74s',0.1319,0.1585,-0.0551,13.901,0.052,20.8,1.050,13.194,0.081,13.3,0.628,1,0,b'0000',b'AA',10,58404.68927583,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.145176,46.614337
115.4630756,42.5787989,b'07h41m51.14s',b'42d34m43.68s',0.1413,0.1446,-0.0616,14.021,0.051,21.2,0.645,13.172,0.079,13.7,0.699,1,0,b'0000',b'AA',10,59135.99129513,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.147724,282.526613
115.4631689,42.5787606,b'07h41m51.16s',b'42d34m43.54s',0.1005,0.1335,-0.0309,13.950,0.046,23.4,1.179,13.118,0.073,14.9,0.783,1,0,b'0000',b'AA',10,57473.33527668,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.147756,135.746271
115.4631783,42.5788109,b'07h41m51.16s',b'42d34m43.72s',0.1380,0.1403,-0.0401,13.969,0.049,22.3,0.733,13.239,0.094,11.6,0.949,1,0,b'0000',b'AA',10,56944.07191863,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.148521,59.559497
115.4631435,42.5788308,b'07h41m51.15s',b'42d34m43.79s',0.1315,0.1265,-0.0463,13.955,0.048,22.4,0.980,13.120,0.079,13.8,0.771,1,0,b'0000',b'AA',10,56947.29407308,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.151169,13.692998
115.4631302,42.5788320,b'07h41m51.15s',b'42d34m43.80s',0.1322,0.1326,-0.0541,13.918,0.049,22.1,0.542,13.231,0.077,14.1,0.594,1,0,b'0000',b'AA',10,57115.41172116,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.1512,0.200902
115.4631354,42.5788319,b'07h41m51.15s',b'42d34m43.79s',0.1273,0.1660,-0.0331,13.960,0.051,21.1,1.362,13.140,0.091,11.9,0.490,1,0,b'0000',b'AA',10,56944.40070521,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.151512,5.421086
115.4630927,42.5788220,b'07h41m51.14s',b'42d34m43.76s',0.1283,0.1378,0.0215,13.985,0.054,20.1,0.540,13.076,0.070,15.4,0.640,1,0,b'0000',b'AA',10,57115.28043556,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.151824,319.360357
115.4631680,42.5788222,b'07h41m51.16s',b'42d34m43.76s',0.1418,0.1691,-0.0681,14.044,0.059,18.4,1.004,13.356,0.103,10.5,0.326,1,0,b'0000',b'AA',10,57673.64683456,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.153587,40.990022
115.4631035,42.5788288,b'07h41m51.14s',b'42d34m43.78s',0.1305,0.1390,-0.0196,13.916,0.049,22.4,1.010,13.233,0.093,11.7,0.592,1,0,b'0000',b'AA',10,58404.49241141,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.156361,333.301378
115.4631897,42.5787934,b'07h41m51.17s',b'42d34m43.66s',0.1322,0.1430,-0.0367,13.974,0.048,22.7,1.443,13.260,0.152,7.2,0.434,1,0,b'0000',b'AB',10,56944.46653893,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.158729,85.57735
115.4631856,42.5788067,b'07h41m51.16s',b'42d34m43.70s',0.1121,0.1302,0.0092,13.955,0.050,21.9,0.790,13.085,0.068,16.1,0.470,1,0,b'0000',b'AA',10,58561.96121804,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.159175,67.809196
115.4631546,42.5788307,b'07h41m51.16s',b'42d34m43.79s',0.1750,0.1937,0.0371,14.072,0.077,14.1,1.348,13.249,0.079,13.8,0.724,1,0,b'0000',b'AA',10,58926.11592495,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.160387,23.992164
115.4631917,42.5787917,b'07h41m51.17s',b'42d34m43.65s',0.1467,0.1404,-0.0342,13.997,0.066,16.4,0.446,13.093,0.081,13.5,0.276,1,0,b'0000',b'AA',10,56947.35990678,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.163681,87.857084
115.4631513,42.5788329,b'07h41m51.16s',b'42d34m43.80s',0.1716,0.1450,-0.0545,13.954,0.064,16.9,0.616,13.165,0.073,14.8,1.187,1,0,b'0000',b'AA',10,58040.41377067,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.16443,20.082356
115.4631832,42.5788166,b'07h41m51.16s',b'42d34m43.74s',0.1542,0.1907,-0.0801,13.984,0.071,15.4,0.787,13.383,0.104,10.4,0.554,1,0,b'0000',b'AA',10,57473.79407653,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.170466,55.822408
115.4631878,42.5788109,b'07h41m51.17s',b'42d34m43.72s',0.1273,0.1307,-0.0508,13.889,0.046,23.7,1.127,13.273,0.081,13.4,0.774,1,0,b'0000',b'AA',10,57309.31965674,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.170688,63.846116
115.4631890,42.5787703,b'07h41m51.17s',b'42d34m43.57s',0.1388,0.1769,-0.0475,14.004,0.056,19.5,0.939,13.367,0.091,12.0,0.719,1,0,b'0000',b'AA',10,58926.05110993,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.171736,114.391988
115.4631794,42.5788218,b'07h41m51.16s',b'42d34m43.76s',0.1425,0.1524,-0.0482,14.021,0.050,21.9,0.969,13.167,0.134,8.1,0.874,1,0,b'0000',b'AB',10,56944.20345872,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.17395,48.839597
115.4631223,42.5788381,b'07h41m51.15s',b'42d34m43.82s',0.1140,0.1530,-0.0461,13.857,0.049,22.2,0.790,13.084,0.079,13.7,0.463,1,0,b'0000',b'AA',10,58926.77044210,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.174357,353.277182
115.4631956,42.5787832,b'07h41m51.17s',b'42d34m43.62s',0.1242,0.1477,-0.0622,13.984,0.051,21.3,0.939,13.217,0.083,13.0,0.799,1,0,b'0000',b'AA',10,58040.61012567,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.175598,98.013073
115.4630636,42.5787924,b'07h41m51.14s',b'42d34m43.65s',0.1364,0.1427,-0.0500,13.997,0.048,22.7,0.757,13.170,0.091,11.9,0.555,1,0,b'0000',b'AA',10,58926.31266209,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.176216,272.810205
115.4631466,42.5788380,b'07h41m51.16s',b'42d34m43.82s',0.1141,0.1409,-0.0341,13.905,0.047,22.9,1.203,13.230,0.096,11.4,0.858,1,0,b'0000',b'AA',10,58561.56863492,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.178321,14.286901
115.4630920,42.5788314,b'07h41m51.14s',b'42d34m43.79s',0.1220,0.1385,-0.0347,13.968,0.049,22.0,0.697,13.194,0.077,14.2,0.559,1,0,b'0000',b'AA',10,58195.19564128,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.179877,325.946259
115.4631654,42.5788332,b'07h41m51.16s',b'42d34m43.80s',0.1111,0.1270,-0.0394,13.889,0.047,23.0,0.794,13.075,0.072,15.1,0.771,1,0,b'0000',b'AA',10,58405.21276193,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.181628,31.10659
115.4631054,42.5787423,b'07h41m51.15s',b'42d34m43.47s',0.1197,0.1292,-0.0378,13.933,0.046,23.7,1.501,12.995,0.070,15.5,0.569,1,0,b'0000',b'AA',10,57473.72849730,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.183697,200.794369
115.4631889,42.5788169,b'07h41m51.17s',b'42d34m43.74s',0.1293,0.1487,-0.0326,13.912,0.051,21.1,0.846,13.168,0.079,13.7,0.754,1,0,b'0000',b'AA',10,58768.89539854,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.183722,58.191465
115.4631629,42.5788354,b'07h41m51.16s',b'42d34m43.81s',0.1506,0.1631,-0.0161,14.199,0.058,18.6,1.457,13.242,0.100,10.9,0.875,1,0,b'0000',b'AA',5,58037.46780730,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.185258,28.08475
115.4631905,42.5788166,b'07h41m51.17s',b'42d34m43.74s',0.1367,0.1429,-0.0610,13.958,0.049,22.0,0.473,13.135,0.085,12.8,0.904,1,0,b'0000',b'AA',10,59135.66429112,1152142401351045437,13.990,0.026,13.201,0.030,10.563,0.104,8.293,,464009973,16.761,0.1507,16.065,0.1890,15.246,0.1481,0.186782,59.158763
