ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.9593244,25.1113489,b'08h15m50.24s',b'25d06m40.86s',0.2054,0.2119,-0.0846,14.454,0.068,16.1,0.990,14.139,0.166,6.5,0.595,1,0,b'0000',b'AB',10,58936.11985087,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.148648,174.463188
123.9592845,25.1114169,b'08h15m50.23s',b'25d06m41.10s',0.2924,0.2928,-0.1066,14.411,0.088,12.3,1.080,13.902,0.397,2.7,0.641,1,0,b'0000',b'AC',10,57683.14806516,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.150888,309.923984
123.9593134,25.1114316,b'08h15m50.24s',b'25d06m41.15s',0.1950,0.2058,-0.0983,14.248,0.066,16.5,1.343,13.943,0.179,6.1,0.166,1,0,b'0000',b'AB',10,58572.22950175,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.151294,351.824904
123.9593204,25.1113456,b'08h15m50.24s',b'25d06m40.84s',0.2282,0.2196,-0.0564,14.349,0.077,14.2,1.161,14.389,0.254,4.3,1.137,1,0,b'0000',b'AB',10,57483.16262189,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.159856,179.532619
123.9593590,25.1113605,b'08h15m50.25s',b'25d06m40.90s',0.2002,0.2735,-0.0970,14.438,0.075,14.4,0.908,14.040,0.235,4.6,1.018,1,0,b'0000',b'AB',10,58571.64120019,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.16566,129.874198
123.9593160,25.1113435,b'08h15m50.24s',b'25d06m40.84s',0.1791,0.1911,-0.0655,14.275,0.063,17.3,1.243,13.799,0.144,7.5,1.058,1,0,b'0000',b'AB',10,57318.83283523,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.167898,184.453842
123.9593524,25.1113513,b'08h15m50.24s',b'25d06m40.86s',0.1968,0.1846,-0.0951,14.231,0.066,16.6,1.421,14.026,0.190,5.7,0.669,1,0,b'0000',b'AB',10,57484.01464341,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.174816,142.83495
123.9592878,25.1113508,b'08h15m50.23s',b'25d06m40.86s',0.2184,0.2275,-0.0897,14.476,0.075,14.5,1.509,13.852,0.147,7.4,0.898,1,0,b'0000',b'AB',10,59145.80318286,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.175867,216.641542
123.9593350,25.1113423,b'08h15m50.24s',b'25d06m40.83s',0.1868,0.2030,0.0415,14.220,0.063,17.2,1.486,14.489,0.351,3.1,0.636,1,0,b'0000',b'AB',10,58414.89973940,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.178533,164.106033
123.9593416,25.1114371,b'08h15m50.24s',b'25d06m41.17s',0.2202,0.2595,0.0369,14.402,0.084,12.9,0.975,13.235,0.210,5.2,0.530,1,0,b'0000',b'AB',10,57683.08261321,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.183594,22.550856
123.9592691,25.1113640,b'08h15m50.22s',b'25d06m40.91s',0.2164,0.2381,-0.0877,14.529,0.076,14.4,1.015,13.960,0.155,7.0,0.689,1,0,b'0000',b'AB',5,57124.66563727,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.190513,240.571626
123.9593615,25.1114288,b'08h15m50.25s',b'25d06m41.14s',0.2218,0.2626,-0.0956,14.229,0.073,14.9,0.399,13.731,,1.6,0.394,1,0,b'0000',b'AU',10,57682.95158194,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.194439,44.083067
123.9593458,25.1114422,b'08h15m50.24s',b'25d06m41.19s',0.1604,0.2147,-0.0221,14.409,0.064,16.9,1.024,14.181,0.240,4.5,0.316,1,0,b'0000',b'AB',10,56957.68637546,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.205884,24.110334
123.9592751,25.1114308,b'08h15m50.23s',b'25d06m41.15s',0.1939,0.2345,-0.0905,14.318,0.070,15.5,1.323,13.964,0.180,6.0,0.982,1,0,b'0000',b'AB',10,57685.57182485,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.207347,315.101126
123.9593782,25.1113637,b'08h15m50.25s',b'25d06m40.91s',0.1695,0.1768,-0.0496,14.189,0.057,19.0,1.878,13.710,0.145,7.5,0.577,1,0,b'0000',b'AB',5,58207.56158663,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.212033,116.521881
123.9592990,25.1114473,b'08h15m50.23s',b'25d06m41.21s',0.1579,0.1889,-0.0069,14.317,0.062,17.4,0.749,14.016,0.179,6.1,0.995,1,0,b'0000',b'AB',10,58050.62920956,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.217335,341.641432
123.9593618,25.1113419,b'08h15m50.25s',b'25d06m40.83s',0.1833,0.2381,-0.0695,14.271,0.075,14.4,1.013,14.448,0.285,3.8,0.461,1,0,b'0000',b'AB',10,57685.96479131,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.220336,141.801249
123.9593850,25.1113732,b'08h15m50.25s',b'25d06m40.94s',0.1581,0.1738,-0.0499,14.186,0.058,18.9,1.280,13.689,0.121,9.0,0.989,1,0,b'0000',b'AB',10,58208.01974610,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.220336,105.930854
123.9593419,25.1113318,b'08h15m50.24s',b'25d06m40.79s',0.1530,0.1642,-0.0394,14.245,0.059,18.3,1.376,13.567,0.105,10.3,0.429,1,0,b'0000',b'AA',10,57843.84237716,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.221341,161.184807
123.9593641,25.1113431,b'08h15m50.25s',b'25d06m40.84s',0.1807,0.1946,-0.0592,14.277,0.064,16.9,1.015,14.187,0.190,5.7,0.665,1,0,b'0000',b'AB',10,57319.55433309,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.221746,139.588059
123.9593020,25.1114497,b'08h15m50.23s',b'25d06m41.22s',0.2022,0.2412,-0.0458,14.362,0.075,14.6,0.651,13.949,0.162,6.7,0.334,1,0,b'0000',b'AB',10,57685.70272880,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.222787,344.729791
123.9593411,25.1113298,b'08h15m50.24s',b'25d06m40.79s',0.1843,0.2036,0.0225,14.482,0.071,15.4,1.859,13.826,0.116,9.4,0.583,1,0,b'0000',b'AB',10,58571.70665186,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.227383,162.392073
123.9593766,25.1113508,b'08h15m50.25s',b'25d06m40.86s',0.2318,0.2366,-0.1008,14.380,0.085,12.8,0.572,13.710,0.136,8.0,0.641,1,0,b'0000',b'AB',5,58414.50715663,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.232274,127.411338
123.9593261,25.1114549,b'08h15m50.24s',b'25d06m41.24s',0.1716,0.2129,0.0377,14.457,0.070,15.6,0.530,13.693,0.131,8.3,0.976,1,0,b'0000',b'AB',10,57319.29201648,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.234481,4.864556
123.9593705,25.1114371,b'08h15m50.25s',b'25d06m41.17s',0.1772,0.2178,-0.0429,14.317,0.075,14.5,0.971,13.929,0.177,6.1,0.969,1,0,b'0000',b'AB',10,58571.37952054,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.236327,44.152564
123.9592866,25.1113317,b'08h15m50.23s',b'25d06m40.79s',0.2176,0.2421,-0.0925,14.314,0.080,13.6,0.910,13.875,0.162,6.7,0.534,1,0,b'0000',b'AB',10,58571.51029665,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.236446,207.418083
123.9593431,25.1114523,b'08h15m50.24s',b'25d06m41.23s',0.1664,0.2049,-0.0535,14.320,0.061,17.7,1.826,14.019,0.165,6.6,1.346,1,0,b'0000',b'AB',10,56957.02880249,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.236586,18.559026
123.9593727,25.1114359,b'08h15m50.25s',b'25d06m41.17s',0.1553,0.1918,-0.0384,14.301,0.062,17.5,0.910,13.688,0.134,8.1,0.966,1,0,b'0000',b'AB',10,57844.16976481,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.238356,46.113108
123.9592811,25.1113330,b'08h15m50.23s',b'25d06m40.80s',0.1671,0.1933,0.0078,14.378,0.066,16.5,0.710,13.758,0.127,8.5,0.611,1,0,b'0000',b'AB',10,58050.76011296,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.241213,211.714148
123.9592518,25.1114176,b'08h15m50.22s',b'25d06m41.10s',0.1829,0.1921,-0.0421,14.267,0.063,17.2,0.577,13.591,0.142,7.7,0.596,1,0,b'0000',b'AB',10,58050.30182360,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.243513,294.081524
123.9593300,25.1113225,b'08h15m50.24s',b'25d06m40.76s',0.1497,0.1790,-0.0360,14.180,0.065,16.7,1.683,13.781,0.148,7.3,1.243,1,0,b'0000',b'AB',10,57483.42481176,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.245175,172.359617
123.9593914,25.1113659,b'08h15m50.25s',b'25d06m40.92s',0.1701,0.1966,0.0324,14.234,0.063,17.2,1.098,13.687,0.115,9.5,0.325,1,0,b'0000',b'AB',10,57843.97328132,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.248391,110.443794
123.9593144,25.1113207,b'08h15m50.24s',b'25d06m40.75s',0.1632,0.1716,-0.0630,14.129,0.056,19.5,0.809,13.907,0.138,7.9,0.395,1,0,b'0000',b'AB',10,58207.69249035,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.250153,184.184903
123.9593934,25.1114137,b'08h15m50.25s',b'25d06m41.09s',0.2287,0.2834,-0.0214,14.472,0.099,11.0,0.930,14.380,0.215,5.0,1.035,1,0,b'0000',b'AB',10,58936.18479316,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.254031,70.374168
123.9593323,25.1114599,b'08h15m50.24s',b'25d06m41.26s',0.1937,0.2090,-0.0859,14.269,0.068,15.9,0.475,13.722,0.139,7.8,0.756,1,0,b'0000',b'AB',10,58207.29977929,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.254811,9.053071
123.9593676,25.1114466,b'08h15m50.25s',b'25d06m41.21s',0.2326,0.2461,-0.0998,14.460,0.075,14.4,0.825,14.068,0.200,5.4,0.777,1,0,b'0000',b'AB',5,57124.79692277,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.256105,37.289358
123.9593364,25.1113203,b'08h15m50.24s',b'25d06m40.75s',0.1631,0.1885,0.0440,14.399,0.064,17.0,1.101,13.984,0.142,7.6,1.101,1,0,b'0000',b'AB',10,56957.42342263,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.256548,167.972663
123.9593431,25.1113214,b'08h15m50.24s',b'25d06m40.76s',0.1762,0.1989,0.0489,14.290,0.063,17.1,0.904,13.987,0.155,7.0,0.747,1,0,b'0000',b'AB',10,58414.31080157,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.258181,163.043106
123.9592408,25.1113870,b'08h15m50.22s',b'25d06m40.99s',0.1826,0.2264,-0.0391,14.361,0.072,15.0,0.649,13.840,0.128,8.5,0.547,1,0,b'0000',b'AB',10,57319.42317478,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.258401,267.604581
123.9593458,25.1113210,b'08h15m50.24s',b'25d06m40.76s',0.2534,0.2557,0.0915,14.342,0.081,13.4,1.192,14.188,0.378,2.9,0.774,1,0,b'0000',b'AC',10,57683.08248589,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.262247,161.295306
123.9593565,25.1113247,b'08h15m50.25s',b'25d06m40.77s',0.2061,0.2411,-0.0237,14.266,0.094,11.6,1.213,14.076,0.223,4.9,0.230,1,0,b'0000',b'AB',10,57124.40306615,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.263469,153.15472
123.9593178,25.1114660,b'08h15m50.24s',b'25d06m41.28s',0.1718,0.1900,-0.0545,14.302,0.062,17.6,1.727,14.650,0.423,2.6,0.638,1,0,b'0000',b'AC',10,58414.70351165,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.273687,358.498543
123.9594009,25.1113678,b'08h15m50.26s',b'25d06m40.92s',0.1680,0.2285,0.0582,14.274,0.066,16.5,1.766,13.927,0.143,7.6,0.876,1,0,b'0000',b'AB',10,58050.43272705,1233125701351000237,14.329,0.028,14.030,0.041,10.634,0.098,8.454,0.439,159545718,16.231,0.0916,15.749,0.1223,15.243,0.1375,0.275562,106.859749
