ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8548674,52.4098446,b'08h27m25.17s',b'52d24m35.44s',0.2594,0.3384,0.0939,14.755,0.110,9.8,1.581,13.748,0.209,5.2,0.709,1,0,b'0000',b'BB',10,58774.25746353,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.503543,307.217069
126.8550515,52.4096086,b'08h27m25.21s',b'52d24m34.59s',0.2447,0.2564,-0.1000,14.811,0.089,12.2,1.460,13.964,0.168,6.4,0.820,1,0,b'0000',b'AB',5,57314.95831757,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.545048,179.653725
126.8548936,52.4096377,b'08h27m25.17s',b'52d24m34.70s',0.1683,0.1791,-0.0567,14.414,0.061,17.7,2.492,13.572,0.110,9.9,0.551,1,0,b'0000',b'AB',5,56952.55274705,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.558404,217.957708
126.8547985,52.4097348,b'08h27m25.15s',b'52d24m35.05s',0.2342,0.2478,0.0455,14.597,0.078,14.0,1.298,13.826,0.165,6.6,0.932,1,0,b'0000',b'AB',10,57120.07509616,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.559705,260.672131
126.8549410,52.4096193,b'08h27m25.19s',b'52d24m34.63s',0.2355,0.2280,-0.0572,14.637,0.090,12.0,2.513,13.982,0.167,6.5,0.582,1,0,b'0000',b'AB',10,58045.58344145,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.560228,205.294262
126.8548274,52.4096732,b'08h27m25.16s',b'52d24m34.82s',0.2053,0.2701,0.0545,14.630,0.091,11.9,1.731,13.501,0.141,7.7,0.637,1,0,b'0000',b'AB',5,57119.94381056,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.580175,237.41216
126.8547804,52.4097626,b'08h27m25.15s',b'52d24m35.15s',0.2471,0.3192,0.0679,14.902,0.103,10.5,1.516,14.057,0.160,6.8,0.993,1,0,b'0000',b'AB',10,57678.36115958,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.592126,270.905845
126.8548267,52.4096676,b'08h27m25.16s',b'52d24m34.80s',0.1729,0.1977,0.0569,14.391,0.077,14.0,2.252,13.493,0.106,10.2,0.773,1,0,b'0000',b'AA',5,56952.22396057,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.592549,235.84958
126.8548393,52.4096537,b'08h27m25.16s',b'52d24m34.75s',0.2288,0.2841,0.1078,14.916,0.099,11.0,1.665,14.009,0.137,7.9,1.116,1,0,b'0000',b'AB',10,57839.65649804,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.600451,230.407676
126.8548079,52.4096809,b'08h27m25.15s',b'52d24m34.85s',0.2085,0.2674,-0.0915,14.727,0.089,12.2,1.269,13.673,0.133,8.2,0.734,1,0,b'0000',b'AB',10,58931.61221433,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.60312,241.826394
126.8548088,52.4096788,b'08h27m25.15s',b'52d24m34.84s',0.2076,0.2581,-0.0428,14.815,0.082,13.2,1.719,13.936,0.152,7.1,0.976,1,0,b'0000',b'AB',10,57679.34383053,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.604997,241.10685900000001
126.8547936,52.4096960,b'08h27m25.15s',b'52d24m34.91s',0.1959,0.2069,-0.0385,14.454,0.081,13.5,1.621,13.564,0.094,11.5,0.869,1,0,b'0000',b'AA',10,56953.07877992,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.608376,247.746236
126.8548058,52.4096800,b'08h27m25.15s',b'52d24m34.85s',0.2683,0.3172,0.1220,14.630,0.109,9.9,1.707,13.985,0.144,7.5,1.023,1,0,b'0000',b'BB',10,58200.17113028,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.608717,241.762508
126.8548068,52.4096760,b'08h27m25.15s',b'52d24m34.83s',0.1743,0.1863,-0.0318,14.481,0.067,16.2,1.570,13.506,0.096,11.3,0.790,1,0,b'0000',b'AA',10,56952.94723983,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.613748,240.481085
126.8548002,52.4098372,b'08h27m25.15s',b'52d24m35.41s',0.1963,0.2472,-0.0911,14.644,0.080,13.6,1.296,13.734,0.111,9.7,0.978,1,0,b'0000',b'AB',10,58932.13493662,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.614955,296.868094
126.8548392,52.4096468,b'08h27m25.16s',b'52d24m34.73s',0.1862,0.2172,-0.0741,14.450,0.068,15.9,1.558,13.808,0.134,8.1,0.586,1,0,b'0000',b'AB',10,58567.45865568,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.616742,228.642132
126.8547871,52.4096905,b'08h27m25.15s',b'52d24m34.89s',0.2004,0.2147,-0.0794,14.536,0.068,15.9,2.959,13.852,0.129,8.4,1.245,1,0,b'0000',b'AB',10,58410.18339794,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.629222,246.569742
126.8547701,52.4097165,b'08h27m25.14s',b'52d24m34.98s',0.1563,0.2013,-0.0357,14.326,0.065,16.7,2.567,13.503,0.090,12.1,0.889,1,0,b'0000',b'AA',10,56952.35537330,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.634306,255.706909
126.8549855,52.4095853,b'08h27m25.20s',b'52d24m34.51s',0.2153,0.2826,-0.0682,14.538,0.082,13.2,1.971,13.934,0.143,7.6,0.993,1,0,b'0000',b'AB',5,58409.98704226,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.6446770000000001,192.692344
126.8547982,52.4096631,b'08h27m25.15s',b'52d24m34.79s',0.1922,0.2064,0.0674,14.459,0.071,15.2,1.722,13.739,0.120,9.0,1.205,1,0,b'0000',b'AB',5,57120.14080262,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.6538,237.754061
126.8548085,52.4096536,b'08h27m25.15s',b'52d24m34.75s',0.2347,0.2567,0.1018,14.545,0.110,9.9,2.562,13.856,0.148,7.3,0.541,1,0,b'0000',b'BB',10,58774.12656039,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.654204,234.161439
126.8548190,52.4096415,b'08h27m25.16s',b'52d24m34.71s',0.1911,0.2506,-0.0618,14.699,0.079,13.8,1.855,13.721,0.122,8.9,0.663,1,0,b'0000',b'AB',5,58567.26242780,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.662819,229.93803
126.8547717,52.4096883,b'08h27m25.15s',b'52d24m34.88s',0.2809,0.3677,-0.0852,14.902,0.111,9.7,1.507,14.098,0.189,5.7,0.929,1,0,b'0000',b'BB',10,57683.86370716,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.663432,247.103534
126.8548479,52.4096178,b'08h27m25.16s',b'52d24m34.62s',0.1892,0.1990,0.0556,14.686,0.075,14.5,1.814,13.727,0.103,10.6,0.714,1,0,b'0000',b'AA',5,58567.06619998,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.677522,220.924415
126.8547690,52.4096804,b'08h27m25.14s',b'52d24m34.85s',0.2487,0.2667,-0.1405,14.661,0.077,14.1,2.015,14.288,0.203,5.3,0.620,1,0,b'0000',b'AB',10,58200.49889922,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.680374,245.091112
126.8548911,52.4095951,b'08h27m25.17s',b'52d24m34.54s',0.2216,0.2470,-0.0907,14.605,0.090,12.1,2.798,13.962,0.149,7.3,0.556,1,0,b'0000',b'AB',10,57678.62322220,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.688607,210.447742
126.8548932,52.4099288,b'08h27m25.17s',b'52d24m35.74s',0.2687,0.3254,-0.0607,14.950,0.091,11.9,1.816,14.492,0.280,3.9,0.397,1,0,b'0000',b'AB',0,58774.71537014,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.698455,330.462287
126.8550158,52.4095628,b'08h27m25.20s',b'52d24m34.43s',0.2105,0.2468,-0.0141,14.659,0.079,13.7,1.313,13.964,0.144,7.5,0.928,1,0,b'0000',b'AB',10,58045.71434485,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.713879,186.039047
126.8547769,52.4098680,b'08h27m25.15s',b'52d24m35.52s',0.2234,0.2722,-0.0547,14.800,0.090,12.0,2.108,14.004,0.136,8.0,0.850,1,0,b'0000',b'AB',10,57678.81970545,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.714739,302.954816
126.8548945,52.4095849,b'08h27m25.17s',b'52d24m34.51s',0.1753,0.1895,-0.0409,14.493,0.065,16.6,1.802,13.718,0.130,8.3,0.766,1,0,b'0000',b'AB',10,58567.32787953,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.716917,208.445758
126.8547929,52.4096299,b'08h27m25.15s',b'52d24m34.67s',0.1819,0.2232,-0.0238,14.570,0.071,15.2,1.881,13.896,0.161,6.7,0.831,1,0,b'0000',b'AB',10,58045.32150723,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.733577,230.323028
126.8548347,52.4096000,b'08h27m25.16s',b'52d24m34.56s',0.2539,0.3349,-0.0789,14.655,0.088,12.3,1.412,14.632,0.409,2.7,0.753,1,0,b'0000',b'AC',10,59141.15522493,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.745197,219.380825
126.8547161,52.4097199,b'08h27m25.13s',b'52d24m34.99s',0.2298,0.2427,-0.0268,14.671,0.084,12.9,1.212,13.716,0.122,8.9,0.612,1,0,b'0000',b'AB',10,58774.45369109,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.74733,258.862463
126.8547110,52.4097219,b'08h27m25.13s',b'52d24m35.00s',0.2534,0.2985,-0.1404,14.547,0.099,10.9,1.378,13.757,0.128,8.5,1.104,1,0,b'0000',b'AB',10,58410.57598061,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.756989,259.56093
126.8548380,52.4095906,b'08h27m25.16s',b'52d24m34.53s',0.2073,0.2287,-0.0764,14.653,0.073,14.9,2.176,13.739,0.129,8.4,0.593,1,0,b'0000',b'AB',5,57314.56471535,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.767234,217.358722
126.8547016,52.4097759,b'08h27m25.13s',b'52d24m35.19s',0.2401,0.2543,-0.0972,14.651,0.109,9.9,2.210,13.777,0.136,8.0,0.501,1,0,b'0000',b'BB',10,59141.41690413,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.76724,274.278685
126.8548821,52.4095724,b'08h27m25.17s',b'52d24m34.46s',0.1775,0.2090,0.0384,14.544,0.067,16.2,2.346,14.042,0.188,5.8,0.902,1,0,b'0000',b'AB',10,58410.44520465,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.769453,208.632567
126.8547577,52.4096368,b'08h27m25.14s',b'52d24m34.69s',0.1875,0.2065,-0.0508,14.579,0.073,14.9,2.607,13.860,0.146,7.4,0.717,1,0,b'0000',b'AB',10,58045.45253800,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.780225,235.357732
126.8547158,52.4096845,b'08h27m25.13s',b'52d24m34.86s',0.2093,0.2104,-0.0845,14.529,0.071,15.2,1.627,13.498,0.113,9.6,0.641,1,0,b'0000',b'AB',10,57120.66594465,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.78263,249.678422
126.8547260,52.4096689,b'08h27m25.13s',b'52d24m34.81s',0.1765,0.1971,0.0266,14.366,0.073,15.0,2.784,13.816,0.133,8.2,0.821,1,0,b'0000',b'AB',10,58567.39320392,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.783463,245.253692
126.8547585,52.4096249,b'08h27m25.14s',b'52d24m34.65s',0.2280,0.2864,0.1007,14.800,0.090,12.1,1.218,13.860,0.149,7.3,0.912,1,0,b'0000',b'AB',10,57839.26353123,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.803947,232.773833
126.8547151,52.4096696,b'08h27m25.13s',b'52d24m34.81s',0.2069,0.2313,0.0645,14.688,0.084,13.0,2.616,13.915,0.147,7.4,0.707,1,0,b'0000',b'AB',10,58777.79045073,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.80424,246.130622
126.8548389,52.4095741,b'08h27m25.16s',b'52d24m34.47s',0.2007,0.2421,0.0640,14.855,0.086,12.6,1.751,13.679,0.111,9.8,0.839,1,0,b'0000',b'AB',10,59141.28612824,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.814123,214.710532
126.8548780,52.4095577,b'08h27m25.17s',b'52d24m34.41s',0.2263,0.2668,0.0413,14.653,0.098,11.0,1.028,14.276,0.209,5.2,0.717,1,0,b'0000',b'AB',10,59141.87468412,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.820405,207.413379
126.8548141,52.4095813,b'08h27m25.16s',b'52d24m34.49s',0.1909,0.1987,0.0547,14.316,0.066,16.4,1.647,13.834,0.135,8.0,1.046,1,0,b'0000',b'AB',10,56952.68428709,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.825971,218.843534
126.8547297,52.4096387,b'08h27m25.14s',b'52d24m34.70s',0.1986,0.2329,-0.0393,14.529,0.074,14.7,1.334,13.630,0.130,8.4,0.841,1,0,b'0000',b'AB',10,56952.81569978,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.827919,238.167261
126.8546811,52.4097038,b'08h27m25.12s',b'52d24m34.93s',0.2100,0.2184,-0.0493,14.697,0.076,14.3,1.767,13.781,0.117,9.3,0.632,1,0,b'0000',b'AB',10,57314.36797792,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.834998,255.977856
126.8547476,52.4096192,b'08h27m25.14s',b'52d24m34.63s',0.2617,0.2694,-0.0678,14.697,0.089,12.1,1.282,13.865,0.160,6.8,0.294,1,0,b'0000',b'AB',10,58203.83618374,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.835422,232.646401
126.8547459,52.4096184,b'08h27m25.14s',b'52d24m34.63s',0.2340,0.2812,-0.0532,14.582,0.090,12.1,1.670,14.145,0.213,5.1,0.459,1,0,b'0000',b'AB',10,57847.97260547,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.840141,232.64475
126.8551620,52.4095368,b'08h27m25.24s',b'52d24m34.33s',0.1299,0.1535,-0.0312,14.740,0.078,13.8,3.460,12.519,0.063,17.3,1.961,1,0,b'0000',b'AA',10,58199.84450733,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.840321,162.980654
126.8547038,52.4096548,b'08h27m25.13s',b'52d24m34.76s',0.1931,0.2259,-0.0221,14.613,0.080,13.7,1.239,13.806,0.138,7.9,0.927,1,0,b'0000',b'AB',10,59141.74390818,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.849372,243.520424
126.8546865,52.4096648,b'08h27m25.12s',b'52d24m34.79s',0.2271,0.2335,-0.0695,14.676,0.076,14.3,1.523,13.931,0.138,7.9,0.667,1,0,b'0000',b'AB',5,57479.69430112,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.868722,246.764666
126.8547479,52.4096003,b'08h27m25.14s',b'52d24m34.56s',0.1908,0.2253,0.0249,14.731,0.079,13.7,2.279,13.719,0.104,10.4,0.924,1,0,b'0000',b'AA',10,58200.23658220,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.877873,229.088073
126.8547489,52.4095989,b'08h27m25.14s',b'52d24m34.56s',0.2557,0.3015,0.0499,14.911,0.095,11.4,1.166,13.983,0.163,6.7,0.885,1,0,b'0000',b'AB',5,57683.92915912,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.879534,228.746263
126.8546743,52.4096748,b'08h27m25.12s',b'52d24m34.83s',0.1487,0.1751,-0.0482,14.378,0.060,18.0,1.616,13.462,0.093,11.6,1.031,1,0,b'0000',b'AA',10,56952.74999339,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.880221,249.607104
126.8547188,52.4096209,b'08h27m25.13s',b'52d24m34.64s',0.2173,0.2450,0.0504,14.727,0.084,12.9,0.961,13.802,0.126,8.6,0.655,1,0,b'0000',b'AB',10,59141.15535230,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.883045,235.453023
126.8547213,52.4096187,b'08h27m25.13s',b'52d24m34.63s',0.2120,0.2784,0.0135,14.625,0.106,10.2,0.942,13.783,0.120,9.1,0.857,1,0,b'0000',b'AB',10,57315.22063417,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.883066,234.827752
126.8546460,52.4097480,b'08h27m25.12s',b'52d24m35.09s',0.2129,0.2216,-0.0521,14.643,0.077,14.0,1.662,13.875,0.158,6.9,1.045,1,0,b'0000',b'AB',10,58409.92171799,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.88825,267.212483
126.8547883,52.4095677,b'08h27m25.15s',b'52d24m34.44s',0.1793,0.2639,-0.0503,14.635,0.075,14.5,1.612,13.813,0.137,7.9,0.663,1,0,b'0000',b'AB',5,58774.51914267,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.899742,219.698248
126.8548177,52.4095538,b'08h27m25.16s',b'52d24m34.39s',0.2066,0.2241,-0.0531,14.631,0.075,14.4,1.594,13.769,0.129,8.4,0.872,1,0,b'0000',b'AB',10,58045.91070009,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.900713,214.497896
126.8546557,52.4096884,b'08h27m25.12s',b'52d24m34.88s',0.2051,0.2239,-0.0804,14.578,0.071,15.2,2.768,13.678,0.141,7.7,0.832,1,0,b'0000',b'AB',10,58409.72536292,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.903451,253.422971
126.8548890,52.4095280,b'08h27m25.17s',b'52d24m34.30s',0.1967,0.2119,-0.0152,14.390,0.075,14.4,1.033,13.590,0.103,10.5,0.510,1,0,b'0000',b'AA',10,56953.21031992,1257153001351000085,14.484,0.030,13.648,0.033,10.831,0.101,8.747,0.484,525844648,17.240,0.2010,16.372,0.1862,15.568,0.1825,0.906952,202.944324
