ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.6286152,37.4424547,b'08h22m30.87s',b'37d26m32.84s',0.1664,0.1706,-0.0515,14.200,0.058,18.7,0.908,13.363,0.123,8.8,0.747,1,0,b'0000',b'AB',10,57684.71789343,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.089978,351.228848
125.6286143,37.4424032,b'08h22m30.87s',b'37d26m32.65s',0.1472,0.1610,-0.0212,14.172,0.056,19.3,0.709,13.474,0.125,8.7,0.444,1,0,b'0000',b'AB',10,57684.78347273,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.097825,189.584867
125.6286345,37.4424040,b'08h22m30.87s',b'37d26m32.65s',0.1476,0.1662,-0.0643,14.157,0.055,19.7,0.401,13.186,0.084,12.9,0.813,1,0,b'0000',b'AA',10,56764.70725836,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.102355,156.116806
125.6286260,37.4424589,b'08h22m30.87s',b'37d26m32.85s',0.1520,0.1666,-0.0629,14.023,0.054,20.0,0.814,13.413,0.110,9.9,0.294,1,0,b'0000',b'AB',10,58570.40041876,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.105447,9.360286
125.6286577,37.4424339,b'08h22m30.88s',b'37d26m32.76s',0.1261,0.1612,-0.0275,14.019,0.057,19.1,1.191,13.196,0.080,13.6,0.727,1,0,b'0000',b'AA',10,58413.32698844,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.108668,82.576551
125.6286550,37.4424429,b'08h22m30.88s',b'37d26m32.79s',0.1457,0.1516,-0.0353,14.106,0.052,20.8,1.297,13.386,0.138,7.9,0.335,1,0,b'0000',b'AB',10,58206.32042101,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.110307,65.098484
125.6286392,37.4424019,b'08h22m30.87s',b'37d26m32.65s',0.1143,0.1435,-0.0180,14.026,0.050,21.7,0.653,13.299,0.085,12.7,0.866,1,0,b'0000',b'AA',10,58569.94200197,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.115085,151.520362
125.6285993,37.4424024,b'08h22m30.86s',b'37d26m32.65s',0.1531,0.1671,-0.0077,14.284,0.061,17.9,0.618,13.412,0.104,10.4,0.776,1,0,b'0000',b'AA',10,59144.75468343,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.115658,210.772687
125.6286516,37.4424097,b'08h22m30.88s',b'37d26m32.67s',0.1454,0.2050,-0.0208,14.144,0.061,17.9,1.499,13.228,0.104,10.4,0.582,1,0,b'0000',b'AA',10,58570.07341480,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.116188,128.97667
125.6286216,37.4423977,b'08h22m30.87s',b'37d26m32.63s',0.1420,0.1531,-0.0593,14.041,0.051,21.1,0.892,13.204,0.085,12.8,0.881,1,0,b'0000',b'AA',10,58413.06530909,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.116351,177.747745
125.6286264,37.4423978,b'08h22m30.87s',b'37d26m32.63s',0.1255,0.1595,-0.0400,14.079,0.052,20.8,1.073,13.381,0.103,10.5,1.085,1,0,b'0000',b'AA',10,58780.40966169,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.117361,171.032295
125.6286595,37.4424417,b'08h22m30.88s',b'37d26m32.79s',0.1839,0.2024,0.0550,14.204,0.104,10.5,0.536,13.416,0.098,11.1,0.626,1,0,b'0000',b'AA',10,58048.59753207,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.120499,69.541067
125.6286170,37.4423962,b'08h22m30.87s',b'37d26m32.63s',0.1434,0.1583,-0.0546,14.104,0.053,20.3,1.000,13.350,0.115,9.5,0.930,1,0,b'0000',b'AB',10,58048.99024242,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.121979,184.030985
125.6286113,37.4423951,b'08h22m30.87s',b'37d26m32.62s',0.1209,0.1528,-0.0472,13.952,0.048,22.8,1.088,13.495,0.119,9.1,0.766,1,0,b'0000',b'AB',10,58934.61789969,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.128062,191.195433
125.6286168,37.4423932,b'08h22m30.87s',b'37d26m32.62s',0.1662,0.1799,-0.0595,14.042,0.061,17.7,1.003,13.230,0.131,8.3,0.410,1,0,b'0000',b'AB',10,58942.07290411,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.132806,183.949458
125.6285951,37.4423977,b'08h22m30.86s',b'37d26m32.63s',0.1655,0.1565,0.0299,14.140,0.065,16.8,1.283,13.264,0.073,14.8,0.855,1,0,b'0000',b'AA',10,58570.59677396,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.136316,211.46938
125.6285920,37.4423980,b'08h22m30.86s',b'37d26m32.63s',0.1193,0.1589,0.0067,14.218,0.057,19.0,0.788,13.134,0.069,15.6,0.547,1,0,b'0000',b'AA',10,58934.15960990,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.140278,214.788459
125.6286244,37.4423906,b'08h22m30.87s',b'37d26m32.61s',0.1499,0.1765,0.0604,14.112,0.059,18.3,0.697,13.322,0.101,10.8,1.150,1,0,b'0000',b'AA',10,57481.98524572,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.142384,174.933055
125.6286078,37.4423898,b'08h22m30.87s',b'37d26m32.60s',0.1866,0.1694,0.0604,14.069,0.067,16.3,0.930,13.384,0.133,8.2,0.511,1,0,b'0000',b'AB',10,58049.18672493,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.148871,193.547436
125.6286589,37.4424585,b'08h22m30.88s',b'37d26m32.85s',0.1377,0.1528,0.0185,14.075,0.056,19.4,1.793,13.326,0.093,11.6,0.312,1,0,b'0000',b'AA',5,58779.88643086,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.151294,47.300047
125.6286735,37.4424392,b'08h22m30.88s',b'37d26m32.78s',0.1510,0.1546,-0.0531,14.144,0.053,20.4,0.648,13.382,0.109,9.9,0.855,1,0,b'0000',b'AB',10,57482.24743531,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.156451,77.779206
125.6286519,37.4423937,b'08h22m30.88s',b'37d26m32.62s',0.1450,0.1524,-0.0209,14.050,0.051,21.1,0.679,13.478,0.117,9.3,0.586,1,0,b'0000',b'AB',10,57317.84672823,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.159353,145.095482
125.6286390,37.4423881,b'08h22m30.87s',b'37d26m32.60s',0.1452,0.1538,-0.0318,14.054,0.052,20.9,1.156,13.423,0.106,10.2,0.327,1,0,b'0000',b'AA',10,57685.11098720,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.160328,160.199506
125.6286518,37.4424679,b'08h22m30.88s',b'37d26m32.88s',0.1831,0.2113,-0.0417,14.324,0.066,16.5,0.760,13.496,0.127,8.6,0.661,1,0,b'0000',b'AB',10,57684.52141027,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.163941,33.670588
125.6286397,37.4424729,b'08h22m30.87s',b'37d26m32.90s',0.1508,0.1608,-0.0573,14.166,0.058,18.8,0.954,13.312,0.084,12.9,0.906,1,0,b'0000',b'AA',10,58048.46650126,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.164372,20.031565
125.6286653,37.4424017,b'08h22m30.88s',b'37d26m32.65s',0.1876,0.2190,-0.0766,14.313,0.113,9.6,0.597,13.287,0.102,10.6,0.957,1,0,b'0000',b'BA',10,56955.77732534,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.164745,128.197107
125.6286360,37.4423854,b'08h22m30.87s',b'37d26m32.59s',0.1270,0.1500,-0.0551,14.073,0.053,20.4,0.665,13.210,0.082,13.3,0.517,1,0,b'0000',b'AA',10,58570.59664664,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.166938,164.101429
125.6285609,37.4424358,b'08h22m30.85s',b'37d26m32.77s',0.1805,0.1791,-0.0642,14.059,0.068,15.9,0.564,13.601,0.168,6.5,0.691,1,0,b'0000',b'AB',10,57684.25934774,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.170217,277.046377
125.6286600,37.4423948,b'08h22m30.88s',b'37d26m32.62s',0.1727,0.1770,0.0188,14.058,0.077,14.2,0.341,13.409,0.103,10.6,0.605,1,0,b'0000',b'AA',10,58049.31762833,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.17066,137.942176
125.6286648,37.4423956,b'08h22m30.88s',b'37d26m32.62s',0.1620,0.1916,0.0343,14.168,0.067,16.3,0.878,13.360,0.124,8.7,0.514,1,0,b'0000',b'AB',10,57682.09765043,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.178135,134.042311
125.6286225,37.4423803,b'08h22m30.87s',b'37d26m32.57s',0.1767,0.1881,-0.0512,14.116,0.080,13.7,0.791,13.313,0.084,12.9,0.676,1,0,b'0000',b'AA',10,58048.85933902,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.179061,177.712943
125.6285783,37.4424674,b'08h22m30.86s',b'37d26m32.88s',0.1576,0.1844,0.0407,14.270,0.065,16.8,1.272,13.260,0.095,11.5,0.663,1,0,b'0000',b'AA',10,57123.42052536,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.179824,318.483182
125.6286742,37.4424571,b'08h22m30.88s',b'37d26m32.85s',0.1685,0.1894,0.0509,14.095,0.063,17.3,0.732,13.526,0.118,9.2,0.780,1,0,b'0000',b'AB',10,57317.78114911,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.183078,57.799266
125.6286711,37.4423993,b'08h22m30.88s',b'37d26m32.64s',0.1379,0.1548,-0.0463,14.172,0.054,20.2,0.766,13.412,0.085,12.8,0.747,1,0,b'0000',b'AA',10,57482.37846653,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.183156,127.114302
125.6285861,37.4423865,b'08h22m30.86s',b'37d26m32.59s',0.1460,0.1670,-0.0447,14.113,0.063,17.3,1.311,13.237,0.086,12.6,0.975,1,0,b'0000',b'AA',10,58934.29089591,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.184159,211.746954
125.6286193,37.4424812,b'08h22m30.87s',b'37d26m32.93s',0.1710,0.2026,-0.0757,14.167,0.061,17.8,1.017,13.483,0.120,9.0,0.568,1,0,b'0000',b'AB',10,58780.47511332,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.184338,359.37808
125.6286652,37.4423915,b'08h22m30.88s',b'37d26m32.61s',0.1230,0.1511,0.0302,14.148,0.058,18.6,1.443,13.187,0.079,13.7,0.763,1,0,b'0000',b'AA',10,57317.84685554,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.189469,137.011627
125.6285747,37.4423912,b'08h22m30.86s',b'37d26m32.61s',0.2269,0.2343,-0.0585,14.574,0.075,14.5,1.781,13.838,0.187,5.8,1.336,1,0,b'0000',b'AB',0,57681.50820071,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.190463,222.829742
125.6285893,37.4424771,b'08h22m30.86s',b'37d26m32.92s',0.1302,0.1748,-0.0532,14.096,0.056,19.3,1.496,13.361,0.093,11.7,1.071,1,0,b'0000',b'AA',10,58049.44853178,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.190909,332.638007
125.6285961,37.4423801,b'08h22m30.86s',b'37d26m32.57s',0.1422,0.1385,-0.0535,14.046,0.050,21.7,1.562,13.142,0.082,13.2,0.861,1,0,b'0000',b'AA',10,58570.46587052,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.192191,200.820603
125.6286743,37.4423982,b'08h22m30.88s',b'37d26m32.63s',0.1358,0.1463,-0.0109,14.205,0.055,19.8,0.989,13.276,0.082,13.3,1.064,1,0,b'0000',b'AA',10,57482.70623541,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.192854,126.412793
125.6285926,37.4423808,b'08h22m30.86s',b'37d26m32.57s',0.1666,0.1800,-0.0664,14.251,0.059,18.5,0.999,13.683,0.165,6.6,0.447,1,0,b'0000',b'AB',10,56956.23752464,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.19366,203.853462
125.6286307,37.4423768,b'08h22m30.87s',b'37d26m32.56s',0.1324,0.1530,-0.0282,14.208,0.056,19.3,0.550,13.270,0.076,14.3,0.750,1,0,b'0000',b'AA',10,57842.79692704,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.193953,170.927127
125.6286836,37.4424504,b'08h22m30.88s',b'37d26m32.82s',0.1674,0.1712,-0.0613,14.267,0.060,18.2,1.202,13.389,0.096,11.4,0.544,1,0,b'0000',b'AA',10,58048.79388727,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.19606,68.001703
125.6286195,37.4423750,b'08h22m30.87s',b'37d26m32.55s',0.1486,0.1762,-0.0540,14.047,0.063,17.1,1.263,13.281,0.109,9.9,1.280,1,0,b'0000',b'AB',10,58202.98314421,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.198002,180.413546
125.6286027,37.4423762,b'08h22m30.86s',b'37d26m32.55s',0.1505,0.1627,-0.0557,14.147,0.056,19.3,0.775,13.351,0.083,13.1,0.591,1,0,b'0000',b'AA',10,57842.92783120,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.199901,194.322148
125.6286475,37.4423789,b'08h22m30.88s',b'37d26m32.56s',0.1629,0.2110,-0.0396,14.394,0.071,15.3,0.744,13.499,0.107,10.1,0.496,1,0,b'0000',b'AA',10,56955.97457182,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.200043,156.863917
125.6286203,37.4423744,b'08h22m30.87s',b'37d26m32.55s',0.1516,0.1660,-0.0631,14.160,0.055,19.7,1.080,13.453,0.096,11.3,0.883,1,0,b'0000',b'AA',10,57123.48623183,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.200161,179.754547
125.6285825,37.4424772,b'08h22m30.86s',b'37d26m32.92s',0.1745,0.1717,-0.0471,14.206,0.070,15.4,1.214,13.224,0.088,12.4,0.552,1,0,b'0000',b'AA',10,57482.11640420,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.200891,327.756366
125.6285692,37.4423877,b'08h22m30.86s',b'37d26m32.60s',0.1429,0.1682,-0.0338,14.110,0.054,20.0,0.520,13.272,0.108,10.0,0.282,1,0,b'0000',b'AA',10,57843.12431470,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.2104,223.636695
125.6286545,37.4423777,b'08h22m30.88s',b'37d26m32.56s',0.1623,0.1783,-0.0670,14.333,0.060,18.1,0.726,13.495,0.093,11.7,0.956,1,0,b'0000',b'AA',10,56955.71149168,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.212545,152.356979
125.6285862,37.4423774,b'08h22m30.86s',b'37d26m32.56s',0.1476,0.1623,-0.0616,14.125,0.053,20.3,1.492,13.335,0.091,11.9,0.856,1,0,b'0000',b'AA',10,57317.25651604,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.212589,207.030247
125.6286409,37.4423724,b'08h22m30.87s',b'37d26m32.54s',0.1466,0.1566,0.0275,14.164,0.058,18.8,1.049,13.333,0.107,10.2,0.894,1,0,b'0000',b'AA',10,58570.33509441,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.215787,163.928939
125.6286939,37.4424150,b'08h22m30.89s',b'37d26m32.69s',0.1397,0.1547,-0.0563,14.132,0.055,19.8,0.698,13.101,0.090,12.1,0.832,1,0,b'0000',b'AA',10,57842.66589556,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.21803,104.340487
125.6285428,37.4424279,b'08h22m30.85s',b'37d26m32.74s',0.1350,0.1521,-0.0546,14.064,0.059,18.3,0.631,13.303,0.086,12.6,0.483,1,0,b'0000',b'AA',10,57482.44404579,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.220785,268.037777
125.6285748,37.4423792,b'08h22m30.86s',b'37d26m32.57s',0.1678,0.1730,0.0441,14.084,0.061,17.8,0.729,13.150,0.093,11.6,0.255,1,0,b'0000',b'AA',10,58206.25496858,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.223908,215.238972
125.6285995,37.4424911,b'08h22m30.86s',b'37d26m32.97s',0.1420,0.1651,-0.0601,14.058,0.055,19.8,1.248,13.461,0.118,9.2,0.803,1,0,b'0000',b'AB',10,59144.49300375,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.227632,345.083531
125.6286976,37.4424461,b'08h22m30.89s',b'37d26m32.81s',0.1289,0.1575,-0.0231,14.052,0.057,19.1,0.968,13.058,0.081,13.5,0.461,1,0,b'0000',b'AA',10,58412.73805074,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.229245,75.355251
125.6285403,37.4424178,b'08h22m30.85s',b'37d26m32.70s',0.1387,0.1684,-0.0209,14.094,0.056,19.3,1.161,13.398,0.158,6.9,0.741,1,0,b'0000',b'AB',10,58777.33470883,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.23199,259.087463
125.6286864,37.4423925,b'08h22m30.88s',b'37d26m32.61s',0.1320,0.1480,0.0201,14.142,0.057,19.0,0.879,13.120,0.074,14.7,0.930,1,0,b'0000',b'AA',10,58412.73817806,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.232904,125.424791
125.6286549,37.4423713,b'08h22m30.88s',b'37d26m32.54s',0.1612,0.1721,-0.0451,14.215,0.062,17.5,0.739,13.354,0.097,11.1,0.717,1,0,b'0000',b'AA',10,57123.28923981,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.233673,154.730303
125.6286589,37.4423725,b'08h22m30.88s',b'37d26m32.54s',0.1337,0.1591,-0.0249,14.139,0.054,20.0,0.850,13.228,0.085,12.8,0.614,1,0,b'0000',b'AA',10,58779.88630350,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.234963,151.758207
125.6286123,37.4423649,b'08h22m30.87s',b'37d26m32.51s',0.1378,0.1528,-0.0305,14.210,0.058,18.7,0.574,13.241,0.083,13.1,0.600,1,0,b'0000',b'AA',10,59144.88545936,1250137801351021218,14.169,0.026,13.445,0.033,10.336,0.081,8.028,0.214,212853112,16.973,0.2309,16.134,,15.127,0.1484,0.235385,185.364905
