ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.2362759,13.4840385,b'02h00m56.71s',b'13d29m02.54s',0.1047,0.1151,-0.0449,13.564,0.046,23.4,3.258,13.147,0.070,15.4,1.557,1,0,b'0000',b'AA',10,58848.86833792,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.165632,33.192048
30.2362118,13.4840375,b'02h00m56.69s',b'13d29m02.53s',0.1177,0.1171,-0.0205,13.520,0.043,25.4,2.375,13.023,0.081,13.4,1.225,1,0,b'0000',b'AA',10,58692.16749534,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.190016,315.270937
30.2361957,13.4840284,b'02h00m56.69s',b'13d29m02.50s',0.1611,0.1651,-0.0884,13.967,0.058,18.7,4.503,13.678,0.166,6.6,0.649,1,0,b'0000',b'AB',10,57763.22435176,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.215852,298.273413
30.2361969,13.4840310,b'02h00m56.69s',b'13d29m02.51s',0.1247,0.1249,-0.0286,13.760,0.047,23.1,4.000,13.173,0.097,11.2,1.214,1,0,b'0000',b'AA',10,57229.16468472,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.216813,300.978626
30.2362865,13.4839507,b'02h00m56.71s',b'13d29m02.22s',0.2604,0.2532,-0.1153,13.922,0.087,12.5,2.264,12.648,0.175,6.2,1.423,1,0,b'0000',b'AB',10,57404.83373956,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.2187,144.247728
30.2361850,13.4839946,b'02h00m56.68s',b'13d29m02.38s',0.1118,0.1294,-0.0476,13.613,0.047,23.3,3.058,13.138,0.089,12.2,0.828,1,0,b'0000',b'AA',10,56677.90849317,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.228378,265.11698
30.2362057,13.4840466,b'02h00m56.69s',b'13d29m02.57s',0.1341,0.1160,0.0171,13.582,0.049,22.1,3.144,12.999,0.070,15.5,1.236,1,0,b'0000',b'AA',10,57040.07520777,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.228461,317.248498
30.2361863,13.4840210,b'02h00m56.68s',b'13d29m02.48s',0.2043,0.2031,-0.1200,14.046,0.064,16.9,2.976,13.476,0.133,8.2,1.131,1,0,b'0000',b'AB',10,57593.20324287,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.235466,288.727451
30.2361924,13.4839644,b'02h00m56.69s',b'13d29m02.27s',0.1588,0.1686,-0.0825,13.941,0.056,19.3,2.503,13.360,0.106,10.2,1.152,1,0,b'0000',b'AA',10,58324.53190497,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.23893,237.560984
30.2362009,13.4840484,b'02h00m56.69s',b'13d29m02.57s',0.1576,0.1513,-0.0622,14.016,0.053,20.3,3.287,13.440,0.113,9.6,0.488,1,0,b'0000',b'AB',10,57762.89683716,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.244751,315.3894
30.2362008,13.4840499,b'02h00m56.69s',b'13d29m02.58s',0.1270,0.1265,-0.0361,13.624,0.045,23.9,3.265,13.020,0.078,13.9,0.431,1,0,b'0000',b'AA',10,57040.40361295,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.248866,316.205138
30.2361940,13.4840507,b'02h00m56.69s',b'13d29m02.58s',0.1399,0.1144,-0.0650,13.519,0.042,25.6,4.088,12.976,0.079,13.8,1.047,1,0,b'0000',b'AA',10,56867.31689839,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.267861,312.954177
30.2361896,13.4840462,b'02h00m56.69s',b'13d29m02.57s',0.1203,0.1128,-0.0426,13.505,0.046,23.4,2.675,13.207,0.107,10.2,1.199,1,0,b'0000',b'AA',10,58691.44791010,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.269022,308.18799
30.2361764,13.4840288,b'02h00m56.68s',b'13d29m02.50s',0.1293,0.1108,-0.0311,13.539,0.048,22.5,5.029,12.976,0.081,13.4,0.883,1,0,b'0000',b'AA',10,56867.18535865,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.27773,291.919685
30.2361885,13.4840535,b'02h00m56.69s',b'13d29m02.59s',0.1131,0.1133,-0.0460,13.619,0.041,26.4,3.268,12.994,0.087,12.5,1.231,1,0,b'0000',b'AA',10,58691.77491321,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.288868,311.815115
30.2361671,13.4839908,b'02h00m56.68s',b'13d29m02.37s',0.1172,0.1174,-0.0337,13.661,0.050,21.6,3.098,13.041,0.069,15.8,0.925,1,0,b'0000',b'AA',10,56678.04028808,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.292104,263.489418
30.2361821,13.4840478,b'02h00m56.68s',b'13d29m02.57s',0.1061,0.1168,-0.0514,13.685,0.045,24.1,4.436,13.065,0.068,16.0,1.009,1,0,b'0000',b'AA',10,56677.84265934,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.293459,305.901976
30.2361700,13.4840300,b'02h00m56.68s',b'13d29m02.51s',0.1319,0.1298,-0.0643,13.794,0.046,23.6,3.481,13.129,0.086,12.6,0.924,1,0,b'0000',b'AA',10,59056.34548231,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.300159,291.088139
30.2361877,13.4840586,b'02h00m56.69s',b'13d29m02.61s',0.1434,0.1614,-0.0362,13.789,0.060,18.1,3.600,13.602,0.146,7.5,0.707,1,0,b'0000',b'AB',10,58484.81887847,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.30343,314.046935
30.2361660,13.4840261,b'02h00m56.68s',b'13d29m02.49s',0.1148,0.1069,-0.0392,13.563,0.039,27.6,3.740,12.906,0.078,13.8,0.776,1,0,b'0000',b'AA',5,56867.11952509,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.308708,287.719829
30.2361860,13.4840601,b'02h00m56.68s',b'13d29m02.62s',0.1073,0.1088,-0.0527,13.570,0.041,26.5,4.924,13.242,0.091,12.0,0.947,1,0,b'0000',b'AA',10,58691.84036473,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.311465,313.999794
30.2361616,13.4840127,b'02h00m56.68s',b'13d29m02.45s',0.1374,0.1371,0.0469,13.667,0.049,22.3,4.878,13.230,0.098,11.1,0.929,1,0,b'0000',b'AA',5,58691.90581637,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.312827,278.403957
30.2361968,13.4840718,b'02h00m56.69s',b'13d29m02.66s',0.1497,0.1357,-0.0626,13.811,0.048,22.7,2.845,13.106,0.093,11.6,1.080,1,0,b'0000',b'AA',10,58123.91404088,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.318587,324.226396
30.2361669,13.4840445,b'02h00m56.68s',b'13d29m02.56s',0.1162,0.1100,-0.0417,13.605,0.041,26.7,2.798,13.017,0.068,16.0,1.839,1,0,b'0000',b'AA',10,56677.97432697,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.332104,298.840658
30.2361952,13.4840761,b'02h00m56.69s',b'13d29m02.67s',0.1144,0.1194,-0.0409,13.755,0.044,24.5,5.867,13.234,0.102,10.6,0.465,1,0,b'0000',b'AA',10,58848.80301350,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.334456,324.998168
30.2361717,13.4840545,b'02h00m56.68s',b'13d29m02.60s',0.1712,0.1635,-0.0730,13.736,0.053,20.4,3.215,13.222,0.114,9.5,1.097,1,0,b'0000',b'AB',5,59056.08393066,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.337087,305.594003
30.2361634,13.4840418,b'02h00m56.68s',b'13d29m02.55s',0.1312,0.1382,-0.0489,13.975,0.050,21.6,4.059,13.385,0.092,11.7,1.770,1,0,b'0000',b'AA',10,58484.23006740,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.338457,296.398028
30.2361687,13.4840555,b'02h00m56.68s',b'13d29m02.60s',0.1057,0.1018,-0.0393,13.569,0.039,27.8,5.498,13.061,0.087,12.5,0.852,1,0,b'0000',b'AA',10,57039.94379476,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.347736,305.06916
30.2361714,13.4840593,b'02h00m56.68s',b'13d29m02.61s',0.1278,0.1187,-0.0351,13.557,0.042,26.0,3.573,13.158,0.084,13.0,0.761,1,0,b'0000',b'AA',10,58691.64413740,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.348266,307.805713
30.2361524,13.4840200,b'02h00m56.68s',b'13d29m02.47s',0.1303,0.1275,-0.0642,13.665,0.046,23.7,2.778,13.091,0.084,13.0,0.839,1,0,b'0000',b'AA',10,56678.43554556,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.349173,281.899663
30.2361538,13.4840260,b'02h00m56.68s',b'13d29m02.49s',0.1041,0.1232,-0.0569,13.576,0.043,25.2,3.819,12.900,0.085,12.8,1.528,1,0,b'0000',b'AA',10,57040.20662078,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.349538,285.532296
30.2361841,13.4840730,b'02h00m56.68s',b'13d29m02.66s',0.1082,0.1011,-0.0456,13.555,0.039,27.8,3.408,13.027,0.070,15.5,0.933,1,0,b'0000',b'AA',10,57040.46931948,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.349701,318.721546
30.2361757,13.4840652,b'02h00m56.68s',b'13d29m02.63s',0.1599,0.1579,-0.0606,13.910,0.055,19.9,3.407,13.042,0.086,12.7,1.189,1,0,b'0000',b'AA',10,59055.62615154,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.350362,312.063046
30.2361645,13.4840506,b'02h00m56.68s',b'13d29m02.58s',0.1051,0.1049,-0.0359,13.652,0.040,27.0,6.710,13.150,0.085,12.8,1.185,1,0,b'0000',b'AA',5,57229.23026359,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.350389,301.324228
30.2362027,13.4840858,b'02h00m56.69s',b'13d29m02.71s',0.1551,0.1406,-0.0750,13.915,0.050,21.7,3.617,13.584,0.107,10.2,1.285,1,0,b'0000',b'AA',10,57401.35905464,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.35047,331.804874
30.2361787,13.4840687,b'02h00m56.68s',b'13d29m02.65s',0.1218,0.1150,-0.0445,13.591,0.041,26.8,4.045,13.244,0.100,10.8,1.386,1,0,b'0000',b'AA',5,58691.57868591,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.351385,314.736594
30.2361614,13.4840468,b'02h00m56.68s',b'13d29m02.57s',0.1706,0.1656,-0.0870,14.013,0.056,19.4,3.256,13.804,0.174,6.2,1.179,1,0,b'0000',b'AB',10,57593.33427336,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.352967,298.510366
30.2362026,13.4840869,b'02h00m56.69s',b'13d29m02.71s',0.1127,0.1270,-0.0590,13.603,0.046,23.4,5.361,13.005,0.068,15.9,1.508,1,0,b'0000',b'AA',10,56677.84253203,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.35413,332.057675
30.2361843,13.4840767,b'02h00m56.68s',b'13d29m02.68s',0.1415,0.1114,-0.0375,13.618,0.043,25.1,2.364,13.098,0.097,11.1,0.957,1,0,b'0000',b'AA',10,56678.10612186,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.35936,320.206647
30.2361662,13.4840589,b'02h00m56.68s',b'13d29m02.61s',0.1103,0.1031,-0.0357,13.484,0.042,25.8,2.284,12.914,0.068,15.9,0.839,1,0,b'0000',b'AA',10,56867.38273199,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.361966,305.858948
30.2361788,13.4840750,b'02h00m56.68s',b'13d29m02.67s',0.1081,0.1177,-0.0270,13.642,0.042,25.7,4.639,12.988,0.103,10.6,0.696,1,0,b'0000',b'AA',10,57040.40374031,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.367457,317.287897
30.2361713,13.4840704,b'02h00m56.68s',b'13d29m02.65s',0.1613,0.1668,-0.0525,14.054,0.058,18.7,2.797,13.632,0.154,7.1,1.210,1,0,b'0000',b'AB',10,57593.53088346,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.374347,312.610749
30.2361617,13.4840593,b'02h00m56.68s',b'13d29m02.61s',0.2070,0.2036,-0.0636,13.567,0.065,16.7,2.026,13.408,,0.8,1.253,1,0,b'0000',b'AU',10,58688.56918633,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.37567,304.629392
30.2361643,13.4840718,b'02h00m56.68s',b'13d29m02.66s',0.1237,0.1061,-0.0411,13.620,0.040,27.2,4.426,13.261,0.082,13.3,1.576,1,0,b'0000',b'AA',10,57229.03339951,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.396004,310.746722
30.2361425,13.4840376,b'02h00m56.67s',b'13d29m02.54s',0.1312,0.1398,-0.0597,13.954,0.050,21.8,4.098,13.650,0.119,9.1,1.004,1,0,b'0000',b'AB',10,57960.54631168,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.399932,289.782762
30.2361469,13.4840641,b'02h00m56.68s',b'13d29m02.63s',0.1135,0.1101,-0.0273,13.573,0.050,21.8,3.394,13.100,0.068,16.0,1.873,1,0,b'0000',b'AA',10,57040.46944684,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.428388,302.592835
30.2361983,13.4841083,b'02h00m56.69s',b'13d29m02.79s',0.1418,0.1138,-0.0438,13.690,0.049,22.1,7.316,13.160,0.082,13.2,1.017,1,0,b'0000',b'AA',10,57229.55828540,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.429841,335.098397
30.2361866,13.4841033,b'02h00m56.68s',b'13d29m02.77s',0.1172,0.1210,-0.0479,13.600,0.043,25.2,2.396,13.410,0.146,7.4,1.158,1,0,b'0000',b'AB',10,58691.70958894,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.433081,329.170056
30.2361275,13.4840205,b'02h00m56.67s',b'13d29m02.47s',0.1218,0.1165,-0.0359,13.479,0.050,21.6,4.716,12.966,0.074,14.6,0.847,1,0,b'0000',b'AA',10,57040.27232726,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.435148,279.764438
30.2361632,13.4840903,b'02h00m56.68s',b'13d29m02.73s',0.1490,0.1349,-0.0780,13.634,0.048,22.7,2.392,13.400,0.107,10.2,0.942,1,0,b'0000',b'AA',10,58692.03659222,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.44498,316.93179
30.2361420,13.4840658,b'02h00m56.67s',b'13d29m02.64s',0.2281,0.1989,-0.0749,13.592,0.064,16.8,1.134,13.306,0.280,3.9,1.169,1,0,b'0000',b'AB',10,58688.76541373,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.446157,302.068374
30.2361217,13.4839824,b'02h00m56.67s',b'13d29m02.34s',0.1611,0.1694,-0.0427,13.957,0.062,17.5,2.584,13.649,0.151,7.2,1.189,1,0,b'0000',b'AB',10,58324.85903569,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.453591,261.970455
30.2361232,13.4840261,b'02h00m56.67s',b'13d29m02.49s',0.1477,0.1255,-0.0461,13.683,0.046,23.5,2.817,13.275,0.132,8.2,0.740,1,0,b'0000',b'AB',10,59055.88770324,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.453737,281.951442
30.2361644,13.4840959,b'02h00m56.68s',b'13d29m02.75s',0.1110,0.1131,-0.0424,13.627,0.043,25.1,5.786,13.039,0.074,14.7,1.244,1,0,b'0000',b'AA',10,57040.53502601,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.457159,319.042293
30.2361200,13.4839864,b'02h00m56.67s',b'13d29m02.35s',0.1477,0.1679,-0.0512,13.844,0.054,20.2,3.273,13.450,0.112,9.7,0.930,1,0,b'0000',b'AB',10,58324.98993899,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.457727,263.859703
30.2361239,13.4840360,b'02h00m56.67s',b'13d29m02.53s',0.1379,0.1201,-0.0411,13.668,0.045,24.0,1.955,13.023,0.097,11.2,1.006,1,0,b'0000',b'AA',10,59055.82237896,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.460074,286.361212
30.2361406,13.4840731,b'02h00m56.67s',b'13d29m02.66s',0.1172,0.1020,-0.0373,13.579,0.039,28.0,5.019,12.971,0.067,16.2,1.245,1,0,b'0000',b'AA',5,57040.79785207,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.464681,304.494175
30.2361268,13.4840584,b'02h00m56.67s',b'13d29m02.61s',0.1104,0.1059,-0.0132,13.640,0.041,26.2,3.228,12.951,0.069,15.7,1.332,1,0,b'0000',b'AA',10,56677.71086439,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.479804,295.987531
30.2361675,13.4841088,b'02h00m56.68s',b'13d29m02.79s',0.1431,0.1315,-0.0398,13.883,0.053,20.6,2.857,13.178,0.080,13.6,1.299,1,0,b'0000',b'AA',5,58324.85916301,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.486647,323.596053
30.2361748,13.4841147,b'02h00m56.68s',b'13d29m02.81s',0.1256,0.1112,-0.0440,13.758,0.043,25.2,4.051,13.060,0.069,15.8,1.441,1,0,b'0000',b'AA',10,57228.57421972,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.489704,327.48042
30.2361251,13.4840622,b'02h00m56.67s',b'13d29m02.62s',0.1461,0.1325,-0.0571,13.853,0.048,22.8,1.966,13.274,0.103,10.5,1.153,1,0,b'0000',b'AA',10,58849.19496053,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.491245,297.117675
30.2361200,13.4840521,b'02h00m56.67s',b'13d29m02.59s',0.1647,0.1468,-0.0755,13.914,0.066,16.4,2.678,13.450,0.094,11.6,0.890,1,0,b'0000',b'AA',10,58324.33555003,294113601351024056,13.953,0.030,13.351,0.033,10.360,0.073,8.257,0.293,1260692095,16.070,0.1095,15.468,0.1294,14.740,0.1297,0.492234,292.398024
