ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
61.3897488,-6.3884962,b'04h05m33.54s',b'-06d23m18.59s',0.4275,0.4502,-0.2313,15.255,0.143,7.6,0.744,14.702,0.433,2.5,0.843,1,0,b'0000',b'BC',10,58145.44388499,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.175006,237.384987
61.3898429,-6.3884645,b'04h05m33.56s',b'-06d23m18.47s',0.5226,0.4129,0.0680,15.331,0.158,6.9,0.908,14.595,0.365,3.0,0.360,1,0,b'0000',b'BC',10,56703.06729562,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.190289,84.02748
61.3897803,-6.3885243,b'04h05m33.55s',b'-06d23m18.69s',0.4643,0.4628,-0.1788,15.618,0.166,6.5,0.807,14.793,0.278,3.9,0.253,1,0,b'0000',b'BB',5,57255.60677906,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.198526,190.066719
61.3898340,-6.3885073,b'04h05m33.56s',b'-06d23m18.63s',0.6223,0.5807,-0.2373,15.736,0.207,5.3,0.863,14.544,,0.9,0.774,1,0,b'0000',b'BU',10,58351.30071857,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.206914,130.464987
61.3897647,-6.3884179,b'04h05m33.54s',b'-06d23m18.30s',0.5425,0.5652,0.1831,15.563,0.166,6.6,0.780,14.895,,1.4,0.788,1,0,b'0000',b'BU',10,57421.67691072,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.208257,334.238544
61.3897521,-6.3885146,b'04h05m33.54s',b'-06d23m18.65s',0.4992,0.3800,0.0570,15.298,0.155,7.0,1.095,14.535,0.263,4.1,0.668,1,0,b'0000',b'BB',10,59082.50790133,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.210153,220.181054
61.3897238,-6.3884436,b'04h05m33.53s',b'-06d23m18.40s',0.3314,0.3751,-0.1046,15.194,0.147,7.4,0.810,14.925,0.321,3.4,0.570,1,0,b'0000',b'BB',10,56702.73799965,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.2552,291.864767
61.3897680,-6.3885376,b'04h05m33.54s',b'-06d23m18.74s',0.3554,0.3917,-0.0838,15.225,0.117,9.2,0.959,14.825,0.303,3.6,0.700,1,0,b'0000',b'BB',10,57062.20912222,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.255773,197.922392
61.3897311,-6.3884275,b'04h05m33.54s',b'-06d23m18.34s',0.3590,0.3815,-0.1430,15.445,0.132,8.2,0.677,14.329,0.237,4.6,1.181,1,0,b'0000',b'BB',10,57421.87364860,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.260404,305.982295
61.3897162,-6.3884686,b'04h05m33.53s',b'-06d23m18.49s',0.5549,0.4719,-0.1543,15.477,0.166,6.5,0.544,14.843,0.336,3.2,0.915,1,0,b'0000',b'BB',5,58350.84255733,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.264078,271.093566
61.3897148,-6.3884747,b'04h05m33.53s',b'-06d23m18.51s',0.3842,0.4039,-0.1642,15.335,0.157,6.9,0.887,14.441,0.264,4.1,0.559,1,0,b'0000',b'BB',10,58142.82618961,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.269566,266.401373
61.3898506,-6.3885157,b'04h05m33.56s',b'-06d23m18.66s',0.5461,0.4972,-0.2213,15.473,0.160,6.8,1.084,15.319,0.472,2.3,0.373,1,0,b'0000',b'BC',5,59082.11557394,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.272164,127.192596
61.3898565,-6.3885071,b'04h05m33.57s',b'-06d23m18.63s',0.3696,0.3707,-0.1557,15.300,0.125,8.7,0.885,15.087,0.348,3.1,0.828,1,0,b'0000',b'BB',10,58509.21915057,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.27284,119.309019
61.3897437,-6.3884088,b'04h05m33.54s',b'-06d23m18.27s',0.5388,0.5076,0.2235,15.546,0.200,5.4,0.899,14.736,0.272,4.0,0.538,1,0,b'0000',b'BB',10,57062.14354311,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.275648,323.062755
61.3897409,-6.3885348,b'04h05m33.54s',b'-06d23m18.73s',0.3211,0.3058,-0.0592,15.076,0.104,10.5,0.793,14.752,0.257,4.2,0.771,1,0,b'0000',b'AB',5,58509.54628205,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.292023,216.980141
61.3898756,-6.3884670,b'04h05m33.57s',b'-06d23m18.48s',0.3692,0.3968,-0.1728,15.167,0.120,9.0,1.111,14.825,0.343,3.2,0.439,1,0,b'0000',b'BB',10,56703.59421991,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.306435,87.980265
61.3897465,-6.3885434,b'04h05m33.54s',b'-06d23m18.76s',0.3807,0.3755,-0.1291,15.306,0.119,9.1,0.685,15.003,0.479,2.3,0.345,1,0,b'0000',b'BC',10,58142.95709352,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.306666,210.496504
61.3898657,-6.3884290,b'04h05m33.57s',b'-06d23m18.34s',0.4804,0.4687,-0.1785,15.557,0.151,7.2,0.514,14.656,0.299,3.6,0.529,1,0,b'0000',b'BB',5,59081.91934655,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.308432,61.409804
61.3898181,-6.3883889,b'04h05m33.56s',b'-06d23m18.20s',0.3544,0.3713,-0.1605,15.212,0.120,9.1,0.821,14.629,0.296,3.7,0.770,1,0,b'0000',b'BB',10,56893.70042589,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.308784,19.000343
61.3897887,-6.3885561,b'04h05m33.55s',b'-06d23m18.80s',0.3934,0.4032,-0.1271,15.319,0.128,8.5,0.771,14.167,,1.7,0.618,1,0,b'0000',b'BU',10,58145.57478885,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.309991,180.859656
61.3897338,-6.3884026,b'04h05m33.54s',b'-06d23m18.25s',0.4983,0.5723,-0.1962,15.728,0.171,6.3,0.894,15.261,0.474,2.3,0.589,1,0,b'0000',b'BC',0,57620.13405057,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.315114,320.353148
61.3898124,-6.3885560,b'04h05m33.55s',b'-06d23m18.80s',0.3378,0.3894,-0.1186,15.357,0.123,8.8,0.835,14.983,0.380,2.9,0.477,1,0,b'0000',b'BC',10,57785.61837687,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.319801,165.487644
61.3897134,-6.3885160,b'04h05m33.53s',b'-06d23m18.66s',0.4339,0.4436,-0.1474,15.387,0.140,7.7,0.990,15.036,,-0.1,0.838,1,0,b'0000',b'BU',10,58144.98572152,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.320199,238.856495
61.3897383,-6.3885438,b'04h05m33.54s',b'-06d23m18.76s',0.3707,0.3906,-0.1112,15.319,0.125,8.7,1.237,14.977,0.372,2.9,0.435,1,0,b'0000',b'BC',10,58509.48083027,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.32372,214.845317
61.3897194,-6.3884133,b'04h05m33.53s',b'-06d23m18.29s',0.3833,0.3648,-0.0950,15.305,0.124,8.8,1.203,14.894,0.393,2.8,0.445,1,0,b'0000',b'BC',5,57255.34433534,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.324754,308.942864
61.3898318,-6.3885538,b'04h05m33.56s',b'-06d23m18.79s',0.5421,0.5516,-0.2575,15.667,0.186,5.9,1.113,14.906,0.323,3.4,0.455,1,0,b'0000',b'BB',0,59082.76945287,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.336708,153.631963
61.3896918,-6.3884731,b'04h05m33.53s',b'-06d23m18.50s',0.4986,0.4706,-0.2068,15.572,0.156,7.0,0.454,14.926,0.371,2.9,0.680,1,0,b'0000',b'BC',10,57422.26699690,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.351506,268.180578
61.3896975,-6.3885043,b'04h05m33.53s',b'-06d23m18.62s',0.3385,0.3737,-0.1703,15.154,0.110,9.9,0.554,14.484,,1.9,0.572,1,0,b'0000',b'BU',5,58715.59050684,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.353222,249.53805
61.3898727,-6.3885276,b'04h05m33.57s',b'-06d23m18.70s',0.4210,0.5431,0.0725,15.275,0.139,7.8,1.322,15.211,0.521,2.1,0.627,1,0,b'0000',b'BC',10,56702.93550083,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.3613,125.02452100000001
61.3898640,-6.3885389,b'04h05m33.57s',b'-06d23m18.74s',0.5466,0.5102,-0.2271,15.349,0.156,7.0,0.957,14.148,,2.0,0.484,1,0,b'0000',b'BU',10,58146.09840447,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.362787,133.134061
61.3897175,-6.3885435,b'04h05m33.53s',b'-06d23m18.76s',0.5862,0.5521,-0.1761,15.709,0.231,4.7,0.568,14.718,0.259,4.2,0.576,1,0,b'0000',b'BB',10,58874.17664671,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.37053,224.42914
61.3896912,-6.3885030,b'04h05m33.53s',b'-06d23m18.61s',0.3979,0.4279,-0.1904,15.343,0.132,8.2,0.817,14.654,0.253,4.3,0.970,1,0,b'0000',b'BB',10,57421.41472102,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.372906,251.422748
61.3897369,-6.3883807,b'04h05m33.54s',b'-06d23m18.17s',0.2967,0.3230,-0.0872,14.856,0.111,9.7,0.964,14.345,0.225,4.8,1.101,1,0,b'0000',b'BB',10,56703.33075774,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.373412,329.419777
61.3897279,-6.3883866,b'04h05m33.53s',b'-06d23m18.19s',0.4152,0.3784,-0.1224,15.381,0.133,8.2,1.688,14.556,0.224,4.9,0.572,1,0,b'0000',b'BB',5,58510.20054560,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.373501,323.499273
61.3896973,-6.3885297,b'04h05m33.53s',b'-06d23m18.71s',0.5488,0.4712,-0.2183,15.303,0.180,6.0,0.869,13.857,,2.0,0.459,1,0,b'0000',b'BU',10,58145.24752920,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.395192,237.055261
61.3896794,-6.3884688,b'04h05m33.52s',b'-06d23m18.49s',0.4125,0.4365,-0.1886,15.317,0.137,7.9,1.085,14.712,,-0.3,0.822,1,0,b'0000',b'BU',10,59082.05012233,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.395705,270.625507
61.3898090,-6.3885791,b'04h05m33.55s',b'-06d23m18.88s',0.3755,0.3952,-0.1077,15.487,0.135,8.0,1.041,14.664,0.237,4.6,0.920,1,0,b'0000',b'BB',10,57421.28368978,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.398596,170.181046
61.3898073,-6.3885825,b'04h05m33.55s',b'-06d23m18.90s',0.3757,0.3541,-0.1869,15.134,0.107,10.1,0.990,14.876,0.325,3.3,0.454,1,0,b'0000',b'AB',10,57254.95073335,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.409699,171.311123
61.3898978,-6.3885115,b'04h05m33.58s',b'-06d23m18.64s',0.4699,0.4352,-0.2164,15.434,0.144,7.6,0.789,15.274,0.447,2.4,0.592,1,0,b'0000',b'BC',10,58873.45718670,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.4136,111.175261
61.3898674,-6.3883826,b'04h05m33.57s',b'-06d23m18.18s',0.6809,0.5157,-0.2550,15.475,0.212,5.1,0.905,14.835,0.320,3.4,0.829,1,0,b'0000',b'BB',5,58350.77723310,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.419136,41.350507
61.3898225,-6.3883573,b'04h05m33.56s',b'-06d23m18.09s',0.4729,0.5085,-0.2945,15.298,0.147,7.4,0.324,14.980,,0.0,0.412,1,0,b'0000',b'BU',10,58509.67705812,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.422056,15.991538
61.3896738,-6.3884903,b'04h05m33.52s',b'-06d23m18.57s',0.5329,0.5941,-0.2728,15.468,0.184,5.9,0.408,14.863,0.330,3.3,0.603,1,0,b'0000',b'BB',10,57986.86995828,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.422101,260.029813
61.3896747,-6.3884346,b'04h05m33.52s',b'-06d23m18.36s',0.3931,0.4435,-0.1523,15.383,0.135,8.0,0.616,14.893,,0.9,0.434,1,0,b'0000',b'BU',10,57619.67550684,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.431738,287.168192
61.3897181,-6.3883733,b'04h05m33.53s',b'-06d23m18.14s',0.3771,0.4056,-0.1359,15.345,0.129,8.4,0.875,14.598,0.369,2.9,0.526,1,0,b'0000',b'BC',10,57062.34053512,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.432852,323.538572
61.3897369,-6.3883600,b'04h05m33.54s',b'-06d23m18.10s',0.4688,0.4638,0.1476,15.365,0.163,6.7,0.731,14.600,,1.7,0.645,1,0,b'0000',b'BU',10,56893.83196617,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.439211,334.371577
61.3896703,-6.3884378,b'04h05m33.52s',b'-06d23m18.38s',0.3039,0.3423,-0.1153,15.075,0.117,9.3,1.114,14.722,0.258,4.2,0.464,1,0,b'0000',b'BB',10,57619.54447619,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.443652,285.146235
61.3898962,-6.3884002,b'04h05m33.58s',b'-06d23m18.24s',0.3829,0.5132,-0.1031,15.516,0.149,7.3,0.877,14.724,0.328,3.3,0.423,1,0,b'0000',b'BB',10,57785.02892647,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.455524,56.52106
61.3898894,-6.3883907,b'04h05m33.57s',b'-06d23m18.21s',0.4749,0.4871,-0.1366,15.615,0.155,7.0,0.822,14.813,0.358,3.0,0.329,1,0,b'0000',b'BC',10,58509.34992674,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.456031,51.243498
61.3898862,-6.3883856,b'04h05m33.57s',b'-06d23m18.19s',0.7690,0.6678,-0.2247,16.013,0.240,4.5,0.852,14.515,,1.8,0.427,1,0,b'0000',b'BU',10,56893.43721823,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.459097,48.56127
61.3896618,-6.3884556,b'04h05m33.52s',b'-06d23m18.44s',0.3987,0.3978,-0.1970,15.243,0.123,8.8,0.584,14.928,0.343,3.2,0.647,1,0,b'0000',b'BB',10,56893.04259756,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.46157,276.448558
61.3897702,-6.3885996,b'04h05m33.54s',b'-06d23m18.96s',0.4284,0.4110,-0.1397,15.417,0.131,8.3,1.098,15.054,0.388,2.8,0.465,1,0,b'0000',b'BC',10,58142.76073764,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.471903,188.633228
61.3897846,-6.3883341,b'04h05m33.55s',b'-06d23m18.00s',0.4109,0.4253,-0.1503,15.445,0.132,8.2,1.074,15.047,0.353,3.1,0.674,1,0,b'0000',b'BB',5,58874.04587054,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.489617,357.738658
61.3897622,-6.3883342,b'04h05m33.54s',b'-06d23m18.00s',0.4114,0.4143,0.0264,15.481,0.137,7.9,0.824,14.926,0.321,3.4,0.673,1,0,b'0000',b'BB',10,57062.20924958,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.498897,348.500585
61.3899276,-6.3884415,b'04h05m33.58s',b'-06d23m18.39s',0.5561,0.5427,-0.3042,15.533,0.159,6.8,0.833,15.235,0.436,2.5,0.669,1,0,b'0000',b'BC',10,57619.87198918,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.502858,78.227164
61.3899304,-6.3884604,b'04h05m33.58s',b'-06d23m18.46s',0.5136,0.4751,-0.2000,15.196,0.164,6.6,0.369,15.114,0.475,2.3,0.603,1,0,b'0000',b'BC',5,57256.06583653,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.503487,86.064071
61.3898000,-6.3883300,b'04h05m33.55s',b'-06d23m17.99s',0.3655,0.4137,-0.0667,15.247,0.124,8.7,1.107,14.548,,1.7,0.544,1,0,b'0000',b'BU',10,58142.69528568,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.505266,4.060333
61.3898651,-6.3885898,b'04h05m33.57s',b'-06d23m18.92s',0.4085,0.4408,0.0810,15.438,0.139,7.8,0.685,15.004,0.294,3.7,0.412,1,0,b'0000',b'BB',10,58509.80796171,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.508128,148.077703
61.3896556,-6.3885205,b'04h05m33.52s',b'-06d23m18.67s',0.3569,0.3322,-0.1529,15.128,0.106,10.3,0.587,14.962,0.371,2.9,0.788,1,0,b'0000',b'AC',10,58142.89164156,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.514052,249.288794
61.3896612,-6.3885335,b'04h05m33.52s',b'-06d23m18.72s',0.3928,0.3704,-0.1186,15.278,0.121,9.0,0.907,15.349,0.473,2.3,0.473,1,0,b'0000',b'BC',10,56703.00146186,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.514392,243.614304
61.3896453,-6.3884842,b'04h05m33.51s',b'-06d23m18.54s',0.4297,0.3534,-0.1410,15.216,0.123,8.9,1.156,14.607,0.273,4.0,0.544,1,0,b'0000',b'BB',10,57619.60992784,607006101351020712,15.407,0.042,15.055,0.084,12.052,0.298,9.106,,123207296,17.322,0.2160,16.808,0.2884,15.893,0.2684,0.520199,264.360474
