ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.1734390,34.7375837,b'07h48m41.63s',b'34d44m15.30s',0.1110,0.1183,-0.0344,13.667,0.045,24.1,0.996,12.894,0.080,13.5,0.599,1,0,b'0000',b'AA',10,57117.05170848,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.056088,28.362356
117.1734297,34.7375543,b'07h48m41.62s',b'34d44m15.20s',0.1422,0.1242,0.0324,13.419,0.070,15.6,0.500,12.840,0.063,17.1,0.765,1,0,b'0000',b'AA',10,58771.12100965,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.056507,180.89962
117.1734129,34.7375613,b'07h48m41.62s',b'34d44m15.22s',0.1267,0.1283,-0.0372,13.703,0.050,21.8,1.391,12.913,0.071,15.3,0.396,1,0,b'0000',b'AA',10,57837.49199625,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.05952,238.237663
117.1734337,34.7375537,b'07h48m41.62s',b'34d44m15.19s',0.1352,0.1359,-0.0553,13.691,0.050,21.5,0.548,12.633,0.072,15.0,0.763,1,0,b'0000',b'AA',10,58406.98084868,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.059678,169.43366
117.1734502,34.7375721,b'07h48m41.63s',b'34d44m15.26s',0.1009,0.1213,-0.0230,13.596,0.044,24.9,1.070,12.901,0.075,14.4,1.098,1,0,b'0000',b'AA',10,58043.23010773,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.06023,82.789932
117.1734106,34.7375787,b'07h48m41.62s',b'34d44m15.28s',0.1099,0.1275,0.0171,13.652,0.043,25.0,1.928,12.722,0.071,15.2,0.730,1,0,b'0000',b'AA',5,57311.74786775,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.065418,298.622024
117.1734469,34.7375569,b'07h48m41.63s',b'34d44m15.20s',0.0888,0.1070,-0.0212,13.617,0.043,25.5,1.143,12.634,0.067,16.2,0.724,1,0,b'0000',b'AA',5,59138.87002113,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.068727,133.327696
117.1734534,34.7375665,b'07h48m41.63s',b'34d44m15.24s',0.0896,0.1046,0.0194,13.603,0.040,27.1,2.701,12.710,0.051,21.4,1.020,1,0,b'0000',b'AA',10,58929.12301140,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.070358,100.315625
117.1734090,34.7375584,b'07h48m41.62s',b'34d44m15.21s',0.1064,0.1363,-0.0484,13.538,0.051,21.3,0.974,12.771,0.064,16.9,0.482,1,0,b'0000',b'AA',10,59138.73924462,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.074847,236.091649
117.1734256,34.7375492,b'07h48m41.62s',b'34d44m15.18s',0.0953,0.1165,-0.0260,13.674,0.043,25.5,1.334,12.836,0.059,18.4,0.809,1,0,b'0000',b'AA',10,58565.16542494,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.075974,189.861529
117.1734166,34.7375882,b'07h48m41.62s',b'34d44m15.32s',0.0936,0.1087,-0.0192,13.645,0.041,26.4,1.581,12.844,0.066,16.5,1.007,1,0,b'0000',b'AA',10,58043.68839714,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.076593,328.824396
117.1734554,34.7375655,b'07h48m41.63s',b'34d44m15.24s',0.0913,0.1050,0.0160,13.616,0.040,27.4,0.880,12.886,0.063,17.2,0.845,1,0,b'0000',b'AA',10,57476.34861022,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.07684,102.166169
117.1734539,34.7375589,b'07h48m41.63s',b'34d44m15.21s',0.1172,0.1125,0.0121,13.679,0.043,25.1,0.637,12.763,0.077,14.1,0.712,1,0,b'0000',b'AA',10,56950.32038635,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.081203,119.473562
117.1734596,34.7375663,b'07h48m41.63s',b'34d44m15.24s',0.1002,0.1268,-0.0316,13.601,0.043,25.4,0.776,12.889,0.087,12.4,0.456,1,0,b'0000',b'AA',10,58197.94309044,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.088549,98.648987
117.1734000,34.7375652,b'07h48m41.62s',b'34d44m15.23s',0.1046,0.1192,-0.0393,13.728,0.043,25.5,1.563,12.784,0.056,19.4,1.161,1,0,b'0000',b'AA',10,57312.07576348,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.090397,258.982275
117.1734259,34.7375951,b'07h48m41.62s',b'34d44m15.34s',0.1033,0.1194,-0.0424,13.594,0.044,24.5,1.008,12.836,0.062,17.6,0.761,1,0,b'0000',b'AA',10,58772.10214765,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.091177,352.354693
117.1734110,34.7375496,b'07h48m41.62s',b'34d44m15.18s',0.1110,0.1221,-0.0362,13.702,0.042,25.7,0.773,12.901,0.070,15.5,0.533,1,0,b'0000',b'AA',10,56949.72851969,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.092463,217.429533
117.1734614,34.7375715,b'07h48m41.63s',b'34d44m15.26s',0.1154,0.1185,-0.0396,13.685,0.044,24.6,2.142,12.804,0.060,18.0,1.200,1,0,b'0000',b'AA',10,58043.03375263,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.093074,86.673049
117.1734363,34.7375437,b'07h48m41.62s',b'34d44m15.16s',0.1010,0.1092,-0.0391,13.644,0.046,23.7,1.431,12.668,0.059,18.3,0.905,1,0,b'0000',b'AA',5,58928.40418865,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.096513,168.86371
117.1734055,34.7375522,b'07h48m41.62s',b'34d44m15.19s',0.1032,0.1111,-0.0282,13.631,0.042,26.0,0.736,12.699,0.073,14.9,0.499,1,0,b'0000',b'AA',10,58564.77296918,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.096757,228.519985
117.1734366,34.7375971,b'07h48m41.62s',b'34d44m15.35s',0.1009,0.1107,-0.0324,13.683,0.041,26.5,1.079,12.704,0.059,18.3,0.853,1,0,b'0000',b'AA',10,56950.05730622,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.099501,11.317422
117.1733977,34.7375609,b'07h48m41.62s',b'34d44m15.22s',0.1060,0.1304,-0.0135,13.663,0.045,24.4,0.691,12.857,0.076,14.3,0.548,1,0,b'0000',b'AA',10,57836.90267326,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.101008,251.076374
117.1734349,34.7375412,b'07h48m41.62s',b'34d44m15.15s',0.1195,0.1271,0.0136,13.708,0.046,23.6,1.686,12.849,0.070,15.6,0.837,1,0,b'0000',b'AA',10,58407.50433530,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.104683,172.040776
117.1734609,34.7375844,b'07h48m41.63s',b'34d44m15.30s',0.1139,0.1513,-0.0467,13.653,0.046,23.5,0.635,12.843,0.074,14.7,0.976,1,0,b'0000',b'AA',10,59138.54250777,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.105088,60.442769
117.1734558,34.7375498,b'07h48m41.63s',b'34d44m15.18s',0.1089,0.1112,-0.0364,13.711,0.041,26.7,0.825,12.807,0.060,18.2,0.576,1,0,b'0000',b'AA',10,56950.18884631,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.105402,133.614034
117.1734564,34.7375483,b'07h48m41.63s',b'34d44m15.17s',0.1160,0.1388,-0.0439,13.720,0.046,23.8,1.311,12.957,0.078,13.9,0.812,1,0,b'0000',b'AA',10,57312.01018436,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.110478,135.006929
117.1733924,34.7375768,b'07h48m41.61s',b'34d44m15.28s',0.1480,0.1368,-0.0525,13.776,0.067,16.2,0.613,12.834,0.063,17.2,0.849,1,0,b'0000',b'AA',10,57676.46496256,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.113889,282.411522
117.1734460,34.7375411,b'07h48m41.63s',b'34d44m15.15s',0.1021,0.1122,0.0143,13.543,0.046,23.7,0.928,12.782,0.059,18.5,0.806,1,0,b'0000',b'AA',10,58771.38256161,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.114303,155.53638
117.1734441,34.7375402,b'07h48m41.63s',b'34d44m15.14s',0.0934,0.1139,-0.0263,13.698,0.044,24.9,0.840,12.801,0.061,17.7,1.022,1,0,b'0000',b'AA',10,57676.26847935,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.115085,158.7527
117.1733923,34.7375600,b'07h48m41.61s',b'34d44m15.22s',0.1076,0.1273,-0.0389,13.699,0.045,24.1,0.784,12.801,0.064,17.0,0.526,1,0,b'0000',b'AA',10,57117.31427959,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.1172,252.110914
117.1734511,34.7375424,b'07h48m41.63s',b'34d44m15.15s',0.1218,0.1283,-0.0267,13.685,0.047,22.9,0.961,12.736,0.091,12.0,0.651,1,0,b'0000',b'AA',5,58777.59766137,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.117321,147.861405
117.1734698,34.7375717,b'07h48m41.63s',b'34d44m15.26s',0.1135,0.1206,-0.0287,13.788,0.046,23.7,1.008,12.945,0.074,14.7,1.131,1,0,b'0000',b'AA',10,58043.09920437,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.117883,87.024576
117.1734628,34.7375887,b'07h48m41.63s',b'34d44m15.32s',0.1114,0.1413,-0.0290,13.674,0.049,22.1,1.240,12.856,0.079,13.7,0.530,1,0,b'0000',b'AA',10,58407.83159374,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.118083,55.248132
117.1734648,34.7375868,b'07h48m41.63s',b'34d44m15.31s',0.0990,0.1060,-0.0358,13.501,0.037,29.7,2.007,12.868,0.075,14.4,0.374,1,0,b'0000',b'AA',10,58565.03464877,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.119396,59.567389
117.1734287,34.7375364,b'07h48m41.62s',b'34d44m15.13s',0.1010,0.1111,-0.0200,13.500,0.041,26.2,2.704,12.730,0.057,18.9,0.480,1,0,b'0000',b'AA',5,58929.25429684,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.121007,181.821089
117.1734508,34.7375408,b'07h48m41.63s',b'34d44m15.15s',0.1004,0.1488,-0.0242,13.703,0.063,17.3,0.442,12.735,0.055,19.8,0.895,1,0,b'0000',b'AA',10,57312.33820793,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.121824,149.656529
117.1733984,34.7375483,b'07h48m41.62s',b'34d44m15.17s',0.1106,0.1211,-0.0331,13.674,0.045,23.9,1.274,12.811,0.078,14.0,0.621,1,0,b'0000',b'AA',10,58043.55749365,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.121824,230.116348
117.1734297,34.7376040,b'07h48m41.62s',b'34d44m15.37s',0.0944,0.1109,-0.0268,13.592,0.040,27.3,1.177,12.683,0.058,18.8,0.455,1,0,b'0000',b'AA',10,58928.79651685,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.122404,359.584561
117.1734718,34.7375696,b'07h48m41.63s',b'34d44m15.25s',0.1082,0.1124,-0.0354,13.675,0.043,25.5,1.196,12.835,0.057,19.2,0.667,1,0,b'0000',b'AA',10,57837.16460877,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.123671,90.667157
117.1734721,34.7375669,b'07h48m41.63s',b'34d44m15.24s',0.1134,0.1244,-0.0475,13.673,0.042,25.7,0.704,12.812,0.074,14.7,0.962,1,0,b'0000',b'AA',10,58043.29555948,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.125039,95.120264
117.1734523,34.7375402,b'07h48m41.63s',b'34d44m15.14s',0.1173,0.1446,-0.0527,13.635,0.046,23.4,1.436,12.899,0.079,13.8,0.603,1,0,b'0000',b'AA',10,58564.64206569,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.125942,148.410588
117.1734114,34.7376023,b'07h48m41.62s',b'34d44m15.37s',0.1108,0.1126,-0.0390,13.632,0.045,24.2,0.666,12.904,0.067,16.1,0.667,1,0,b'0000',b'AA',10,56950.58346645,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.128651,334.675667
117.1734695,34.7375543,b'07h48m41.63s',b'34d44m15.20s',0.0982,0.1109,-0.0152,13.660,0.043,25.2,0.388,12.788,0.062,17.5,0.750,1,0,b'0000',b'AA',10,58407.37355928,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.12982,115.811793
117.1734291,34.7376062,b'07h48m41.62s',b'34d44m15.38s',0.1020,0.1109,-0.0339,13.642,0.041,26.2,1.249,12.787,0.063,17.3,0.561,1,0,b'0000',b'AA',10,57675.74435424,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.130365,358.829567
117.1734707,34.7375846,b'07h48m41.63s',b'34d44m15.30s',0.0977,0.1100,-0.0247,13.649,0.045,23.9,0.752,12.782,0.058,18.6,0.742,1,0,b'0000',b'AA',10,59138.41224119,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.131376,66.417575
117.1733862,34.7375601,b'07h48m41.61s',b'34d44m15.22s',0.0977,0.1086,0.0239,13.592,0.040,27.1,0.524,12.938,0.063,17.2,0.622,1,0,b'0000',b'AA',5,57476.67625156,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.134397,254.621138
117.1734352,34.7376076,b'07h48m41.62s',b'34d44m15.39s',0.1159,0.1153,-0.0355,13.717,0.043,25.1,0.346,12.846,0.060,18.1,0.484,1,0,b'0000',b'AA',10,57117.57685065,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.136247,6.483792
117.1734116,34.7375351,b'07h48m41.62s',b'34d44m15.13s',0.1092,0.1374,-0.0207,13.705,0.049,22.1,1.202,12.901,0.063,17.2,0.676,1,0,b'0000',b'AA',10,57117.51127156,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.136938,203.424895
117.1734161,34.7375335,b'07h48m41.62s',b'34d44m15.12s',0.0997,0.1107,-0.0296,13.616,0.042,26.2,1.036,12.704,0.080,13.6,0.586,1,0,b'0000',b'AA',10,57117.64255706,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.137695,197.377427
117.1733960,34.7375429,b'07h48m41.62s',b'34d44m15.15s',0.1034,0.1195,-0.0110,13.689,0.044,24.6,0.666,12.960,0.088,12.3,0.619,1,0,b'0000',b'AA',10,57117.18299404,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.14011,225.874578
117.1733849,34.7375567,b'07h48m41.61s',b'34d44m15.20s',0.1009,0.1120,-0.0286,13.682,0.041,26.4,1.460,12.808,0.062,17.5,0.851,1,0,b'0000',b'AA',10,57476.80728267,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.141752,250.259005
117.1734712,34.7375903,b'07h48m41.63s',b'34d44m15.33s',0.0923,0.1059,-0.0310,13.628,0.042,26.0,0.585,12.748,0.062,17.5,0.981,1,0,b'0000',b'AA',10,58928.73119251,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.142118,59.053862
117.1733892,34.7375920,b'07h48m41.61s',b'34d44m15.33s',0.1041,0.1333,-0.0537,13.622,0.044,24.8,0.929,12.875,0.075,14.5,0.260,1,0,b'0000',b'AA',5,58564.44583781,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.14436,303.27143
117.1734607,34.7376019,b'07h48m41.63s',b'34d44m15.37s',0.1081,0.1082,-0.0432,13.630,0.041,26.2,1.185,12.678,0.068,16.0,0.741,1,0,b'0000',b'AA',10,59138.28146524,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.146407,38.338963
117.1734679,34.7375438,b'07h48m41.63s',b'34d44m15.16s',0.0964,0.1093,-0.0292,13.607,0.041,26.5,0.847,12.748,0.071,15.3,0.236,1,0,b'0000',b'AA',10,59139.13157292,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.146504,130.071326
117.1733846,34.7375865,b'07h48m41.61s',b'34d44m15.31s',0.1267,0.1566,-0.0342,13.691,0.056,19.2,1.029,12.813,0.074,14.7,1.144,1,0,b'0000',b'AA',5,57675.87538553,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.146858,293.857897
117.1734798,34.7375688,b'07h48m41.64s',b'34d44m15.25s',0.1080,0.1125,-0.0383,13.589,0.043,25.1,1.395,12.706,0.062,17.4,0.440,1,0,b'0000',b'AA',5,58771.25178559,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.147404,91.679561
117.1734078,34.7375331,b'07h48m41.62s',b'34d44m15.12s',0.1132,0.1146,-0.0462,13.703,0.041,26.2,1.087,12.817,0.067,16.3,0.447,1,0,b'0000',b'AA',10,58197.74673407,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.148203,206.307737
117.1734790,34.7375786,b'07h48m41.63s',b'34d44m15.28s',0.1091,0.1292,-0.0378,13.689,0.047,23.3,1.123,12.878,0.063,17.3,0.631,1,0,b'0000',b'AA',10,57118.03641373,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.148235,77.94413
117.1733829,34.7375847,b'07h48m41.61s',b'34d44m15.30s',0.1034,0.1395,0.0185,13.672,0.052,21.0,1.572,12.847,0.079,13.7,1.199,1,0,b'0000',b'AA',10,57837.23018815,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.149061,290.796393
117.1734805,34.7375689,b'07h48m41.64s',b'34d44m15.25s',0.1006,0.1131,-0.0305,13.595,0.039,27.5,1.231,12.850,0.066,16.5,0.224,1,0,b'0000',b'AA',10,57837.36109222,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.149441,91.518335
117.1733800,34.7375627,b'07h48m41.61s',b'34d44m15.23s',0.1006,0.1143,-0.0199,13.664,0.045,23.9,0.537,12.844,0.059,18.4,0.637,1,0,b'0000',b'AA',10,57837.49212361,1169134801351028834,13.809,0.027,13.000,0.028,10.356,0.081,8.345,0.323,202739241,16.333,0.0999,15.716,0.1192,15.149,0.1446,0.150229,259.925672
