ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.9362218,25.9225625,b'07h55m44.69s',b'25d55m21.23s',0.2873,0.3210,-0.0876,14.963,0.105,10.3,1.000,14.413,0.370,2.9,0.570,1,0,b'0000',b'AC',10,58931.80347585,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.131627,289.993004
118.9362192,25.9225444,b'07h55m44.69s',b'25d55m21.16s',0.2871,0.3115,-0.0754,15.019,0.101,10.8,0.674,14.930,0.316,3.4,0.649,1,0,b'0000',b'AB',10,58567.06123375,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.133621,261.323071
118.9362139,25.9225643,b'07h55m44.69s',b'25d55m21.23s',0.3278,0.3798,-0.1193,15.149,0.120,9.1,0.686,14.545,0.258,4.2,0.665,1,0,b'0000',b'BB',10,57120.59527197,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.157894,289.029158
118.9363094,25.9225375,b'07h55m44.71s',b'25d55m21.14s',0.2479,0.3008,-0.0997,14.857,0.094,11.5,0.769,14.702,0.290,3.7,0.603,1,0,b'0000',b'AB',10,58567.91159690,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.16614400000000001,105.713596
118.9362210,25.9225193,b'07h55m44.69s',b'25d55m21.07s',0.2473,0.2971,-0.1066,14.863,0.094,11.6,1.051,14.358,0.206,5.3,0.515,1,0,b'0000',b'AB',10,58200.55938491,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.167813,228.806261
118.9362995,25.9225815,b'07h55m44.71s',b'25d55m21.29s',0.2824,0.3069,0.0495,14.933,0.099,11.0,0.930,14.077,0.319,3.4,0.295,1,0,b'0000',b'AB',5,58046.11214882,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.170937,48.437191
118.9362161,25.9225213,b'07h55m44.69s',b'25d55m21.08s',0.2941,0.3170,-0.1190,15.017,0.098,11.0,0.876,14.339,0.205,5.3,0.853,1,0,b'0000',b'AB',10,56952.95220609,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.175733,233.986818
118.9362066,25.9225369,b'07h55m44.69s',b'25d55m21.13s',0.3017,0.3177,-0.1096,14.931,0.106,10.2,0.320,14.391,0.225,4.8,0.295,1,0,b'0000',b'AB',10,58410.38471861,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.179219,254.743037
118.9362151,25.9225798,b'07h55m44.69s',b'25d55m21.29s',0.2687,0.3239,0.0747,14.796,0.110,9.8,0.648,14.429,0.240,4.5,1.458,1,0,b'0000',b'BB',5,59141.16031852,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.180663,306.425293
118.9362092,25.9225744,b'07h55m44.69s',b'25d55m21.27s',0.3587,0.3843,-0.1418,15.160,0.118,9.2,0.981,14.547,0.319,3.4,0.411,1,0,b'0000',b'BB',10,57679.08673427,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.186478,298.104359
118.9362084,25.9225733,b'07h55m44.69s',b'25d55m21.26s',0.2291,0.2617,-0.0282,14.844,0.087,12.4,0.748,14.399,0.203,5.3,0.937,1,0,b'0000',b'AB',10,58567.91172421,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.186934,296.659652
118.9363003,25.9225112,b'07h55m44.71s',b'25d55m21.04s',0.3611,0.4532,0.0533,15.470,0.149,7.3,0.918,14.568,0.363,3.0,0.922,1,0,b'0000',b'BC',10,59141.74887383,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.191156,136.949744
118.9362930,25.9225048,b'07h55m44.71s',b'25d55m21.02s',0.4332,0.3721,-0.1140,15.130,0.145,7.5,0.966,14.274,0.209,5.2,0.555,1,0,b'0000',b'BB',10,56952.75495961,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.194658,146.709835
118.9362083,25.9225783,b'07h55m44.69s',b'25d55m21.28s',0.4539,0.3632,-0.0982,14.858,0.136,8.0,0.592,14.565,0.439,2.5,0.835,1,0,b'0000',b'BC',10,58774.85111231,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.195964,301.325758
118.9362382,25.9224967,b'07h55m44.70s',b'25d55m20.99s',0.2905,0.3641,-0.0925,15.124,0.116,9.3,0.620,14.394,0.309,3.5,0.335,1,0,b'0000',b'BB',10,58410.84275354,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.204457,200.196249
118.9362827,25.9226030,b'07h55m44.71s',b'25d55m21.37s',0.4387,0.4088,-0.2173,15.251,0.158,6.9,0.775,14.270,0.221,4.9,0.505,1,0,b'0000',b'BB',10,58045.58840766,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.204457,21.067106
118.9362055,25.9225824,b'07h55m44.69s',b'25d55m21.30s',0.3108,0.3020,-0.1083,15.002,0.103,10.5,1.015,14.186,0.166,6.5,0.655,1,0,b'0000',b'AB',10,57479.36169335,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.21152,303.464781
118.9362015,25.9225817,b'07h55m44.69s',b'25d55m21.29s',0.2334,0.2884,-0.0830,14.918,0.093,11.6,0.721,14.091,0.165,6.6,0.622,1,0,b'0000',b'AB',10,58931.54141436,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.221127,301.068998
118.9362697,25.9226117,b'07h55m44.70s',b'25d55m21.40s',0.3012,0.3007,-0.0824,14.998,0.101,10.7,0.731,14.348,0.200,5.4,0.531,1,0,b'0000',b'AB',10,58567.45368947,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.22433,8.047956
118.9362740,25.9224861,b'07h55m44.71s',b'25d55m20.95s',0.2904,0.3311,-0.1083,15.065,0.104,10.4,0.655,14.063,0.202,5.4,1.038,1,0,b'0000',b'AB',10,58567.58459285,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.23446,168.852756
118.9362234,25.9226066,b'07h55m44.69s',b'25d55m21.38s',0.3218,0.3420,-0.1703,14.926,0.108,10.0,0.501,14.485,0.214,5.1,0.684,1,0,b'0000',b'AB',10,57840.50279365,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.235706,329.818518
118.9362275,25.9224894,b'07h55m44.69s',b'25d55m20.96s',0.2912,0.3130,-0.1052,15.021,0.100,10.8,0.557,14.261,0.177,6.1,0.572,1,0,b'0000',b'AB',10,57479.62375562,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.242209,205.750065
118.9362160,25.9224944,b'07h55m44.69s',b'25d55m20.98s',0.3566,0.3892,-0.1058,15.110,0.137,7.9,0.670,14.360,0.189,5.8,0.847,1,0,b'0000',b'BB',10,58200.49393300,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.245675,215.441153
118.9363105,25.9224949,b'07h55m44.71s',b'25d55m20.98s',0.3130,0.3100,-0.1020,14.920,0.097,11.2,0.503,14.608,0.314,3.5,0.638,1,0,b'0000',b'AB',10,58045.85021456,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.257063,140.501191
118.9362038,25.9226018,b'07h55m44.69s',b'25d55m21.37s',0.2634,0.3427,-0.0884,15.027,0.106,10.3,1.347,14.340,0.203,5.3,0.802,1,0,b'0000',b'AB',10,58046.24305222,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.260549,315.702297
118.9361901,25.9225873,b'07h55m44.69s',b'25d55m21.31s',0.2691,0.3419,-0.0577,15.174,0.115,9.4,0.651,14.086,0.181,6.0,1.172,1,0,b'0000',b'BB',10,59141.68342222,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.263164,300.681329
118.9362196,25.9226156,b'07h55m44.69s',b'25d55m21.42s',0.2338,0.3069,-0.0778,15.063,0.101,10.8,0.994,14.088,0.156,6.9,0.538,1,0,b'0000',b'AB',10,58931.73802419,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.269969,331.018384
118.9362831,25.9226225,b'07h55m44.71s',b'25d55m21.44s',0.2460,0.2622,-0.1146,14.677,0.081,13.4,1.261,14.435,0.229,4.7,0.862,1,0,b'0000',b'AB',10,58774.45865735,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.271504,15.99033
118.9361717,25.9225496,b'07h55m44.68s',b'25d55m21.18s',0.3330,0.3696,-0.0992,15.216,0.119,9.1,0.979,14.543,0.298,3.6,0.603,1,0,b'0000',b'BB',10,58046.17760052,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.285893,269.711435
118.9363242,25.9226062,b'07h55m44.72s',b'25d55m21.38s',0.2807,0.3427,-0.1753,14.880,0.099,11.0,0.677,14.685,0.281,3.9,0.556,1,0,b'0000',b'AB',10,57479.55830368,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.290075,45.774617
118.9363024,25.9224764,b'07h55m44.71s',b'25d55m20.92s',0.2591,0.3122,0.0866,15.007,0.114,9.5,0.752,13.832,0.167,6.5,0.275,1,0,b'0000',b'BB',10,56953.01803979,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.298407,152.610206
118.9362498,25.9226326,b'07h55m44.70s',b'25d55m21.48s',0.3101,0.3185,-0.0463,14.989,0.105,10.3,0.826,14.439,0.230,4.7,0.609,1,0,b'0000',b'AB',10,56953.08374613,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.299182,353.662583
118.9361776,25.9225877,b'07h55m44.68s',b'25d55m21.32s',0.3015,0.3253,-0.0897,14.948,0.103,10.6,0.741,14.411,0.199,5.5,0.705,1,0,b'0000',b'AB',10,57840.10982652,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.299324,296.962802
118.9362065,25.9226183,b'07h55m44.69s',b'25d55m21.43s',0.4056,0.3914,-0.2135,14.903,0.160,6.8,0.695,14.170,0.251,4.3,0.599,1,0,b'0000',b'BB',10,58046.43940742,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.300772,324.835442
118.9363523,25.9225238,b'07h55m44.72s',b'25d55m21.09s',0.2452,0.2761,-0.0649,14.821,0.088,12.3,1.192,14.518,0.225,4.8,0.623,1,0,b'0000',b'AB',10,57120.52969292,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.313385,107.516302
118.9362318,25.9224664,b'07h55m44.70s',b'25d55m20.88s',0.3134,0.3352,0.0332,14.982,0.107,10.1,1.573,14.552,0.271,4.0,0.512,1,0,b'0000',b'AB',10,57679.02128230,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.314499,196.87683
118.9361987,25.9226186,b'07h55m44.69s',b'25d55m21.43s',0.2696,0.3054,-0.0808,14.854,0.108,10.0,0.865,13.945,0.182,6.0,0.472,1,0,b'0000',b'AB',10,58774.26242979,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.316833,321.211928
118.9362094,25.9226274,b'07h55m44.69s',b'25d55m21.46s',0.3329,0.3303,-0.1354,15.075,0.108,10.0,0.978,14.586,0.235,4.6,0.668,1,0,b'0000',b'AB',10,58201.08300044,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.323238,329.545745
118.9362288,25.9226388,b'07h55m44.69s',b'25d55m21.50s',0.2276,0.2834,0.0692,14.825,0.091,11.9,0.896,14.121,0.204,5.3,1.410,1,0,b'0000',b'AB',10,59141.42187039,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.33526,342.463455
118.9362139,25.9226344,b'07h55m44.69s',b'25d55m21.48s',0.3562,0.3669,0.0996,15.037,0.116,9.3,0.547,14.597,0.306,3.5,0.594,1,0,b'0000',b'BB',10,58046.30850392,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.338527,333.837338
118.9362914,25.9226402,b'07h55m44.71s',b'25d55m21.50s',0.3101,0.2977,-0.0510,14.928,0.098,11.1,0.704,14.402,0.227,4.8,0.720,1,0,b'0000',b'AB',10,58932.12997039,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.340267,17.384801
118.9362385,25.9224558,b'07h55m44.70s',b'25d55m20.84s',0.3198,0.5635,-0.1510,15.149,0.161,6.7,0.687,14.119,0.180,6.0,0.645,1,0,b'0000',b'BB',10,58567.19200987,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.346184,191.600191
118.9361605,25.9225140,b'07h55m44.68s',b'25d55m21.05s',0.2590,0.3159,0.0242,14.980,0.099,10.9,1.264,14.538,0.256,4.2,0.500,1,0,b'0000',b'AB',10,57119.93884439,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.347247,248.085862
118.9362101,25.9226362,b'07h55m44.69s',b'25d55m21.49s',0.3079,0.3432,-0.1253,15.005,0.130,8.4,0.835,14.218,0.193,5.6,0.687,1,0,b'0000',b'BB',10,59141.16019116,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.349863,332.496635
118.9362311,25.9224538,b'07h55m44.70s',b'25d55m20.83s',0.3175,0.3489,-0.1717,14.896,0.104,10.5,0.780,14.456,0.222,4.9,0.640,1,0,b'0000',b'AB',10,58567.71536902,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.358742,195.119718
118.9361563,25.9225146,b'07h55m44.68s',b'25d55m21.05s',0.3085,0.3502,-0.0995,15.151,0.111,9.8,1.565,14.402,0.221,4.9,0.713,1,0,b'0000',b'BB',10,58200.36302915,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.359136,249.215353
118.9363264,25.9224690,b'07h55m44.72s',b'25d55m20.89s',0.3142,0.3336,-0.1493,14.872,0.114,9.6,1.118,14.361,0.312,3.5,0.439,1,0,b'0000',b'BB',10,58774.58956053,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.362292,143.599579
118.9362236,25.9226463,b'07h55m44.69s',b'25d55m21.53s',0.3449,0.3962,-0.1621,15.088,0.114,9.5,1.125,14.487,0.396,2.7,0.719,1,0,b'0000',b'BC',10,57678.75921972,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.36617,341.224306
118.9361450,25.9225397,b'07h55m44.67s',b'25d55m21.14s',0.2866,0.3563,-0.1211,14.944,0.106,10.2,0.820,14.429,0.256,4.2,0.818,1,0,b'0000',b'AB',5,58774.58943317,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.374183,264.312983
118.9362041,25.9224553,b'07h55m44.69s',b'25d55m20.84s',0.2525,0.2789,0.0435,14.840,0.088,12.4,1.075,14.151,0.208,5.2,0.786,1,0,b'0000',b'AB',10,57839.65140444,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.385989,207.963588
118.9363791,25.9225664,b'07h55m44.73s',b'25d55m21.24s',0.3050,0.4059,-0.1465,14.923,0.142,7.7,1.021,14.318,0.243,4.5,0.981,1,0,b'0000',b'BB',10,58410.58094683,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.390115,81.295364
118.9361460,25.9225864,b'07h55m44.68s',b'25d55m21.31s',0.2970,0.3433,-0.0791,15.115,0.109,10.0,0.715,14.319,0.293,3.7,0.764,1,0,b'0000',b'AB',5,57679.47982810,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.391674,289.545812
118.9361678,25.9224754,b'07h55m44.68s',b'25d55m20.91s',0.2688,0.2901,-0.0807,14.784,0.086,12.7,0.904,14.925,0.403,2.7,0.345,1,0,b'0000',b'AC',10,57840.37176212,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.401547,228.024666
118.9362492,25.9226617,b'07h55m44.70s',b'25d55m21.58s',0.2896,0.3384,0.0587,14.861,0.101,10.8,0.918,14.512,0.308,3.5,0.421,1,0,b'0000',b'AB',10,57315.22560035,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.403636,355.030099
118.9361813,25.9226370,b'07h55m44.68s',b'25d55m21.49s',0.3141,0.3796,-0.0702,15.089,0.110,9.9,0.663,14.403,0.273,4.0,0.806,1,0,b'0000',b'BB',10,56953.47823896,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.403764,320.868835
118.9361420,25.9225883,b'07h55m44.67s',b'25d55m21.32s',0.2903,0.3266,-0.1128,15.048,0.110,9.9,1.177,14.284,0.184,5.9,0.547,1,0,b'0000',b'BB',10,57479.95139721,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.406179,289.843862
118.9362473,25.9224374,b'07h55m44.70s',b'25d55m20.77s',0.3362,0.3389,-0.1058,14.986,0.106,10.3,1.001,14.500,0.343,3.2,0.828,1,0,b'0000',b'AB',10,58045.71931107,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.407444,185.792304
118.9361331,25.9225378,b'07h55m44.67s',b'25d55m21.14s',0.2542,0.2734,-0.0502,14.899,0.093,11.6,0.831,14.496,0.324,3.4,0.181,1,0,b'0000',b'AB',5,57478.96847259,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.413211,263.898637
118.9361360,25.9225867,b'07h55m44.67s',b'25d55m21.31s',0.2673,0.3341,-0.1144,14.846,0.094,11.6,1.222,14.546,0.309,3.5,0.476,1,0,b'0000',b'AB',10,58409.99200853,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.422671,288.215248
118.9361367,25.9225910,b'07h55m44.67s',b'25d55m21.33s',0.2416,0.2609,-0.0298,14.830,0.085,12.8,0.970,14.525,0.227,4.8,0.663,1,0,b'0000',b'AB',10,56953.21528613,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.425633,290.290469
118.9361311,25.9225769,b'07h55m44.67s',b'25d55m21.28s',0.4090,0.4883,-0.0877,15.340,0.182,6.0,0.849,14.334,0.179,6.1,0.415,1,0,b'0000',b'BB',5,57479.42714524,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.428443,283.063479
118.9361252,25.9225459,b'07h55m44.67s',b'25d55m21.17s',0.2742,0.3203,-0.0902,14.863,0.099,11.0,0.526,14.119,0.165,6.6,0.673,1,0,b'0000',b'AB',5,57479.09950375,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.436709,268.063139
118.9361393,25.9224958,b'07h55m44.67s',b'25d55m20.98s',0.3140,0.3683,-0.1080,15.008,0.119,9.1,0.295,14.414,0.216,5.0,0.384,1,0,b'0000',b'BB',10,57840.24085795,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.436806,243.467896
118.9362064,25.9226621,b'07h55m44.69s',b'25d55m21.58s',0.2472,0.3006,-0.0804,14.931,0.096,11.4,1.087,14.253,0.174,6.3,0.799,1,0,b'0000',b'AB',10,58200.10122145,1183125701351045568,14.884,0.035,14.194,0.047,11.465,0.201,8.458,0.349,194760960,16.832,0.1398,15.780,,15.627,0.1851,0.439297,336.730557
