ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0573413,-10.9552195,b'00h44m13.76s',b'-10d57m18.79s',0.1760,0.1591,-0.0023,14.122,0.055,19.9,2.293,13.653,0.150,7.2,0.854,1,0,b'0000',b'AB',10,58097.53137182,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.155877,45.214839
11.0572717,-10.9552261,b'00h44m13.75s',b'-10d57m18.81s',0.1446,0.1490,-0.0412,14.090,0.053,20.6,2.673,13.470,0.158,6.9,0.497,1,0,b'0000',b'AB',10,56651.15589905,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.160387,302.440206
11.0573550,-10.9552391,b'00h44m13.77s',b'-10d57m18.86s',0.1869,0.1724,-0.0568,14.240,0.060,18.2,3.479,13.734,0.149,7.3,0.755,1,0,b'0000',b'AB',0,57564.70746744,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.163825,76.140857
11.0573515,-10.9552724,b'00h44m13.76s',b'-10d57m18.98s',0.2106,0.1747,-0.0563,14.197,0.060,18.2,2.193,13.804,0.176,6.2,0.812,1,0,b'0000',b'AB',10,58295.93909315,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.167391,118.801043
11.0572639,-10.9552383,b'00h44m13.74s',b'-10d57m18.86s',0.2336,0.1716,-0.0869,14.125,0.064,16.9,1.505,13.735,0.147,7.4,0.991,1,0,b'0000',b'AB',10,56651.68295184,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.168291,284.494065
11.0572784,-10.9552881,b'00h44m13.75s',b'-10d57m19.04s',0.1567,0.1406,-0.0516,13.943,0.053,20.4,2.596,13.774,0.111,9.7,1.080,1,0,b'0000',b'AB',10,57736.56378993,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.176885,219.155278
11.0573042,-10.9552010,b'00h44m13.75s',b'-10d57m18.72s',0.1573,0.1670,-0.0706,14.102,0.055,19.8,1.983,13.583,0.130,8.3,0.762,1,0,b'0000',b'AB',10,57931.93899670,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.177578,353.371377
11.0573353,-10.9552070,b'00h44m13.76s',b'-10d57m18.75s',0.1957,0.1816,-0.0564,14.139,0.061,17.9,2.548,14.498,0.488,2.2,0.940,1,0,b'0000',b'AC',10,57567.52456166,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.178771,30.012863
11.0573516,-10.9552783,b'00h44m13.76s',b'-10d57m19.00s',0.2599,0.2245,-0.0645,13.946,0.072,15.0,2.280,13.747,,1.6,0.991,1,0,b'0000',b'AU',10,58659.26673470,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.178876,124.718722
11.0573590,-10.9552373,b'00h44m13.77s',b'-10d57m18.85s',0.2072,0.2078,-0.0720,14.085,0.067,16.2,2.608,13.712,0.120,9.0,1.097,1,0,b'0000',b'AB',5,56651.28756679,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.179114,75.211609
11.0573037,-10.9552994,b'00h44m13.75s',b'-10d57m19.08s',0.1797,0.1609,-0.0375,14.127,0.055,19.8,2.946,13.854,0.136,8.0,0.837,1,0,b'0000',b'AB',5,56838.76818735,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.179219,187.13665
11.0573352,-10.9552932,b'00h44m13.76s',b'-10d57m19.06s',0.1843,0.1849,-0.0555,14.124,0.060,18.0,1.788,13.735,0.125,8.7,0.819,1,0,b'0000',b'AB',10,57736.03979351,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.179219,150.200124
11.0572963,-10.9552992,b'00h44m13.75s',b'-10d57m19.08s',0.1556,0.1811,-0.0711,14.050,0.056,19.3,2.075,13.735,0.147,7.4,0.672,1,0,b'0000',b'AB',10,57374.34331289,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.183619,195.289957
11.0572771,-10.9552099,b'00h44m13.75s',b'-10d57m18.76s',0.1757,0.1495,-0.0437,14.054,0.056,19.3,1.723,13.623,0.112,9.7,0.704,1,0,b'0000',b'AB',10,56650.69468028,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.18536,321.148657
11.0573026,-10.9551985,b'00h44m13.75s',b'-10d57m18.71s',0.1769,0.1819,-0.0925,14.205,0.062,17.6,3.794,13.684,0.128,8.5,0.852,1,0,b'0000',b'AB',5,58821.52326561,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.187237,351.970229
11.0572580,-10.9552369,b'00h44m13.74s',b'-10d57m18.85s',0.1696,0.1572,-0.0534,14.093,0.053,20.4,3.619,13.789,0.137,7.9,0.610,1,0,b'0000',b'AB',5,57200.95710236,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.189743,284.391556
11.0573641,-10.9552615,b'00h44m13.77s',b'-10d57m18.94s',0.2265,0.2014,-0.0668,14.038,0.070,15.5,3.101,13.699,0.259,4.2,1.019,1,0,b'0000',b'AB',10,58822.50453416,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.19565,102.216833
11.0572974,-10.9551965,b'00h44m13.75s',b'-10d57m18.71s',0.1529,0.1428,-0.0352,14.017,0.053,20.4,2.969,13.696,0.127,8.6,0.660,1,0,b'0000',b'AB',10,58097.00775785,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.197692,346.980754
11.0572541,-10.9552461,b'00h44m13.74s',b'-10d57m18.89s',0.1492,0.1444,-0.0463,14.068,0.051,21.2,2.690,13.527,0.124,8.8,1.127,1,0,b'0000',b'AB',10,58458.11863346,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.198073,274.064743
11.0572830,-10.9552989,b'00h44m13.75s',b'-10d57m19.08s',0.1712,0.1670,-0.0594,14.162,0.057,19.1,2.439,13.763,0.132,8.2,1.036,1,0,b'0000',b'AB',10,56838.57081407,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.200232,208.461446
11.0573534,-10.9552140,b'00h44m13.76s',b'-10d57m18.77s',0.2297,0.2084,-0.0363,14.174,0.068,16.0,1.266,13.870,0.217,5.0,0.288,1,0,b'0000',b'AB',5,57567.26250056,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.200821,49.805858
11.0573655,-10.9552653,b'00h44m13.77s',b'-10d57m18.96s',0.1387,0.1424,-0.0480,14.107,0.053,20.6,2.922,13.546,0.094,11.6,1.412,1,0,b'0000',b'AA',10,59189.12265936,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.20374,105.684369
11.0573506,-10.9552909,b'00h44m13.76s',b'-10d57m19.05s',0.2897,0.2826,-0.0967,14.450,0.093,11.6,1.454,13.529,0.218,5.0,1.214,1,0,b'0000',b'AB',10,58822.37362845,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.205609,135.737727
11.0573295,-10.9551959,b'00h44m13.76s',b'-10d57m18.71s',0.2026,0.1727,-0.0725,14.057,0.069,15.6,1.850,13.725,0.165,6.6,0.873,1,0,b'0000',b'AB',10,57376.96623090,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.206594,19.487595
11.0573309,-10.9551945,b'00h44m13.76s',b'-10d57m18.70s',0.2283,0.2047,-0.0620,14.282,0.067,16.1,2.404,13.839,0.206,5.3,0.919,1,0,b'0000',b'AB',10,57374.80236817,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.213011,20.290053
11.0572644,-10.9552111,b'00h44m13.74s',b'-10d57m18.76s',0.1715,0.2056,-0.0778,14.116,0.061,17.9,1.910,13.724,0.151,7.2,0.589,1,0,b'0000',b'AB',10,56650.95814287,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.21352,310.987539
11.0572840,-10.9551964,b'00h44m13.75s',b'-10d57m18.71s',0.1737,0.1666,0.0492,14.127,0.067,16.1,2.446,13.693,0.113,9.6,0.865,1,0,b'0000',b'AB',10,57736.56391729,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.213719,334.53459
11.0572761,-10.9552006,b'00h44m13.75s',b'-10d57m18.72s',0.2062,0.2030,-0.0796,14.171,0.067,16.3,2.919,13.682,0.132,8.2,1.487,1,0,b'0000',b'AB',10,58096.68037171,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.214447,326.03071
11.0572514,-10.9552331,b'00h44m13.74s',b'-10d57m18.84s',0.1728,0.1672,-0.0408,14.168,0.056,19.2,3.495,13.579,0.130,8.3,0.932,1,0,b'0000',b'AB',5,59189.05720764,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.215874,286.370104
11.0573361,-10.9551957,b'00h44m13.76s',b'-10d57m18.70s',0.2156,0.1915,-0.0775,14.106,0.063,17.4,2.708,14.909,,0.4,14.030,1,0,b'0000',b'AU',10,57376.96610354,107010701351021097,14.137,0.027,13.751,0.036,10.375,0.079,7.944,0.189,102358508,16.359,0.1195,15.980,0.1677,15.098,0.1413,0.216158,25.262786
