ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3774506,8.2105775,b'08h29m30.59s',b'08d12m38.08s',0.0474,0.0496,-0.0201,11.911,0.022,50.2,2.261,10.913,0.027,40.5,1.847,1,0,b'0000',b'AA',10,58423.34453559,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.034638,254.959243
127.3774675,8.2105864,b'08h29m30.59s',b'08d12m38.11s',0.0422,0.0492,0.0125,11.910,0.022,49.4,4.938,10.913,0.025,42.8,0.864,1,0,b'0000',b'AA',10,58423.47531166,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.035313,49.233051
127.3774651,8.2105898,b'08h29m30.59s',b'08d12m38.12s',0.0397,0.0429,-0.0123,11.790,0.021,52.4,2.228,10.854,0.022,48.9,0.790,1,0,b'0000',b'AA',10,57325.98452432,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.039719,27.251814
127.3774524,8.2105881,b'08h29m30.59s',b'08d12m38.12s',0.0461,0.0470,-0.0192,12.002,0.021,52.0,1.982,10.928,0.024,45.7,1.380,1,0,b'0000',b'AA',10,58787.47921156,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.039838,317.118551
127.3774528,8.2105887,b'08h29m30.59s',b'08d12m38.12s',0.0437,0.0491,-0.0089,11.869,0.021,50.6,2.660,10.896,0.027,39.5,1.057,1,0,b'0000',b'AA',10,58421.18462984,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.040543,320.678981
127.3774600,8.2105917,b'08h29m30.59s',b'08d12m38.13s',0.0419,0.0414,-0.0165,11.808,0.020,55.1,1.411,10.789,0.021,50.6,1.009,1,0,b'0000',b'AA',10,58056.58926448,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.042143,0.0
127.3774632,8.2105682,b'08h29m30.59s',b'08d12m38.05s',0.0397,0.0432,-0.0060,11.876,0.024,45.3,1.538,10.826,0.021,51.8,1.333,1,0,b'0000',b'AA',10,56772.60044898,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.044007,164.975543
127.3774547,8.2105684,b'08h29m30.59s',b'08d12m38.05s',0.0462,0.0456,-0.0111,11.848,0.023,48.0,3.484,10.900,0.024,45.8,1.242,1,0,b'0000',b'AA',10,58213.84139200,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.045795,204.333116
127.3774476,8.2105838,b'08h29m30.59s',b'08d12m38.10s',0.0402,0.0413,-0.0141,11.785,0.020,55.4,2.207,10.816,0.020,55.2,1.610,1,0,b'0000',b'AA',10,57490.43390624,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.046206,287.203849
127.3774728,8.2105826,b'08h29m30.59s',b'08d12m38.10s',0.0488,0.0474,-0.0145,11.893,0.027,40.5,1.206,10.889,0.023,47.7,1.407,1,0,b'0000',b'AA',10,56964.00119395,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.046512,78.402303
127.3774717,8.2105864,b'08h29m30.59s',b'08d12m38.11s',0.0585,0.0666,-0.0173,11.901,0.028,39.3,1.604,10.859,0.048,22.5,0.778,1,0,b'0000',b'AA',10,57138.57925874,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.047616,61.071732
127.3774580,8.2105668,b'08h29m30.59s',b'08d12m38.04s',0.0378,0.0457,-0.0173,11.796,0.021,52.3,3.393,10.801,0.021,50.9,1.229,1,0,b'0000',b'AA',10,57490.04068478,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.048011,188.528642
127.3774677,8.2105686,b'08h29m30.59s',b'08d12m38.05s',0.0454,0.0465,-0.0175,11.989,0.022,48.9,1.516,10.992,0.026,42.4,1.146,1,0,b'0000',b'AA',10,58788.06840391,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.049369,146.236667
127.3774689,8.2105908,b'08h29m30.59s',b'08d12m38.13s',0.0429,0.0386,-0.0105,11.776,0.022,49.3,1.121,10.793,0.020,54.4,1.313,1,0,b'0000',b'AA',10,57692.58372134,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.050129,39.20162
127.3774452,8.2105804,b'08h29m30.59s',b'08d12m38.09s',0.0409,0.0445,-0.0066,11.912,0.022,48.9,2.378,10.887,0.021,51.4,1.219,1,0,b'0000',b'AA',10,57130.70223605,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.052791,271.564184
127.3774732,8.2105728,b'08h29m30.59s',b'08d12m38.06s',0.0437,0.0450,-0.0177,12.018,0.021,52.7,2.642,11.008,0.022,49.6,1.151,1,0,b'0000',b'AA',10,58787.61049684,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.053678,118.859309
127.3774450,8.2105780,b'08h29m30.59s',b'08d12m38.08s',0.0352,0.0458,-0.0122,11.824,0.024,45.3,1.807,10.815,0.019,57.5,1.794,1,0,b'0000',b'AA',10,57489.58200840,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.053941,262.327638
127.3774633,8.2105653,b'08h29m30.59s',b'08d12m38.04s',0.0507,0.0569,-0.0043,11.912,0.029,37.0,8.619,10.973,0.024,45.8,5.674,1,0,b'0000',b'AA',5,59151.75635979,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.054203,167.47302
127.3774586,8.2105951,b'08h29m30.59s',b'08d12m38.14s',0.0430,0.0440,-0.0105,11.891,0.021,50.9,2.671,10.940,0.024,44.9,0.873,1,0,b'0000',b'AA',10,59152.14868771,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.054551,354.756943
127.3774693,8.2105921,b'08h29m30.59s',b'08d12m38.13s',0.0428,0.0448,-0.0100,11.894,0.021,52.2,2.304,10.891,0.024,45.0,1.062,1,0,b'0000',b'AA',10,59152.34478801,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.054724,37.260859
127.3774501,8.2105681,b'08h29m30.59s',b'08d12m38.05s',0.0370,0.0400,-0.0118,11.888,0.021,51.3,2.421,10.809,0.020,53.5,1.496,1,0,b'0000',b'AA',10,56771.87639841,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.055495,219.468225
127.3774726,8.2105892,b'08h29m30.59s',b'08d12m38.12s',0.0458,0.0416,-0.0116,11.855,0.023,47.1,0.857,10.844,0.022,50.3,0.913,1,0,b'0000',b'AA',10,57325.00083760,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.05575,53.583044
127.3774640,8.2105950,b'08h29m30.59s',b'08d12m38.14s',0.0401,0.0423,-0.0096,11.797,0.022,49.8,1.234,10.827,0.023,47.3,1.229,1,0,b'0000',b'AA',10,57692.25620683,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.055834,14.785104
127.3774466,8.2105881,b'08h29m30.59s',b'08d12m38.12s',0.0433,0.0440,-0.0116,11.963,0.024,45.6,3.560,10.956,0.021,51.0,1.111,1,0,b'0000',b'AA',10,58945.40304652,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.055919,301.413989
127.3774737,8.2105721,b'08h29m30.59s',b'08d12m38.06s',0.0405,0.0426,-0.0160,11.858,0.020,55.4,2.900,10.858,0.021,52.7,1.318,1,0,b'0000',b'AA',10,58214.10319918,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.056507,120.225684
127.3774654,8.2105651,b'08h29m30.59s',b'08d12m38.03s',0.0429,0.0449,-0.0161,11.936,0.020,54.8,1.872,10.869,0.022,49.5,0.766,1,0,b'0000',b'AA',10,57131.55565659,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.057007,160.267023
127.3774719,8.2105693,b'08h29m30.59s',b'08d12m38.05s',0.0441,0.0481,-0.0101,11.969,0.021,50.5,2.119,10.976,0.030,36.0,1.702,1,0,b'0000',b'AA',10,57131.16179958,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.057255,132.254254
127.3774461,8.2105881,b'08h29m30.59s',b'08d12m38.12s',0.0463,0.0456,-0.0136,11.914,0.026,42.4,2.583,10.893,0.023,46.4,0.919,1,0,b'g000',b'AA',10,56964.00132126,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.057502,300.488249
127.3774474,8.2105700,b'08h29m30.59s',b'08d12m38.05s',0.0402,0.0423,-0.0139,11.812,0.020,54.4,2.204,10.804,0.021,51.5,1.138,1,0,b'0000',b'AA',10,57853.53053667,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.057584,231.274919
127.3774488,8.2105683,b'08h29m30.59s',b'08d12m38.05s',0.0417,0.0448,-0.0080,11.911,0.022,50.2,1.427,10.922,0.022,49.5,0.919,1,0,b'0000',b'AA',10,58945.59927425,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.057992,223.454393
127.3774435,8.2105812,b'08h29m30.59s',b'08d12m38.09s',0.0420,0.0483,-0.0172,11.929,0.024,45.5,5.770,10.832,0.022,50.4,2.895,1,0,b'0000',b'AA',10,56772.20543978,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.058962,274.202568
127.3774729,8.2105697,b'08h29m30.59s',b'08d12m38.05s',0.0393,0.0412,-0.0164,11.797,0.019,57.6,1.786,10.775,0.021,52.6,2.230,1,0,b'0000',b'AA',10,57490.10626414,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.059042,128.893762
127.3774559,8.2105962,b'08h29m30.59s',b'08d12m38.15s',0.0415,0.0411,-0.0177,11.779,0.021,51.9,1.248,10.810,0.022,49.2,0.713,1,0,b'0000',b'AA',10,57692.12517559,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.060151,345.937215
127.3774460,8.2105688,b'08h29m30.59s',b'08d12m38.05s',0.0392,0.0393,-0.0142,11.917,0.020,53.6,2.141,10.823,0.021,51.5,1.461,1,0,b'0000',b'AA',10,56772.00806590,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.064105,231.051911
127.3774658,8.2105628,b'08h29m30.59s',b'08d12m38.03s',0.0490,0.0476,-0.0143,11.903,0.029,38.0,3.022,10.856,0.022,50.4,2.757,1,0,b'0000',b'AA',10,58214.69226245,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.065273,161.543419
127.3774528,8.2105969,b'08h29m30.59s',b'08d12m38.15s',0.0415,0.0420,-0.0172,11.941,0.020,55.3,2.392,10.856,0.021,50.5,0.535,1,0,b'0000',b'AA',10,56963.47528813,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.065993,337.136376
127.3774487,8.2105947,b'08h29m30.59s',b'08d12m38.14s',0.0401,0.0464,-0.0131,11.802,0.023,46.9,6.941,10.790,0.020,53.0,2.419,1,0,b'0000',b'AA',10,57692.25607951,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.066492,322.735103
127.3774433,8.2105717,b'08h29m30.59s',b'08d12m38.06s',0.0413,0.0443,-0.0128,11.801,0.020,53.1,1.609,10.844,0.028,39.3,1.022,1,0,b'0000',b'AA',10,57489.97522959,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.066563,243.336344
127.3774733,8.2105940,b'08h29m30.59s',b'08d12m38.14s',0.0430,0.0443,-0.0154,11.876,0.020,54.0,2.396,10.889,0.023,47.4,0.962,1,0,b'0000',b'AA',10,58420.92282313,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.069207,43.236509
127.3774405,8.2105812,b'08h29m30.59s',b'08d12m38.09s',0.0426,0.0440,0.0042,11.943,0.021,51.3,1.360,10.859,0.024,44.6,0.615,1,0,b'0000',b'AA',10,57131.09609306,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.069615,273.557831
127.3774655,8.2105989,b'08h29m30.59s',b'08d12m38.16s',0.0434,0.0412,-0.0112,11.907,0.021,51.1,5.664,10.930,0.023,48.1,1.647,1,0,b'0000',b'AA',5,59151.88713576,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.070826,16.067588
127.3774527,8.2105983,b'08h29m30.59s',b'08d12m38.15s',0.0440,0.0458,-0.0144,11.797,0.022,49.7,2.001,10.762,0.024,44.6,1.043,1,0,b'0000',b'AA',10,58056.85107138,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.070826,338.454989
127.3774447,8.2105930,b'08h29m30.59s',b'08d12m38.13s',0.0432,0.0447,-0.0061,11.889,0.023,46.4,1.586,10.874,0.025,43.9,1.024,1,0,b'g000',b'AA',10,59152.73724335,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.071819,310.64519
127.3774409,8.2105867,b'08h29m30.59s',b'08d12m38.11s',0.0397,0.0454,-0.0106,11.772,0.024,45.8,1.632,10.767,0.022,49.4,1.198,1,0,b'0000',b'AA',10,57490.17184343,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.072213,289.515253
127.3774707,8.2105973,b'08h29m30.59s',b'08d12m38.15s',0.0442,0.0410,-0.0145,11.796,0.022,50.0,1.845,10.792,0.021,52.5,1.265,1,0,b'0000',b'AA',10,57692.45269010,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.072994,31.473193
127.3774577,8.2105597,b'08h29m30.59s',b'08d12m38.01s',0.0381,0.0415,-0.0074,11.777,0.022,50.2,1.348,10.776,0.021,51.0,1.228,1,0,b'0000',b'AA',10,57853.13769792,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.073509,186.398369
127.3774637,8.2106001,b'08h29m30.59s',b'08d12m38.16s',0.0411,0.0401,-0.0072,11.946,0.021,52.5,1.594,10.866,0.022,49.8,1.018,1,0,b'0000',b'AA',10,56963.60682825,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.073574,10.32562
127.3774799,8.2105741,b'08h29m30.60s',b'08d12m38.07s',0.0421,0.0405,-0.0140,11.864,0.022,48.6,2.341,10.849,0.021,50.8,1.134,1,0,b'0000',b'AA',10,58214.56135895,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.074022,106.675736
127.3774558,8.2105595,b'08h29m30.59s',b'08d12m38.01s',0.0379,0.0400,-0.0129,11.895,0.020,53.1,1.391,10.827,0.019,55.9,1.394,1,0,b'0000',b'AA',10,56772.33710727,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.075287,191.462898
127.3774413,8.2105901,b'08h29m30.59s',b'08d12m38.12s',0.0482,0.0514,-0.0191,11.924,0.025,43.9,0.597,10.946,0.025,42.9,1.115,1,0,b'0000',b'AA',10,58945.14149443,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.075912,298.621319
127.3774526,8.2106001,b'08h29m30.59s',b'08d12m38.16s',0.0422,0.0438,-0.0171,11.891,0.020,54.4,5.551,10.861,0.023,48.0,1.932,1,0,b'0000',b'AA',10,58214.23410278,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.077024,339.978993
127.3774701,8.2105996,b'08h29m30.59s',b'08d12m38.16s',0.0430,0.0472,-0.0179,11.891,0.020,54.4,2.197,10.890,0.026,42.3,0.594,1,0,b'0000',b'AA',10,59152.21401204,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.079201,27.022679
127.3774447,8.2105636,b'08h29m30.59s',b'08d12m38.03s',0.0470,0.0442,-0.0075,11.895,0.022,50.1,6.817,10.933,0.022,48.9,2.659,1,0,b'0000',b'AA',10,58578.04948553,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.080385,222.718278
127.3774407,8.2105679,b'08h29m30.59s',b'08d12m38.04s',0.0436,0.0473,-0.0079,11.779,0.023,47.1,2.554,10.806,0.022,49.0,1.227,1,0,b'0000',b'AA',10,57853.26860168,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.081377,237.648368
127.3774372,8.2105819,b'08h29m30.58s',b'08d12m38.09s',0.0389,0.0391,-0.0155,11.822,0.019,56.9,2.003,10.822,0.019,58.6,0.761,1,0,b'0000',b'AA',10,57490.23729549,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.081551,274.812746
127.3774368,8.2105790,b'08h29m30.58s',b'08d12m38.08s',0.0378,0.0410,-0.0107,11.866,0.018,60.1,1.137,10.830,0.021,52.0,0.282,1,0,b'0000',b'AA',10,56772.27127352,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.082759,267.506355
127.3774386,8.2105890,b'08h29m30.59s',b'08d12m38.12s',0.0484,0.0502,-0.0175,11.844,0.025,43.9,2.962,10.846,0.023,47.0,1.321,1,0,b'0000',b'AA',10,58213.71048836,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.082873,293.021426
127.3774628,8.2106030,b'08h29m30.59s',b'08d12m38.17s',0.0448,0.0457,-0.0146,11.907,0.021,52.8,2.927,10.879,0.024,44.6,1.146,1,0,b'0000',b'AA',10,58423.60621499,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.083384,6.870521
127.3774380,8.2105881,b'08h29m30.59s',b'08d12m38.12s',0.0422,0.0438,-0.0102,11.885,0.022,50.2,3.050,10.920,0.022,48.8,1.301,1,0,b'0000',b'AA',10,58578.63829634,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.083611,290.404942
127.3774791,8.2105936,b'08h29m30.59s',b'08d12m38.14s',0.0435,0.0429,-0.0145,11.908,0.021,52.9,3.541,10.915,0.022,48.8,1.349,1,0,b'0000',b'AA',10,58945.53394990,1281107501351057841,11.757,0.024,10.713,0.021,7.660,0.020,5.278,0.038,847738089,15.082,0.0710,14.131,0.0738,13.185,0.0497,0.083836,54.268154
