ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.6768246,34.5973656,b'08h58m42.44s',b'34d35m50.52s',0.1199,0.1384,-0.0382,13.675,0.050,21.8,3.117,14.362,0.341,3.2,0.761,1,0,b'0000',b'AB',10,59152.33982179,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.093933,306.727147
134.6768529,34.5973228,b'08h58m42.44s',b'34d35m50.36s',0.1528,0.1587,-0.0592,13.805,0.050,21.7,4.570,13.382,0.134,8.1,0.669,1,0,b'0000',b'AB',0,58420.52527410,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.098307,174.984362
134.6768829,34.5973558,b'08h58m42.45s',b'34d35m50.48s',0.1106,0.1218,-0.0175,13.616,0.044,24.5,4.654,13.016,0.092,11.9,0.894,1,0,b'0000',b'AA',10,57853.60108219,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.09969,77.911901
134.6768569,34.5973220,b'08h58m42.45s',b'34d35m50.36s',0.1071,0.1298,-0.0334,13.667,0.042,25.9,4.581,13.304,0.081,13.4,0.967,1,0,b'0000',b'AA',10,58213.84635765,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.102862,168.533094
134.6768718,34.5973724,b'08h58m42.45s',b'34d35m50.54s',0.1047,0.1300,0.0389,13.648,0.046,23.6,4.394,13.263,0.078,14.0,0.548,1,0,b'0000',b'AA',10,57852.74982521,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.10332,38.698684
134.6768644,34.5973225,b'08h58m42.45s',b'34d35m50.36s',0.1122,0.1660,0.0193,13.814,0.049,22.3,3.477,13.404,0.100,10.9,0.732,1,0,b'0000',b'AA',10,58577.85822391,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.107795,156.68212
134.6768871,34.5973412,b'08h58m42.45s',b'34d35m50.43s',0.1061,0.1250,-0.0378,13.649,0.041,26.5,2.717,13.088,0.077,14.0,1.280,1,0,b'0000',b'AA',10,57489.91461652,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.114427,106.074483
134.6768709,34.5973232,b'08h58m42.45s',b'34d35m50.36s',0.1057,0.1230,0.0247,13.699,0.043,25.1,2.091,13.184,0.119,9.1,0.812,1,0,b'0000',b'AB',10,57853.07721222,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.114633,147.301799
134.6768228,34.5973734,b'08h58m42.44s',b'34d35m50.54s',0.0945,0.1152,-0.0130,13.559,0.038,28.5,3.301,13.136,0.074,14.7,1.130,1,0,b'0000',b'AA',10,56963.20724165,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.116594,316.263562
134.6768788,34.5973272,b'08h58m42.45s',b'34d35m50.38s',0.1007,0.1191,-0.0148,13.675,0.043,25.3,2.507,13.175,0.072,15.0,1.064,1,0,b'0000',b'AA',5,57130.64162311,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.118403,133.882621
134.6768547,34.5973173,b'08h58m42.45s',b'34d35m50.34s',0.1054,0.1293,0.0013,13.717,0.044,24.8,4.164,13.393,0.085,12.8,1.056,1,0,b'0000',b'AA',10,58578.05445175,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.118522,173.252478
134.6768285,34.5973779,b'08h58m42.44s',b'34d35m50.56s',0.1085,0.1421,0.0159,13.657,0.050,21.9,3.419,13.106,0.078,14.0,0.933,1,0,b'0000',b'AA',10,57324.86458581,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.11896,327.611551
134.6768300,34.5973788,b'08h58m42.44s',b'34d35m50.56s',0.1026,0.1162,-0.0076,13.619,0.041,26.7,3.844,13.148,0.091,11.9,0.862,1,0,b'0000',b'AA',10,57324.99587138,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.119436,330.245967
134.6768530,34.5973833,b'08h58m42.44s',b'34d35m50.58s',0.1147,0.1242,-0.0461,13.642,0.041,26.6,4.510,13.237,0.083,13.0,1.644,1,0,b'0000',b'AA',10,57853.73198604,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.120224,4.241221
134.6768905,34.5973447,b'08h58m42.45s',b'34d35m50.44s',0.1235,0.1287,0.0307,13.654,0.049,22.2,3.025,13.198,0.073,14.8,0.802,1,0,b'0000',b'AA',10,56963.00999517,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.121514,99.033124
134.6768898,34.5973594,b'08h58m42.45s',b'34d35m50.49s',0.0977,0.1153,-0.0186,13.624,0.039,27.7,3.413,13.186,0.120,9.1,1.368,1,0,b'0000',b'AB',10,56771.61815706,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.122713,73.990803
134.6768915,34.5973508,b'08h58m42.45s',b'34d35m50.46s',0.1139,0.1386,0.0369,13.878,0.053,20.4,4.653,13.240,0.073,14.9,1.079,1,0,b'0000',b'AA',5,58577.79289951,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.12302,88.658461
134.6768909,34.5973589,b'08h58m42.45s',b'34d35m50.49s',0.1209,0.1509,-0.0422,13.808,0.048,22.8,5.658,13.248,0.107,10.2,1.202,1,0,b'0000',b'AA',5,58787.73630664,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.125378,75.192508
134.6768926,34.5973490,b'08h58m42.45s',b'34d35m50.46s',0.1129,0.1170,-0.0344,13.657,0.040,27.1,3.977,13.327,0.164,6.6,0.836,1,0,b'0000',b'AB',10,56962.87858241,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.126279,91.633452
134.6768506,34.5973855,b'08h58m42.44s',b'34d35m50.59s',0.0970,0.1137,-0.0195,13.644,0.041,26.6,4.007,13.110,0.073,15.0,0.806,1,0,b'0000',b'AA',10,57325.58608341,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.127803,0.797082
134.6768894,34.5973347,b'08h58m42.45s',b'34d35m50.40s',0.1332,0.1399,-0.0176,13.760,0.047,23.0,3.505,13.265,0.120,9.0,0.431,1,0,b'0000',b'AB',10,58944.88490847,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.129091,115.255462
134.6768934,34.5973533,b'08h58m42.45s',b'34d35m50.47s',0.0989,0.1067,0.0264,13.507,0.038,28.4,3.466,13.212,0.086,12.6,0.627,1,0,b'0000',b'AA',5,57489.45594345,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.129164,84.72246
134.6768930,34.5973420,b'08h58m42.45s',b'34d35m50.43s',0.1071,0.1254,-0.0471,13.611,0.041,26.4,3.257,13.106,0.090,12.0,0.949,1,0,b'0000',b'AA',10,57691.59608420,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.130654,102.735673
134.6768817,34.5973236,b'08h58m42.45s',b'34d35m50.36s',0.1049,0.1202,-0.0195,13.626,0.042,25.8,2.686,13.178,0.073,14.8,0.951,1,0,b'0000',b'AA',10,57130.70720228,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.133621,135.333693
134.6768957,34.5973450,b'08h58m42.45s',b'34d35m50.44s',0.1205,0.1239,-0.0367,13.697,0.042,25.6,3.498,13.397,0.092,11.8,1.218,1,0,b'0000',b'AA',10,58945.47346450,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.136628,97.570978
134.6768691,34.5973145,b'08h58m42.45s',b'34d35m50.33s',0.1078,0.1170,-0.0305,13.684,0.040,27.4,3.028,13.127,0.077,14.1,0.817,1,0,b'0000',b'AA',10,56771.88136463,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.139772,156.112171
134.6768793,34.5973821,b'08h58m42.45s',b'34d35m50.58s',0.1048,0.1224,-0.0159,13.656,0.043,25.1,2.528,13.198,0.083,13.0,0.821,1,0,b'0000',b'AA',10,58056.45339486,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.144557,36.919732
134.6768877,34.5973780,b'08h58m42.45s',b'34d35m50.56s',0.0986,0.1076,-0.0204,13.574,0.041,26.8,3.365,13.043,0.074,14.6,0.768,1,0,b'0000',b'AA',10,57489.65255395,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.15048,47.941356
134.6767986,34.5973486,b'08h58m42.43s',b'34d35m50.45s',0.1300,0.1400,-0.0294,13.692,0.046,23.5,3.392,13.401,0.095,11.5,0.724,1,0,b'0000',b'AA',10,58214.30452072,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.152414,268.104865
134.6768011,34.5973343,b'08h58m42.43s',b'34d35m50.40s',0.1177,0.1411,0.0347,13.772,0.053,20.6,3.473,13.414,0.079,13.7,1.195,1,0,b'0000',b'AA',10,58577.79277220,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.155543,248.692422
134.6768289,34.5973104,b'08h58m42.44s',b'34d35m50.32s',0.1223,0.1353,-0.0398,13.728,0.043,25.1,4.520,13.290,0.121,9.0,0.636,1,0,b'0000',b'AB',5,58787.21307539,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.155664,203.682475
134.6768607,34.5973926,b'08h58m42.45s',b'34d35m50.61s',0.1206,0.1398,-0.0356,13.633,0.043,25.0,2.689,13.376,0.140,7.8,1.357,1,0,b'0000',b'AB',10,58944.75413236,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.156602,11.681685
134.6768663,34.5973071,b'08h58m42.45s',b'34d35m50.31s',0.1119,0.1336,-0.0347,13.698,0.047,23.1,2.642,13.105,0.087,12.5,1.457,1,0,b'0000',b'AA',10,57130.57591660,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.161824,162.632217
134.6769047,34.5973573,b'08h58m42.46s',b'34d35m50.49s',0.1312,0.1154,-0.0489,13.575,0.043,25.4,5.004,13.136,0.080,13.6,0.818,1,0,b'0000',b'AA',10,57489.78358523,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.1642,80.791034
134.6768921,34.5973801,b'08h58m42.45s',b'34d35m50.57s',0.1190,0.1249,0.0479,13.635,0.045,24.2,1.634,13.345,0.115,9.4,0.540,1,0,b'0000',b'AB',5,57853.33914720,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.165261,49.023778
134.6768964,34.5973756,b'08h58m42.46s',b'34d35m50.55s',0.1318,0.1455,-0.0372,13.696,0.046,23.6,3.091,13.124,0.134,8.1,0.813,1,0,b'0000',b'AB',10,58423.47034544,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.165518,56.168042
134.6769001,34.5973296,b'08h58m42.46s',b'34d35m50.39s',0.1647,0.1604,-0.0764,13.553,0.077,14.2,1.392,13.153,0.085,12.8,1.488,1,0,b'0000',b'AA',10,57489.84916455,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.165632,116.319744
134.6767958,34.5973320,b'08h58m42.43s',b'34d35m50.40s',0.1000,0.1254,-0.0360,13.568,0.044,24.9,3.020,13.211,0.075,14.5,0.502,1,0,b'0000',b'AA',10,57489.84903719,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.173188,248.028504
134.6767955,34.5973684,b'08h58m42.43s',b'34d35m50.53s',0.1349,0.1270,0.0298,13.586,0.046,23.4,2.214,13.551,0.149,7.3,0.945,1,0,b'0000',b'AB',10,57692.57875510,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.174573,292.300678
134.6768449,34.5973015,b'08h58m42.44s',b'34d35m50.29s',0.1128,0.1282,-0.0352,13.719,0.042,25.6,2.992,13.357,0.085,12.7,0.526,1,0,b'0000',b'AA',10,58578.38158302,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.175248,184.947158
134.6768509,34.5973987,b'08h58m42.44s',b'34d35m50.64s',0.1229,0.1408,-0.0429,13.796,0.046,23.6,3.059,13.405,0.124,8.7,0.789,1,0,b'0000',b'AB',5,58577.66199608,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.175329,0.871542
134.6769078,34.5973375,b'08h58m42.46s',b'34d35m50.42s',0.1151,0.1251,-0.0473,13.664,0.042,25.6,3.860,13.187,0.085,12.8,0.734,1,0,b'0000',b'AA',10,58056.06055725,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.177098,104.720188
134.6769063,34.5973665,b'08h58m42.46s',b'34d35m50.52s',0.0947,0.1173,-0.0094,13.560,0.039,28.0,2.308,13.177,0.087,12.4,0.847,1,0,b'0000',b'AA',10,57489.19375356,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.177098,70.402589
134.6768085,34.5973137,b'08h58m42.43s',b'34d35m50.33s',0.1052,0.1257,0.0358,13.697,0.042,25.9,2.582,13.266,0.082,13.2,1.198,1,0,b'0000',b'AA',10,56771.74969714,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.179456,223.26142
134.6768666,34.5973980,b'08h58m42.45s',b'34d35m50.63s',0.1166,0.1309,-0.0214,13.638,0.049,22.3,3.077,13.122,0.075,14.4,1.129,1,0,b'0000',b'AA',5,57324.93029227,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.179667,15.890429
134.6768452,34.5972993,b'08h58m42.44s',b'34d35m50.28s',0.1235,0.1534,-0.0290,13.739,0.046,23.6,5.546,13.312,0.092,11.7,0.924,1,0,b'0000',b'AA',5,59152.20904582,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.183078,184.456202
134.6768728,34.5973023,b'08h58m42.45s',b'34d35m50.29s',0.1447,0.1462,-0.0286,13.723,0.055,19.6,3.290,13.329,0.138,7.9,1.242,1,0,b'0000',b'AB',10,58944.62335630,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.184543,158.522266
134.6769062,34.5973278,b'08h58m42.46s',b'34d35m50.38s',0.1233,0.1369,0.0155,13.726,0.047,23.2,1.774,13.163,0.088,12.4,1.196,1,0,b'0000',b'AA',10,57130.44463096,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.184722,115.635314
134.6768519,34.5972983,b'08h58m42.44s',b'34d35m50.27s',0.1143,0.1307,-0.0434,13.582,0.040,27.5,3.961,13.424,0.116,9.4,0.935,1,0,b'0000',b'AB',10,57692.18566128,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.186199,178.267237
134.6767898,34.5973337,b'08h58m42.43s',b'34d35m50.40s',0.1083,0.1253,0.0264,13.706,0.044,24.6,3.596,13.279,0.116,9.3,1.206,1,0,b'0000',b'AB',10,58423.53541513,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.187791,251.792355
134.6769116,34.5973375,b'08h58m42.46s',b'34d35m50.42s',0.0996,0.1120,-0.0192,13.560,0.039,28.0,1.936,13.129,0.076,14.3,0.717,1,0,b'0000',b'AA',10,56963.47032196,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.188017,103.848151
134.6768698,34.5974015,b'08h58m42.45s',b'34d35m50.65s',0.1287,0.1406,-0.0504,13.792,0.045,24.4,2.201,13.288,0.090,12.0,1.135,1,0,b'0000',b'AA',10,58577.92367568,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.194463,17.561426
134.6767902,34.5973268,b'08h58m42.43s',b'34d35m50.38s',0.1211,0.1213,-0.0440,13.635,0.044,24.4,2.503,13.095,0.084,12.9,0.894,1,0,b'0000',b'AA',10,57138.58422501,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.195915,244.765329
134.6769160,34.5973461,b'08h58m42.46s',b'34d35m50.45s',0.0932,0.1066,0.0144,13.655,0.040,27.5,4.854,13.096,0.069,15.8,1.480,1,0,b'0000',b'AA',10,56771.74982450,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.196084,94.105928
134.6769180,34.5973464,b'08h58m42.46s',b'34d35m50.45s',0.1219,0.1284,-0.0403,13.634,0.044,24.5,2.516,13.205,0.075,14.6,0.745,1,0,b'0000',b'AA',10,57130.83848801,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.201923,93.679854
134.6769148,34.5973306,b'08h58m42.46s',b'34d35m50.39s',0.1059,0.1182,-0.0141,13.657,0.040,27.0,3.199,13.246,0.083,13.1,0.855,1,0,b'0000',b'AA',10,57324.73342755,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.204341,109.986212
134.6768930,34.5973054,b'08h58m42.45s',b'34d35m50.30s',0.1168,0.1428,-0.0382,13.657,0.045,24.2,4.659,13.277,0.100,10.8,0.458,1,0,b'0000',b'AA',10,58056.78065341,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.204988,141.563335
134.6768069,34.5973949,b'08h58m42.43s',b'34d35m50.62s',0.1498,0.1665,-0.0705,13.704,0.051,21.1,2.378,13.273,0.111,9.8,1.028,1,0,b'0000',b'AB',10,58420.91785691,1352134801351014676,13.599,0.025,13.153,0.030,9.992,0.065,7.771,0.177,190666052,15.778,0.0764,15.214,0.0919,14.418,0.0800,0.206022,321.685542
