ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.5349088,26.5983016,b'08h38m08.38s',b'26d35m53.89s',0.0986,0.1155,-0.0454,13.418,0.038,28.2,4.850,13.185,0.094,11.6,0.998,1,0,b'0000',b'AA',5,58940.76361197,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.067619,116.550937
129.5349109,26.5983046,b'08h38m08.38s',b'26d35m53.90s',0.0906,0.1055,-0.0316,13.369,0.037,29.7,2.584,13.081,0.076,14.4,1.363,1,0,b'0000',b'AA',10,57323.02989994,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.070021,106.116853
129.5348715,26.5983207,b'08h38m08.37s',b'26d35m53.95s',0.1036,0.1150,-0.0522,13.345,0.035,31.0,3.251,13.033,0.107,10.1,0.223,1,0,b'0000',b'AA',10,57323.22663728,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.070893,302.896189
129.5348848,26.5983304,b'08h38m08.37s',b'26d35m53.99s',0.0986,0.1210,-0.0492,13.327,0.038,28.3,3.547,12.901,0.077,14.2,0.821,1,0,b'0000',b'AA',10,58419.08724669,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.07535,347.160202
129.5348792,26.5983292,b'08h38m08.37s',b'26d35m53.99s',0.1041,0.1219,-0.0132,13.441,0.046,23.7,2.109,13.192,0.112,9.7,1.019,1,0,b'0000',b'AB',5,57329.52274071,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.077391,333.299017
129.5349008,26.5982902,b'08h38m08.38s',b'26d35m53.84s',0.0948,0.1023,-0.0326,13.350,0.035,30.9,4.894,12.987,0.083,13.1,0.832,1,0,b'0000',b'AA',5,58054.55656803,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.07932,154.000222
129.5348667,26.5983182,b'08h38m08.37s',b'26d35m53.95s',0.0990,0.1173,-0.0205,13.349,0.039,28.0,2.892,12.858,0.089,12.2,1.005,1,0,b'0000',b'AA',10,57129.32711103,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.080619,291.483885
129.5348702,26.5983247,b'08h38m08.37s',b'26d35m53.97s',0.0922,0.1040,-0.0394,13.305,0.034,31.7,2.949,13.021,0.111,9.8,0.860,1,0,b'0000',b'AB',10,58054.68747144,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.082816,309.702742
129.5348668,26.5982997,b'08h38m08.37s',b'26d35m53.88s',0.0993,0.1033,-0.0337,13.279,0.034,31.9,3.970,12.862,0.109,10.0,0.544,1,0,b'0000',b'AA',5,58418.69466388,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.083384,243.595023
129.5349170,26.5983089,b'08h38m08.38s',b'26d35m53.91s',0.0955,0.0983,-0.0367,13.344,0.034,32.2,4.590,13.005,0.069,15.7,1.093,2,0,b'0000',b'AA',5,58576.41739465,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.086988,92.608744
129.5348901,26.5983350,b'08h38m08.37s',b'26d35m54.01s',0.1307,0.2137,0.0532,13.392,0.066,16.5,3.235,13.148,0.154,7.0,0.387,1,0,b'0000',b'AB',10,58943.24836059,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.089978,0.204927
129.5349054,26.5983325,b'08h38m08.38s',b'26d35m54.00s',0.0837,0.0972,0.0045,13.296,0.036,29.9,4.679,12.918,0.069,15.6,1.047,1,0,b'0000',b'AA',10,58418.36753280,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.094983,31.466957
129.5349023,26.5983340,b'08h38m08.38s',b'26d35m54.00s',0.0998,0.1130,0.0139,13.513,0.040,27.2,6.819,13.129,0.076,14.3,0.824,1,0,b'0000',b'AA',0,58785.38310228,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.095033,24.620126
129.5349109,26.5983287,b'08h38m08.38s',b'26d35m53.98s',0.0962,0.1056,-0.0333,13.377,0.037,29.4,3.282,13.016,0.081,13.4,1.088,1,0,b'0000',b'AA',10,57851.17668696,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.095182,44.981756
129.5349035,26.5982859,b'08h38m08.38s',b'26d35m53.83s',0.0942,0.1024,-0.0453,13.333,0.034,32.2,4.472,13.026,0.086,12.6,1.064,1,0,b'0000',b'AA',5,57487.88153085,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.097049,153.394522
129.5349103,26.5982890,b'08h38m08.38s',b'26d35m53.84s',0.0946,0.1054,-0.0248,13.451,0.038,28.7,3.086,13.035,0.082,13.3,1.210,1,0,b'0000',b'AA',10,58575.89403493,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.099927,139.161108
129.5349189,26.5983204,b'08h38m08.38s',b'26d35m53.95s',0.1018,0.1118,-0.0200,13.365,0.044,24.6,2.656,12.941,0.081,13.4,1.164,1,0,b'0000',b'AA',10,57851.37304264,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.100257,68.077458
129.5349168,26.5982945,b'08h38m08.38s',b'26d35m53.86s',0.1176,0.1039,-0.0211,13.292,0.042,25.8,2.180,12.979,0.073,14.8,0.703,1,0,b'0000',b'AA',10,58575.56690367,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.102724,122.895265
129.5349008,26.5983374,b'08h38m08.38s',b'26d35m54.01s',0.1003,0.1139,-0.0288,13.435,0.040,27.2,4.130,12.822,0.076,14.3,1.519,1,0,b'0000',b'AA',10,58939.91350339,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.104592,19.414775
129.5348591,26.5983009,b'08h38m08.37s',b'26d35m53.88s',0.0973,0.1019,-0.0429,13.291,0.034,31.9,2.774,13.054,0.101,10.8,0.883,1,0,b'0000',b'AA',10,58212.33956557,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.104728,251.770458
129.5349065,26.5983351,b'08h38m08.38s',b'26d35m54.01s',0.0972,0.1094,-0.0343,13.428,0.037,29.3,3.083,13.065,0.132,8.2,0.374,1,0,b'0000',b'AB',10,57690.61519604,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.104818,30.446977
129.5349186,26.5982952,b'08h38m08.38s',b'26d35m53.86s',0.1029,0.1242,-0.0508,13.335,0.041,26.6,2.965,12.798,0.088,12.4,1.033,1,0,b'0000',b'AA',10,57850.91475811,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.106383,120.059294
129.5348780,26.5982818,b'08h38m08.37s',b'26d35m53.81s',0.0955,0.1207,-0.0383,13.417,0.043,25.4,3.292,13.059,0.080,13.5,0.870,1,0,b'0000',b'AA',10,58054.36021284,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.108624,200.831664
129.5348571,26.5983015,b'08h38m08.37s',b'26d35m53.89s',0.0997,0.1082,-0.0255,13.425,0.037,29.1,4.582,13.176,0.082,13.2,0.846,1,0,b'0000',b'AA',10,59149.85660550,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.110221,253.88401
129.5348568,26.5982998,b'08h38m08.37s',b'26d35m53.88s',0.0965,0.1193,-0.0506,13.330,0.042,26.1,4.567,13.207,0.097,11.2,0.793,1,0,b'0000',b'AA',10,58211.48881951,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.113014,251.037689
129.5348734,26.5983381,b'08h38m08.37s',b'26d35m54.02s',0.1291,0.1230,-0.0336,13.272,0.043,25.1,1.870,12.988,0.131,8.3,0.443,1,0,b'0000',b'AB',10,58943.50991277,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.114385,332.155782
129.5348907,26.5982782,b'08h38m08.37s',b'26d35m53.80s',0.0973,0.1457,0.0328,13.422,0.042,25.7,5.252,12.979,0.064,16.9,1.724,1,0,b'0000',b'AA',10,58576.15520574,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.114509,178.872396
129.5348966,26.5982782,b'08h38m08.38s',b'26d35m53.80s',0.0994,0.1261,-0.0531,13.347,0.042,25.6,4.510,13.241,0.098,11.0,0.906,1,0,b'0000',b'AA',10,57488.07814145,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.116432,169.486544
129.5349120,26.5982843,b'08h38m08.38s',b'26d35m53.82s',0.0867,0.1045,-0.0280,13.449,0.036,30.2,4.695,13.113,0.080,13.6,1.213,1,0,b'0000',b'AA',10,57487.68492024,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.116513,142.568278
129.5349263,26.5983094,b'08h38m08.38s',b'26d35m53.91s',0.0864,0.0974,-0.0151,13.326,0.035,31.1,3.706,13.058,0.082,13.3,0.861,1,0,b'0000',b'AA',10,58211.35791593,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.116877,91.058999
129.5349104,26.5982825,b'08h38m08.38s',b'26d35m53.82s',0.1023,0.0951,-0.0372,13.303,0.039,27.6,2.471,12.854,0.071,15.3,0.907,1,0,b'0000',b'AA',10,58211.68517492,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.118801,146.443291
129.5349228,26.5982896,b'08h38m08.38s',b'26d35m53.84s',0.1027,0.1312,0.0258,13.369,0.041,26.5,3.673,12.825,0.064,17.0,1.071,1,0,b'0000',b'AA',10,58418.62921223,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.128614,124.821098
129.5349049,26.5983434,b'08h38m08.38s',b'26d35m54.04s',0.0925,0.0929,-0.0359,13.305,0.033,32.4,3.858,12.863,0.060,18.2,1.013,1,0,b'0000',b'AA',10,58212.07775833,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.129456,21.746806
129.5348936,26.5983459,b'08h38m08.37s',b'26d35m54.05s',0.1013,0.1056,-0.0443,13.364,0.037,29.7,3.624,13.002,0.083,13.1,0.621,1,0,b'0000',b'AA',10,58054.09827862,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.129748,5.123769
129.5348896,26.5982738,b'08h38m08.37s',b'26d35m53.79s',0.0885,0.1006,0.0056,13.317,0.037,29.2,5.177,12.929,0.077,14.2,0.766,1,0,b'0000',b'AA',10,58418.95647064,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.130329,180.566081
129.5348823,26.5982739,b'08h38m08.37s',b'26d35m53.79s',0.1014,0.1031,-0.0143,13.285,0.038,28.8,3.116,12.933,0.069,15.6,1.425,1,0,b'0000',b'AA',10,58211.68504756,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.132307,190.79793
129.5349193,26.5983374,b'08h38m08.38s',b'26d35m54.01s',0.0887,0.0966,-0.0301,13.250,0.034,32.3,5.332,13.023,0.086,12.6,0.840,1,0,b'0000',b'AA',10,58418.82556726,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.136489,43.716487
129.5349079,26.5983456,b'08h38m08.38s',b'26d35m54.04s',0.1071,0.1058,-0.0543,13.385,0.037,29.6,2.432,13.160,0.083,13.1,0.609,1,0,b'0000',b'AA',10,56960.77623241,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.140514,24.208458
129.5349301,26.5983259,b'08h38m08.38s',b'26d35m53.97s',0.0998,0.1060,-0.0442,13.368,0.037,29.7,1.558,12.905,0.062,17.4,0.942,1,0,b'0000',b'AA',10,57323.09547907,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.141218,66.085623
129.5349254,26.5982863,b'08h38m08.38s',b'26d35m53.83s',0.1250,0.1421,0.0358,13.535,0.056,19.4,2.730,12.957,0.089,12.2,0.544,1,0,b'0000',b'AA',10,57690.15665020,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.14235,126.823352
129.5349126,26.5983441,b'08h38m08.38s',b'26d35m54.04s',0.1006,0.1087,-0.0445,13.380,0.035,30.6,3.566,12.882,0.077,14.1,0.525,1,0,b'0000',b'AA',5,58785.25219895,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.142682,30.651625
129.5349244,26.5983378,b'08h38m08.38s',b'26d35m54.02s',0.0976,0.1111,-0.0221,13.412,0.037,29.4,2.780,13.004,0.077,14.0,1.026,1,0,b'0000',b'AA',10,56961.36797176,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.149251,47.893031
129.5349350,26.5982986,b'08h38m08.38s',b'26d35m53.87s',0.1441,0.1507,-0.0405,13.384,0.053,20.6,2.681,12.921,0.120,9.0,0.701,1,0,b'0000',b'AB',10,57847.90256922,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.150543,105.818346
129.5348942,26.5983522,b'08h38m08.37s',b'26d35m54.07s',0.0907,0.0994,-0.0258,13.360,0.036,30.3,3.175,12.901,0.065,16.8,1.143,1,0,b'0000',b'AA',10,57323.35779558,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.152507,5.085523
129.5349031,26.5982678,b'08h38m08.38s',b'26d35m53.76s',0.0897,0.1027,-0.0188,13.343,0.038,28.8,4.401,12.969,0.067,16.1,0.800,1,0,b'0000',b'AA',10,57128.34240434,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.157654,164.48676
129.5349333,26.5983314,b'08h38m08.38s',b'26d35m53.99s',0.1090,0.1467,0.0455,13.454,0.045,24.1,4.699,13.049,0.074,14.6,0.794,1,0,b'0000',b'AA',10,58785.84100929,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.159264,61.069578
129.5348440,26.5982916,b'08h38m08.36s',b'26d35m53.85s',0.1016,0.1176,-0.0288,13.390,0.040,27.3,3.708,12.954,0.078,13.9,0.699,1,0,b'0000',b'AA',10,57851.11110766,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.162203,245.898967
129.5348633,26.5982709,b'08h38m08.37s',b'26d35m53.78s',0.1040,0.1118,-0.0475,13.424,0.037,29.1,2.976,12.945,0.076,14.3,0.892,1,0,b'0000',b'AA',5,59149.39882588,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.164917,211.408047
129.5348726,26.5983532,b'08h38m08.37s',b'26d35m54.07s',0.1213,0.1080,-0.0482,13.376,0.041,26.4,2.524,12.968,0.067,16.1,1.436,1,0,b'0000',b'AA',10,58576.54778873,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.165289,340.193484
129.5348381,26.5983122,b'08h38m08.36s',b'26d35m53.92s',0.0811,0.0957,0.0084,13.425,0.036,30.4,4.752,13.050,0.067,16.2,0.533,1,0,b'0000',b'AA',10,56961.49951189,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.167249,272.714163
129.5348979,26.5983567,b'08h38m08.38s',b'26d35m54.08s',0.0914,0.0977,-0.0032,13.299,0.036,30.3,4.732,12.912,0.062,17.5,0.769,1,0,b'0000',b'AA',10,58211.75049933,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.170022,8.60145
129.5349327,26.5982807,b'08h38m08.38s',b'26d35m53.81s',0.1045,0.1136,-0.0379,13.432,0.040,27.0,3.983,12.913,0.070,15.4,1.019,1,0,b'0000',b'AA',10,57690.22210213,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.17327,127.502562
129.5348745,26.5982637,b'08h38m08.37s',b'26d35m53.75s',0.1028,0.1097,-0.0178,13.384,0.038,28.6,5.259,13.040,0.074,14.7,0.999,1,0,b'0000',b'AA',10,58576.02481105,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.173977,196.664726
129.5349186,26.5983512,b'08h38m08.38s',b'26d35m54.06s',0.1058,0.1052,-0.0463,13.364,0.038,28.5,3.517,12.932,0.068,16.0,0.533,2,0,b'0000',b'AA',10,57128.73626130,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.174573,31.828214
129.5349443,26.5983137,b'08h38m08.39s',b'26d35m53.93s',0.0888,0.0942,-0.0378,13.303,0.033,33.3,4.946,13.035,0.062,17.5,1.217,1,0,b'0000',b'AA',5,58576.09026281,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.175302,85.64219
129.5349083,26.5982632,b'08h38m08.38s',b'26d35m53.75s',0.0936,0.0960,-0.0385,13.340,0.035,30.9,3.890,12.953,0.063,17.4,0.754,1,0,b'0000',b'AA',10,57322.76758335,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.17848,160.728201
129.5349458,26.5983074,b'08h38m08.39s',b'26d35m53.91s',0.0849,0.1049,-0.0187,13.440,0.037,29.0,3.984,12.996,0.071,15.2,1.283,1,0,b'0000',b'AA',10,58785.77555760,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.179877,92.982967
129.5349378,26.5982824,b'08h38m08.39s',b'26d35m53.82s',0.0961,0.1046,-0.0241,13.449,0.039,28.1,2.349,13.217,0.116,9.4,0.779,1,0,b'0000',b'AB',10,58939.78272730,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.183156,122.852213
129.5349453,26.5982971,b'08h38m08.39s',b'26d35m53.87s',0.0909,0.1009,-0.0223,13.390,0.042,25.8,2.515,12.886,0.067,16.2,0.587,1,0,b'0000',b'AA',10,58211.61972310,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.183979,104.62158
129.5348629,26.5983551,b'08h38m08.37s',b'26d35m54.08s',0.0848,0.0993,-0.0224,13.424,0.036,30.0,3.247,13.162,0.083,13.1,0.833,1,0,b'0000',b'AA',10,56961.76246535,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.184313,331.751161
129.5348454,26.5982772,b'08h38m08.36s',b'26d35m53.80s',0.0936,0.1106,-0.0313,13.378,0.036,29.8,3.270,13.073,0.093,11.7,1.655,1,0,b'0000',b'AA',10,58940.04427942,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.185895,230.563738
129.5349247,26.5983519,b'08h38m08.38s',b'26d35m54.07s',0.1034,0.1415,-0.0028,13.332,0.048,22.4,3.240,13.075,0.076,14.4,1.001,1,0,b'0000',b'AA',10,59150.37971005,1301127201351010540,13.476,0.024,13.092,0.032,10.048,0.075,7.669,0.204,166076354,15.370,0.0566,14.707,0.0614,14.219,0.0715,0.18769,36.520518
