ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0893890,5.9764457,b'08h08m21.45s',b'05d58m35.20s',0.1460,0.1742,-0.0408,14.207,0.060,18.1,1.229,13.205,0.089,12.2,0.664,1,0,b'0000',b'AA',10,57688.45744144,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.217422,103.695871
122.0893874,5.9764841,b'08h08m21.45s',b'05d58m35.34s',0.1673,0.1743,-0.0647,14.207,0.058,18.6,1.035,13.452,0.102,10.7,0.406,1,0,b'0000',b'AA',10,57688.26095828,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.223084,67.112707
122.0893947,5.9764477,b'08h08m21.45s',b'05d58m35.21s',0.1425,0.1474,-0.0326,14.113,0.058,18.8,1.728,13.227,0.075,14.5,0.854,1,0,b'0000',b'AA',10,57126.82860784,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.235846,100.821386
122.0893927,5.9764805,b'08h08m21.45s',b'05d58m35.33s',0.1492,0.1533,-0.0631,13.988,0.052,20.8,0.871,13.244,0.092,11.8,1.412,1,0,b'0000',b'AA',10,57846.45804023,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.236307,71.802206
122.0893962,5.9764543,b'08h08m21.46s',b'05d58m35.24s',0.1246,0.1416,-0.0195,14.085,0.054,20.1,0.909,13.359,0.088,12.3,0.695,1,0,b'0000',b'AA',10,57846.26168406,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.23792,94.947942
122.0893961,5.9764695,b'08h08m21.46s',b'05d58m35.29s',0.1541,0.1534,-0.0621,14.134,0.056,19.3,1.097,13.292,0.108,10.1,0.635,1,0,b'0000',b'AA',10,58209.84870431,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.239128,81.777273
122.0893998,5.9764651,b'08h08m21.46s',b'05d58m35.27s',0.1522,0.1625,-0.0267,14.200,0.057,19.1,1.579,13.259,0.084,13.0,0.565,1,0,b'0000',b'AA',10,58574.45027683,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.250587,85.798298
122.0893830,5.9764134,b'08h08m21.45s',b'05d58m35.09s',0.1445,0.1537,-0.0395,14.124,0.055,19.6,0.928,13.302,0.083,13.0,0.970,1,0,b'0000',b'AA',5,59148.02955733,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.253287,131.478296
122.0894000,5.9764778,b'08h08m21.46s',b'05d58m35.32s',0.1477,0.1571,-0.0458,14.179,0.059,18.5,0.653,13.290,0.081,13.4,0.817,1,0,b'0000',b'AA',10,57127.35375057,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.258693,75.658117
122.0894011,5.9764730,b'08h08m21.46s',b'05d58m35.30s',0.1576,0.1658,0.0648,14.092,0.057,19.0,1.025,13.402,0.105,10.4,0.305,1,0,b'0000',b'AA',10,58938.53557950,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.258839,79.583039
122.0894032,5.9764711,b'08h08m21.46s',b'05d58m35.30s',0.1278,0.1402,-0.0331,13.938,0.049,22.3,1.701,13.269,0.090,12.1,0.661,1,0,b'0000',b'AA',10,59148.16033326,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.265113,81.330984
122.0894043,5.9764461,b'08h08m21.46s',b'05d58m35.21s',0.1598,0.1624,0.0490,14.015,0.065,16.7,1.159,13.265,0.083,13.0,1.011,1,0,b'0000',b'AA',10,58052.98929230,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.270685,100.652956
122.0894063,5.9764548,b'08h08m21.46s',b'05d58m35.24s',0.1345,0.1940,-0.0598,14.057,0.063,17.3,1.240,13.303,0.084,12.9,0.551,1,0,b'0000',b'AA',10,58209.97960795,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.273825,93.920031
122.0893950,5.9764174,b'08h08m21.45s',b'05d58m35.10s',0.1331,0.1393,-0.0529,14.008,0.053,20.4,1.354,13.154,0.076,14.2,0.997,1,0,b'0000',b'AA',10,56959.92548536,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.278715,123.38353
122.0894028,5.9764254,b'08h08m21.46s',b'05d58m35.13s',0.1448,0.1639,-0.0384,14.154,0.060,18.0,0.977,13.293,0.083,13.0,0.528,1,0,b'0000',b'AA',10,58573.99287876,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.288884,115.541829
122.0894082,5.9764361,b'08h08m21.46s',b'05d58m35.17s',0.1468,0.1744,-0.0504,14.072,0.057,19.2,1.093,13.363,0.094,11.6,0.575,1,0,b'0000',b'AA',10,58416.27740808,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.292911,107.082023
122.0894134,5.9764691,b'08h08m21.46s',b'05d58m35.29s',0.1590,0.1682,-0.0710,13.999,0.053,20.5,1.828,13.473,0.144,7.5,0.604,1,0,b'0000',b'AB',10,57849.79761752,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.300395,83.739171
122.0894029,5.9764179,b'08h08m21.46s',b'05d58m35.10s',0.1302,0.1442,0.0165,14.092,0.053,20.4,0.810,13.220,0.080,13.6,0.650,1,0,b'0000',b'AA',10,57485.78044571,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.301822,120.141993
122.0894151,5.9764650,b'08h08m21.46s',b'05d58m35.27s',0.1592,0.1630,0.0162,14.103,0.055,19.6,0.904,13.464,0.111,9.8,0.540,1,0,b'0000',b'AB',10,58209.65234828,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.30523,86.619148
122.0894124,5.9764319,b'08h08m21.46s',b'05d58m35.15s',0.1679,0.1860,-0.0057,14.295,0.070,15.6,0.791,13.317,0.089,12.2,0.720,1,0,b'0000',b'AA',10,58416.86634587,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.311889,108.925969
122.0893436,5.9765462,b'08h08m21.44s',b'05d58m35.57s',0.2379,0.2673,0.0956,14.110,0.074,14.6,0.739,13.233,0.217,5.0,0.625,1,0,b'0000',b'AB',10,57848.81533181,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.314123,8.917853
122.0894148,5.9764914,b'08h08m21.46s',b'05d58m35.37s',0.1419,0.1797,-0.0749,14.064,0.060,18.2,1.157,13.347,0.086,12.6,0.608,1,0,b'0000',b'AA',10,58938.07830894,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.323983,69.579364
122.0894213,5.9764546,b'08h08m21.46s',b'05d58m35.24s',0.1442,0.1676,-0.0248,14.240,0.058,18.6,0.969,13.234,0.112,9.7,1.033,1,0,b'0000',b'AB',10,57846.52361964,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.327477,93.403304
122.0894220,5.9764605,b'08h08m21.46s',b'05d58m35.26s',0.1367,0.1518,-0.0393,14.025,0.057,19.1,0.607,13.251,0.085,12.7,0.573,1,0,b'0000',b'AA',10,57321.78771644,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.329405,89.686906
122.0894131,5.9764187,b'08h08m21.46s',b'05d58m35.11s',0.1292,0.1531,0.0239,14.149,0.055,19.7,0.654,13.203,0.107,10.2,0.565,1,0,b'0000',b'AA',10,57485.38735188,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.332615,116.551642
122.0894187,5.9764879,b'08h08m21.46s',b'05d58m35.36s',0.1615,0.1906,-0.0371,14.089,0.073,14.8,0.473,13.530,0.110,9.8,0.535,1,0,b'0000',b'AB',10,58209.52144473,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.333084,72.449792
122.0894044,5.9764044,b'08h08m21.46s',b'05d58m35.06s',0.1324,0.1423,-0.0428,14.051,0.050,21.7,0.903,13.232,0.093,11.7,1.141,1,0,b'0000',b'AA',10,57485.84602503,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.333197,126.921043
122.0894235,5.9764525,b'08h08m21.46s',b'05d58m35.23s',0.1192,0.1410,0.0106,13.981,0.049,22.4,0.991,13.175,0.097,11.2,0.672,1,0,b'0000',b'AA',10,56959.79394527,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.335852,94.611049
122.0894210,5.9764305,b'08h08m21.46s',b'05d58m35.15s',0.1918,0.2075,-0.0778,14.140,0.067,16.1,1.453,13.389,0.102,10.6,0.482,1,0,b'0000',b'AA',5,58783.81697037,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.342688,108.05324
122.0893633,5.9763707,b'08h08m21.45s',b'05d58m34.93s',0.1403,0.1522,-0.0605,14.122,0.055,19.8,0.742,13.277,0.080,13.5,0.643,1,0,b'0000',b'AA',10,57127.48503625,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.34288,159.651513
122.0894132,5.9764093,b'08h08m21.46s',b'05d58m35.07s',0.1532,0.1587,-0.0406,14.080,0.054,20.1,1.758,13.220,0.110,9.9,0.361,1,0,b'0000',b'AB',10,58783.55490914,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.349363,121.496013
122.0894294,5.9764504,b'08h08m21.46s',b'05d58m35.22s',0.1371,0.1532,-0.0642,14.061,0.052,20.9,0.696,13.266,0.082,13.2,0.844,1,0,b'0000',b'AA',10,57485.91160431,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.357568,95.546442
122.0894299,5.9764542,b'08h08m21.46s',b'05d58m35.24s',0.1488,0.1591,-0.0508,14.138,0.056,19.4,0.951,13.280,0.084,12.9,1.025,1,0,b'0000',b'AA',10,58052.00738910,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.358294,93.340864
122.0894211,5.9765022,b'08h08m21.46s',b'05d58m35.41s',0.2194,0.2839,0.0061,14.319,0.098,11.1,0.945,13.364,0.184,5.9,1.018,1,0,b'0000',b'AB',5,57849.27375066,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.35982,65.025833
122.0894190,5.9764128,b'08h08m21.46s',b'05d58m35.09s',0.1345,0.1698,0.0479,14.145,0.058,18.6,0.885,13.330,0.088,12.3,1.098,1,0,b'0000',b'AA',10,57688.19550581,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.36113,118.06811
122.0894273,5.9764296,b'08h08m21.46s',b'05d58m35.15s',0.1790,0.2069,0.0482,14.241,0.071,15.2,1.421,13.345,0.092,11.8,1.201,1,0,b'0000',b'AA',10,58416.80089418,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.365162,107.439752
122.0894333,5.9764708,b'08h08m21.46s',b'05d58m35.29s',0.1460,0.1680,-0.0413,14.091,0.059,18.5,1.706,13.263,0.089,12.2,0.820,1,0,b'0000',b'AA',10,57846.39258817,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.371891,83.999032
122.0894333,5.9764429,b'08h08m21.46s',b'05d58m35.19s',0.1278,0.1390,-0.0335,14.025,0.054,20.1,0.697,13.107,0.081,13.5,0.734,1,0,b'0000',b'AA',10,58783.94787368,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.374952,99.449787
122.0894344,5.9764443,b'08h08m21.46s',b'05d58m35.20s',0.1351,0.1567,-0.0574,14.031,0.054,20.1,0.558,13.167,0.078,14.0,0.751,1,0,b'0000',b'AA',10,57846.06520066,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.378051,98.598269
122.0894303,5.9764964,b'08h08m21.46s',b'05d58m35.39s',0.1396,0.1466,0.0183,14.043,0.052,20.9,1.073,13.382,0.091,11.9,0.668,1,0,b'0000',b'AA',10,58938.33998837,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.382275,69.953243
122.0894368,5.9764507,b'08h08m21.46s',b'05d58m35.22s',0.1428,0.1482,-0.0447,14.086,0.051,21.2,1.097,13.238,0.104,10.5,0.748,1,0,b'0000',b'AA',10,58209.78325192,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.383854,95.00374
122.0894323,5.9764921,b'08h08m21.46s',b'05d58m35.37s',0.1546,0.1679,-0.0428,14.153,0.059,18.6,0.976,13.375,0.112,9.7,0.807,1,0,b'0000',b'AB',10,58783.42451523,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.384075,72.489623
122.0894371,5.9764535,b'08h08m21.46s',b'05d58m35.23s',0.1222,0.1403,-0.0515,14.005,0.050,21.6,1.906,13.274,0.076,14.3,0.792,1,0,b'0000',b'AA',10,58574.58168963,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.384174,93.492003
122.0894378,5.9764554,b'08h08m21.47s',b'05d58m35.24s',0.1248,0.1449,-0.0183,14.112,0.052,20.7,0.790,13.423,0.088,12.3,0.450,1,0,b'0000',b'AA',10,58574.32001007,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.386331,92.456752
122.0894324,5.9764962,b'08h08m21.46s',b'05d58m35.39s',0.1266,0.1651,-0.0569,13.975,0.061,17.7,0.849,13.156,0.071,15.4,0.753,1,0,b'0000',b'AA',10,56959.53086517,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.389109,70.432361
122.0894388,5.9764669,b'08h08m21.47s',b'05d58m35.28s',0.1369,0.1579,-0.0375,14.022,0.056,19.5,0.794,13.350,0.085,12.7,0.498,1,0,b'0000',b'AA',10,57485.51838319,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.390345,86.351429
122.0894309,5.9765011,b'08h08m21.46s',b'05d58m35.40s',0.1476,0.1643,-0.0362,14.131,0.058,18.8,1.076,13.432,0.114,9.6,0.799,1,0,b'0000',b'AB',10,57688.78508737,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.390394,67.727948
122.0893789,5.9763630,b'08h08m21.45s',b'05d58m34.91s',0.1323,0.1519,-0.0147,14.099,0.056,19.4,1.103,13.303,0.096,11.4,0.779,1,0,b'0000',b'AA',10,57846.78555509,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.390636,153.371556
122.0894378,5.9764778,b'08h08m21.47s',b'05d58m35.32s',0.1926,0.1785,-0.0779,14.246,0.070,15.5,0.545,13.250,0.095,11.4,0.689,1,0,b'0000',b'AA',10,57688.39198944,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.391252,80.57356
122.0894404,5.9764446,b'08h08m21.47s',b'05d58m35.20s',0.1485,0.1426,-0.0379,13.956,0.057,19.0,2.036,13.262,0.096,11.4,0.606,1,0,b'0000',b'AA',10,56959.39945249,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.399152,97.983938
122.0894372,5.9764914,b'08h08m21.46s',b'05d58m35.37s',0.1684,0.1831,-0.0816,14.146,0.058,18.7,1.146,13.257,0.127,8.5,0.823,1,0,b'0000',b'AB',10,57846.91645917,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.400121,73.589703
122.0894217,5.9763964,b'08h08m21.46s',b'05d58m35.03s',0.1380,0.1407,-0.0340,14.066,0.053,20.5,0.939,13.287,0.093,11.7,0.476,1,0,b'0000',b'AA',10,57321.32866258,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.400275,124.890227
122.0894420,5.9764565,b'08h08m21.47s',b'05d58m35.24s',0.1531,0.1710,-0.0396,14.244,0.061,17.9,1.229,13.323,0.086,12.7,0.505,1,0,b'0000',b'AA',10,57688.06447459,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.401206,91.79968
122.0894415,5.9764354,b'08h08m21.47s',b'05d58m35.17s',0.1643,0.1705,-0.0676,14.008,0.055,19.9,1.224,13.242,0.169,6.4,0.637,1,0,b'0000',b'AB',10,57849.33920266,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.408925,102.507577
122.0894329,5.9764094,b'08h08m21.46s',b'05d58m35.07s',0.1364,0.1388,0.0430,14.090,0.057,19.2,1.152,13.318,0.074,14.6,0.889,1,0,b'0000',b'AA',10,57486.10821495,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.410999,116.309023
122.0894374,5.9764187,b'08h08m21.46s',b'05d58m35.11s',0.1371,0.1494,-0.0321,14.103,0.053,20.3,0.770,13.310,0.136,8.0,0.564,1,0,b'0000',b'AB',10,58574.05833052,1215106001351025724,13.980,0.026,13.131,0.031,10.320,0.074,7.681,0.183,953722934,16.623,0.1463,15.953,0.1954,15.283,0.1283,0.412285,111.138752
