ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.3523861,-7.5555180,b'03h33m24.57s',b'-07d33m19.86s',0.2258,0.2326,-0.0947,14.612,0.075,14.5,1.074,14.591,0.457,2.4,0.280,1,0,b'0000',b'AC',10,57054.85204103,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.31731,75.546356
53.3522570,-7.5554620,b'03h33m24.54s',b'-07d33m19.66s',0.2169,0.2518,-0.0904,14.789,0.084,13.0,1.426,14.217,0.171,6.3,0.860,1,0,b'0000',b'AB',5,58342.66340369,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.319993,331.343578
53.3523390,-7.5554574,b'03h33m24.56s',b'-07d33m19.65s',0.2238,0.2039,-0.0639,14.519,0.072,15.1,0.435,14.161,0.191,5.7,0.696,1,0,b'0000',b'AB',10,56881.72822697,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.328327,25.082214
53.3522806,-7.5554501,b'03h33m24.55s',b'-07d33m19.62s',0.2554,0.2504,-0.1357,14.721,0.079,13.7,1.592,14.338,0.196,5.5,0.588,1,0,b'0000',b'AB',5,57414.72818183,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.330964,347.925179
53.3522204,-7.5555887,b'03h33m24.53s',b'-07d33m20.12s',0.2824,0.2863,-0.1413,14.682,0.090,12.0,0.482,14.117,0.216,5.0,0.601,1,0,b'0000',b'AB',10,57611.74834419,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.33382,238.318462
53.3523949,-7.5555366,b'03h33m24.57s',b'-07d33m19.93s',0.2908,0.2897,-0.1512,14.972,0.103,10.5,0.526,13.895,0.157,6.9,0.476,1,0,b'0000',b'AB',5,57054.72075535,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.33889,87.930182
53.3522487,-7.5554591,b'03h33m24.54s',b'-07d33m19.65s',0.3398,0.3174,-0.1561,14.854,0.098,11.1,0.650,14.694,0.380,2.9,0.786,1,0,b'0000',b'AC',5,57611.02773921,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.344008,327.846086
53.3522118,-7.5554941,b'03h33m24.53s',b'-07d33m19.78s',0.2676,0.2342,-0.0954,14.782,0.085,12.8,0.842,13.901,0.148,7.3,1.235,1,0,b'0000',b'AB',10,57974.88900520,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.355501,297.697938
53.3522883,-7.5556384,b'03h33m24.55s',b'-07d33m20.30s',0.2767,0.3017,-0.1197,14.932,0.098,11.0,0.838,14.337,0.193,5.6,0.575,1,0,b'0000',b'AB',5,57611.35525216,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.356695,186.722441
53.3522393,-7.5556211,b'03h33m24.54s',b'-07d33m20.24s',0.2464,0.2476,-0.0927,14.716,0.083,13.1,0.699,13.791,0.139,7.8,0.723,1,0,b'0000',b'AB',10,56881.85976699,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.363542,216.573948
53.3523022,-7.5556411,b'03h33m24.55s',b'-07d33m20.31s',0.3139,0.4427,0.1582,14.788,0.137,7.9,0.593,14.416,,1.6,0.968,1,0,b'0000',b'BU',5,58706.82470465,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.364048,178.764224
53.3522243,-7.5554718,b'03h33m24.53s',b'-07d33m19.70s',0.2517,0.2529,-0.0629,14.752,0.081,13.5,0.909,14.613,0.273,4.0,1.218,1,0,b'0000',b'AB',5,58866.19649832,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.365059,312.26503
53.3522205,-7.5556040,b'03h33m24.53s',b'-07d33m20.17s',0.3124,0.3020,-0.1261,14.985,0.098,11.1,0.657,14.512,0.315,3.4,0.470,1,0,b'0000',b'AB',0,58706.49770090,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.365485,230.920561
53.3522016,-7.5555111,b'03h33m24.53s',b'-07d33m19.84s',0.2412,0.2226,-0.0496,14.606,0.082,13.3,1.114,14.187,0.171,6.4,1.028,1,0,b'0000',b'AB',0,58501.95655203,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.366247,286.503046
53.3521968,-7.5555466,b'03h33m24.53s',b'-07d33m19.97s',0.2384,0.2156,-0.0877,14.623,0.075,14.5,0.816,14.069,0.195,5.6,0.830,1,0,b'0000',b'AB',5,58342.53250051,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.369061,266.308751
53.3521973,-7.5555254,b'03h33m24.53s',b'-07d33m19.89s',0.2452,0.2487,-0.1137,14.651,0.080,13.6,0.712,14.155,0.193,5.6,0.599,1,0,b'0000',b'AB',10,57975.54364536,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.370262,278.160951
53.3522139,-7.5554807,b'03h33m24.53s',b'-07d33m19.73s',0.3009,0.3316,-0.1383,14.797,0.104,10.5,0.764,14.567,0.233,4.7,1.165,1,0,b'0000',b'AB',10,57054.98345403,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.374145,304.790255
53.3523454,-7.5556339,b'03h33m24.56s',b'-07d33m20.28s',0.2258,0.2233,-0.0837,14.627,0.074,14.7,1.610,14.647,0.309,3.5,0.345,1,0,b'0000',b'AB',5,58343.05598670,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.374864,154.391823
53.3522093,-7.5554864,b'03h33m24.53s',b'-07d33m19.75s',0.2370,0.2512,-0.0780,14.623,0.078,14.0,0.551,13.714,0.218,5.0,1.039,1,0,b'0000',b'AB',5,58498.62003471,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.376837,300.800639
53.3523907,-7.5555995,b'03h33m24.57s',b'-07d33m20.16s',0.2949,0.2584,-0.1180,14.794,0.087,12.5,0.951,14.140,0.206,5.3,0.971,1,0,b'0000',b'AB',10,56695.55856293,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.388137,123.494776
53.3524049,-7.5555093,b'03h33m24.58s',b'-07d33m19.83s',0.2439,0.2641,-0.1128,14.736,0.089,12.2,0.574,14.028,0.162,6.7,0.658,1,0,b'0000',b'AB',10,56692.06720890,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.390333,73.552203
53.3522809,-7.5556474,b'03h33m24.55s',b'-07d33m20.33s',0.2723,0.2455,-0.1014,14.790,0.084,13.0,1.419,14.117,0.173,6.3,0.699,1,0,b'0000',b'AB',10,58502.21823185,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.392602,189.998266
53.3522540,-7.5556394,b'03h33m24.54s',b'-07d33m20.30s',0.2384,0.2651,0.0293,14.769,0.089,12.1,0.576,14.268,0.192,5.7,0.469,1,0,b'0000',b'AB',10,56692.06733626,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.393695,204.6437
53.3521895,-7.5555443,b'03h33m24.53s',b'-07d33m19.96s',0.2608,0.2857,-0.1507,14.878,0.093,11.7,0.983,14.174,0.180,6.0,0.452,1,0,b'0000',b'AB',10,56692.00137514,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.394654,267.75201
53.3524103,-7.5555611,b'03h33m24.58s',b'-07d33m20.02s',0.3333,0.3341,-0.1262,14.860,0.102,10.6,0.551,14.349,0.307,3.5,0.500,1,0,b'0000',b'AB',10,59074.26813381,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.4009,100.922228
53.3523858,-7.5556149,b'03h33m24.57s',b'-07d33m20.21s',0.2742,0.2435,-0.0265,14.603,0.082,13.2,0.978,14.021,0.185,5.9,0.512,1,0,b'0000',b'AB',10,57610.76567784,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.408,131.367344
53.3522803,-7.5556522,b'03h33m24.55s',b'-07d33m20.35s',0.2761,0.2871,-0.0341,14.865,0.089,12.2,1.135,14.214,0.183,5.9,0.750,1,0,b'0000',b'AB',10,57247.66903391,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.409998,189.873694
53.3523301,-7.5556502,b'03h33m24.56s',b'-07d33m20.34s',0.3073,0.3532,-0.1262,15.073,0.110,9.8,1.196,14.303,0.197,5.5,0.892,1,0,b'0000',b'BB',5,58865.73922742,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.411011,164.849407
53.3523310,-7.5556524,b'03h33m24.56s',b'-07d33m20.35s',0.3193,0.2945,-0.1287,14.929,0.099,10.9,0.863,14.224,0.192,5.7,0.483,1,0,b'0000',b'AB',0,58501.82564839,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.419497,164.708686
53.3523905,-7.5554650,b'03h33m24.57s',b'-07d33m19.67s',0.2863,0.2733,-0.1086,14.849,0.093,11.7,0.876,14.015,0.197,5.5,0.554,1,0,b'0000',b'AB',10,59070.73642326,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.420969,50.104809
53.3522369,-7.5554398,b'03h33m24.54s',b'-07d33m19.58s',0.2484,0.2512,-0.0632,14.899,0.087,12.4,1.167,14.286,0.202,5.4,0.769,1,0,b'0000',b'AB',10,58135.95309576,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.425245,328.024572
53.3522929,-7.5556582,b'03h33m24.55s',b'-07d33m20.37s',0.2677,0.2764,-0.1192,14.784,0.111,9.8,0.425,14.032,0.198,5.5,0.932,1,0,b'0000',b'BB',10,57415.05595080,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.426276,183.407719
53.3522119,-7.5554593,b'03h33m24.53s',b'-07d33m19.65s',0.3466,0.3134,-0.1332,15.164,0.127,8.6,0.796,14.254,0.160,6.8,0.814,1,0,b'0000',b'BB',5,58866.45868720,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.428079,312.738761
53.3522822,-7.5554213,b'03h33m24.55s',b'-07d33m19.52s',0.2336,0.2403,-0.0938,14.741,0.081,13.4,0.888,13.969,0.166,6.5,0.712,1,0,b'0000',b'AB',10,57777.62825976,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.432011,351.544562
53.3523520,-7.5556505,b'03h33m24.56s',b'-07d33m20.34s',0.2363,0.2651,-0.1174,14.753,0.111,9.8,1.118,13.980,0.149,7.3,1.129,1,0,b'0000',b'BB',10,58706.56302507,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.438953,154.990836
53.3524103,-7.5555972,b'03h33m24.58s',b'-07d33m20.15s',0.2464,0.2680,-0.1101,14.761,0.086,12.6,1.085,14.091,0.209,5.2,0.552,1,0,b'0000',b'AB',10,57611.15876986,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.444237,117.615314
53.3522335,-7.5554347,b'03h33m24.54s',b'-07d33m19.56s',0.3494,0.3531,-0.2101,14.928,0.136,8.0,0.799,14.315,0.184,5.9,0.786,1,0,b'0000',b'BB',5,57611.48628281,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.447236,327.951535
53.3524048,-7.5556087,b'03h33m24.58s',b'-07d33m20.19s',0.2631,0.3601,-0.1339,14.687,0.107,10.1,0.875,14.699,0.358,3.0,0.700,1,0,b'0000',b'AC',5,59071.25965370,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.448385,123.475702
53.3521793,-7.5555035,b'03h33m24.52s',b'-07d33m19.81s',0.2420,0.2613,-0.0762,14.761,0.086,12.7,1.226,14.084,0.152,7.2,0.929,1,0,b'0000',b'AB',5,57246.68509410,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.450341,286.964378
53.3523791,-7.5554422,b'03h33m24.57s',b'-07d33m19.59s',0.3292,0.3633,-0.1411,15.044,0.117,9.3,0.466,14.238,0.194,5.6,0.769,1,0,b'0000',b'BB',10,58865.93532802,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.451273,38.72165
53.3524273,-7.5555582,b'03h33m24.58s',b'-07d33m20.01s',0.3099,0.3179,-0.1129,14.851,0.099,11.0,0.585,14.872,0.509,2.1,1.025,1,0,b'0000',b'AC',10,59070.54032333,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.459005,98.206705
53.3523719,-7.5556464,b'03h33m24.57s',b'-07d33m20.33s',0.3077,0.3540,-0.0640,14.820,0.128,8.5,0.548,14.125,0.226,4.8,0.533,1,0,b'0000',b'BB',10,58865.60832393,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.461038,146.182474
53.3522647,-7.5556650,b'03h33m24.54s',b'-07d33m20.39s',0.2541,0.2259,-0.0844,14.644,0.079,13.8,1.286,14.068,0.174,6.2,1.014,1,0,b'0000',b'AB',5,58342.20524242,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.467296,195.639488
53.3522381,-7.5556546,b'03h33m24.54s',b'-07d33m20.36s',0.2089,0.2290,-0.1016,14.711,0.079,13.8,1.461,14.140,0.174,6.2,0.550,1,0,b'0000',b'AB',10,57611.42083119,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.467983,208.166818
53.3524301,-7.5555706,b'03h33m24.58s',b'-07d33m20.05s',0.2255,0.2173,-0.0968,14.630,0.074,14.6,1.056,14.202,0.182,6.0,0.695,1,0,b'0000',b'AB',10,57055.11473976,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.477178,103.347408
53.3524272,-7.5554982,b'03h33m24.58s',b'-07d33m19.79s',0.2575,0.2394,-0.0698,14.657,0.077,14.0,1.011,14.072,0.281,3.9,0.976,1,0,b'0000',b'AB',5,56692.39663247,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.478236,71.659938
53.3521750,-7.5554888,b'03h33m24.52s',b'-07d33m19.76s',0.2773,0.2775,-0.1167,14.824,0.096,11.3,0.611,14.581,0.324,3.3,0.901,1,0,b'0000',b'AB',10,56691.67207895,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.48267,292.449785
53.3521744,-7.5555925,b'03h33m24.52s',b'-07d33m20.13s',0.2407,0.2511,-0.0617,14.727,0.086,12.7,0.976,14.016,0.180,6.0,0.588,1,0,b'0000',b'AB',5,59074.00658227,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.486453,247.137052
53.3522435,-7.5554168,b'03h33m24.54s',b'-07d33m19.50s',0.2602,0.2340,-0.0996,14.823,0.088,12.4,1.040,14.092,0.156,7.0,0.349,1,0,b'0000',b'AB',5,57247.66916123,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.4872,335.552393
53.3523723,-7.5554247,b'03h33m24.57s',b'-07d33m19.53s',0.2422,0.2535,-0.1113,14.725,0.081,13.4,0.935,14.427,0.324,3.4,0.689,1,0,b'0000',b'AB',10,57976.00193395,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.488739,31.865738
53.3524365,-7.5555600,b'03h33m24.58s',b'-07d33m20.02s',0.2715,0.2230,-0.0959,14.543,0.076,14.3,0.603,14.272,0.193,5.6,0.783,1,0,b'0000',b'AB',10,57777.56280778,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.492426,98.407649
53.3523481,-7.5556684,b'03h33m24.56s',b'-07d33m20.41s',0.2428,0.2469,-0.0779,14.856,0.091,11.9,1.397,13.889,0.173,6.3,0.688,1,0,b'0000',b'AB',10,57054.52363583,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.493088,159.627115
53.3521662,-7.5555776,b'03h33m24.52s',b'-07d33m20.08s',0.3045,0.2775,-0.0910,14.813,0.099,11.0,0.545,13.997,0.181,6.0,0.678,1,0,b'0000',b'AB',10,56882.58330101,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.496315,254.173144
53.3523089,-7.5556804,b'03h33m24.55s',b'-07d33m20.45s',0.2430,0.2472,-0.0703,14.684,0.082,13.3,0.749,14.057,0.154,7.0,0.763,1,0,b'0000',b'AB',10,56882.25438685,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.506433,176.404265
53.3523694,-7.5556631,b'03h33m24.57s',b'-07d33m20.39s',0.2605,0.2182,-0.0309,14.651,0.079,13.7,1.352,14.419,0.195,5.6,0.774,1,0,b'0000',b'AB',10,58866.00077977,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.507672,150.800293
53.3521598,-7.5555158,b'03h33m24.52s',b'-07d33m19.86s',0.3475,0.2941,-0.1816,14.742,0.101,10.7,0.662,13.956,0.249,4.4,0.408,1,0,b'0000',b'AB',10,58501.36761324,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.507868,279.877435
53.3524010,-7.5556394,b'03h33m24.58s',b'-07d33m20.30s',0.2556,0.2792,-0.1044,14.850,0.091,12.0,0.868,14.689,0.450,2.4,0.510,1,0,b'0000',b'AC',10,59071.12887797,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.507905,134.792361
53.3523223,-7.5556794,b'03h33m24.56s',b'-07d33m20.45s',0.3358,0.4228,-0.1296,14.914,0.122,8.9,0.789,14.033,0.295,3.7,0.519,1,0,b'0000',b'BB',10,59070.99797485,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.508109,170.988938
53.3524362,-7.5554941,b'03h33m24.58s',b'-07d33m19.78s',0.2622,0.2384,-0.1172,14.640,0.079,13.8,1.044,14.032,0.202,5.4,0.479,1,0,b'0000',b'AB',10,56695.29510053,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.513381,71.224239
53.3522084,-7.5556502,b'03h33m24.53s',b'-07d33m20.34s',0.2257,0.2119,-0.0920,14.622,0.074,14.6,0.912,13.934,0.154,7.1,0.994,1,0,b'0000',b'AB',10,57054.91774756,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.514052,219.488487
53.3524456,-7.5555407,b'03h33m24.59s',b'-07d33m19.95s',0.2521,0.2706,-0.0976,14.905,0.093,11.7,0.805,14.592,0.292,3.7,0.570,1,0,b'0000',b'AB',10,57415.31826772,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.519618,90.27788
53.3523745,-7.5556660,b'03h33m24.57s',b'-07d33m20.40s',0.3029,0.2945,-0.0361,14.878,0.110,9.8,1.028,13.699,0.192,5.7,0.247,1,0,b'0000',b'BB',5,56692.13317002,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.525772,149.62389
53.3523563,-7.5554044,b'03h33m24.57s',b'-07d33m19.46s',0.2679,0.2838,-0.1304,14.757,0.101,10.8,0.770,13.977,0.145,7.5,0.701,1,0,b'0000',b'AB',10,57975.87103071,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.527888,22.371435
53.3522018,-7.5554280,b'03h33m24.53s',b'-07d33m19.54s',0.3329,0.3180,0.0800,14.886,0.099,10.9,2.473,14.516,0.296,3.7,0.678,1,0,b'0000',b'AB',0,58502.08732831,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.534212,319.003691
53.3524309,-7.5556128,b'03h33m24.58s',b'-07d33m20.21s',0.3130,0.3608,-0.1002,14.651,0.154,7.1,0.780,14.096,0.277,3.9,0.725,1,0,b'0000',b'BB',5,58706.95560787,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.535642,119.293333
53.3521781,-7.5554523,b'03h33m24.52s',b'-07d33m19.63s',0.3000,0.2559,0.0100,14.729,0.097,11.2,1.087,14.046,0.321,3.4,0.889,1,0,b'0000',b'AB',0,58342.46704885,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.537526,305.970001
53.3524403,-7.5556005,b'03h33m24.59s',b'-07d33m20.16s',0.2975,0.2940,-0.1318,14.935,0.105,10.3,0.491,13.889,0.193,5.6,0.613,1,0,b'0000',b'AB',10,56695.42676809,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.546018,113.508834
53.3524533,-7.5555393,b'03h33m24.59s',b'-07d33m19.94s',0.2440,0.2573,-0.0827,14.779,0.086,12.6,0.703,14.309,0.169,6.4,0.663,1,0,b'0000',b'AB',10,58865.80455181,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.547098,89.736096
53.3521468,-7.5555465,b'03h33m24.52s',b'-07d33m19.97s',0.3356,0.3020,-0.1316,15.091,0.103,10.6,1.531,13.851,0.231,4.7,0.505,1,0,b'0000',b'AB',0,58501.76019666,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.547236,267.549238
53.3523276,-7.5556896,b'03h33m24.56s',b'-07d33m20.48s',0.2512,0.2648,-0.0684,14.931,0.092,11.8,0.858,13.923,0.175,6.2,0.826,1,0,b'0000',b'AB',5,57975.28184219,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.547495,169.635712
53.3521497,-7.5554980,b'03h33m24.52s',b'-07d33m19.79s',0.5742,0.5012,-0.2028,15.283,0.272,4.0,0.847,14.201,0.236,4.6,0.895,1,0,b'0000',b'BB',10,59070.27877170,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.557286,285.742524
53.3524348,-7.5556236,b'03h33m24.58s',b'-07d33m20.24s',0.2603,0.2761,-0.0627,14.573,0.087,12.5,0.698,13.924,,1.8,0.425,1,0,b'0000',b'AU',10,59070.93265060,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.567449,122.030507
53.3521504,-7.5555960,b'03h33m24.52s',b'-07d33m20.15s',0.2437,0.2685,-0.1290,14.869,0.090,12.1,1.007,14.230,0.175,6.2,0.930,1,0,b'0000',b'AB',10,57611.87937488,533007601351030413,14.623,0.029,13.886,0.038,10.758,0.104,8.486,0.380,167118077,16.950,0.1881,16.250,0.2081,15.631,0.2434,0.570678,249.312951
