ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.0711348,-0.8341543,b'01h40m17.07s',b'-00d50m02.96s',0.0434,0.0419,-0.0133,11.993,0.021,52.2,0.648,10.977,0.022,48.8,0.638,1,0,b'0000',b'AA',10,56857.97744778,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.137421,65.715235
25.0711360,-0.8341568,b'01h40m17.07s',b'-00d50m02.96s',0.0434,0.0421,-0.0115,12.054,0.021,52.3,1.022,11.023,0.025,43.8,0.661,1,0,b'0000',b'AA',10,58476.31002189,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.138038,69.861734
25.0711331,-0.8341505,b'01h40m17.07s',b'-00d50m02.94s',0.0499,0.0453,-0.0210,12.028,0.023,47.0,0.643,10.977,0.025,43.1,0.751,1,0,b'0000',b'AA',10,58111.99863000,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.138277,59.493991
25.0711214,-0.8341375,b'01h40m17.07s',b'-00d50m02.89s',0.0527,0.0461,-0.0110,12.010,0.023,47.6,1.368,10.965,0.027,40.9,1.258,1,0,b'0000',b'AA',10,57948.50207035,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.140076,33.360578
25.0711247,-0.8341394,b'01h40m17.07s',b'-00d50m02.90s',0.0481,0.0393,-0.0157,11.975,0.020,54.0,0.985,10.963,0.022,49.3,0.868,1,0,b'0000',b'AA',10,57033.30578076,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.141552,38.907138
25.0711347,-0.8341513,b'01h40m17.07s',b'-00d50m02.94s',0.0495,0.0421,-0.0144,12.013,0.020,53.8,0.822,10.983,0.024,45.5,1.915,1,0,b'0000',b'AA',10,56857.84590803,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.141885,61.677019
25.0711373,-0.8341570,b'01h40m17.07s',b'-00d50m02.97s',0.0469,0.0454,-0.0162,12.017,0.022,48.8,2.132,11.008,0.024,46.0,1.467,1,0,b'0000',b'AA',10,57947.78184818,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.142184,70.783366
25.0711379,-0.8341581,b'01h40m17.07s',b'-00d50m02.97s',0.0505,0.0463,-0.0180,11.981,0.023,47.0,1.376,10.997,0.027,40.1,1.342,1,0,b'0000',b'AA',10,57951.51360803,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.14298,72.566802
25.0711348,-0.8341507,b'01h40m17.07s',b'-00d50m02.94s',0.0482,0.0413,-0.0097,11.984,0.021,50.9,0.849,10.952,0.022,49.4,0.868,1,0,b'0000',b'AA',10,57583.37837225,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.143244,60.984775
25.0711399,-0.8341731,b'01h40m17.07s',b'-00d50m03.02s',0.0545,0.0529,-0.0180,12.199,0.024,45.2,0.924,11.126,0.031,34.5,0.852,1,0,b'0000',b'AA',10,59046.47324288,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.144066,94.443096
25.0711395,-0.8341627,b'01h40m17.07s',b'-00d50m02.99s',0.0527,0.0467,-0.0159,12.049,0.027,39.7,2.671,11.049,0.024,45.4,0.892,1,0,b'0000',b'AA',5,58315.43883863,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.144589,79.528216
25.0711216,-0.8341358,b'01h40m17.07s',b'-00d50m02.89s',0.0534,0.0494,-0.0171,12.192,0.022,49.3,0.671,11.087,0.030,36.8,0.623,1,0,b'0000',b'AA',10,59046.21169123,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.145631,32.272903
25.0711273,-0.8341399,b'01h40m17.07s',b'-00d50m02.90s',0.0516,0.0468,-0.0138,11.966,0.026,41.2,1.915,10.989,0.023,47.3,0.648,1,0,b'0000',b'AA',10,57584.23000787,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.146278,42.204276
25.0711252,-0.8341380,b'01h40m17.07s',b'-00d50m02.90s',0.0518,0.0455,-0.0160,12.122,0.021,51.0,1.439,11.105,0.027,40.1,0.519,1,0,b'0000',b'AA',10,58679.34790015,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.146633,38.217481
25.0711310,-0.8341434,b'01h40m17.07s',b'-00d50m02.92s',0.0437,0.0449,-0.0056,11.993,0.022,50.3,1.107,10.997,0.028,39.0,1.049,1,0,b'0000',b'AA',10,56854.75402537,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.147051,49.365277
25.0711349,-0.8341918,b'01h40m17.07s',b'-00d50m03.09s',0.0467,0.0453,-0.0073,12.023,0.026,42.3,0.862,10.978,0.025,42.8,0.760,1,0,b'0000',b'AA',10,56669.20990356,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.148139,121.993353
25.0711213,-0.8341342,b'01h40m17.07s',b'-00d50m02.88s',0.0462,0.0431,-0.0089,11.976,0.024,44.7,1.360,10.973,0.025,44.1,1.001,1,0,b'0000',b'AA',10,57219.71991837,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.149977,30.748795
25.0711407,-0.8341592,b'01h40m17.07s',b'-00d50m02.97s',0.0449,0.0417,-0.0069,12.023,0.022,49.4,1.031,10.990,0.024,45.6,1.561,1,0,b'0000',b'AA',10,56668.88047984,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.151575,75.137196
25.0711414,-0.8341790,b'01h40m17.07s',b'-00d50m03.04s',0.0478,0.0464,-0.0108,12.068,0.025,44.0,1.374,10.994,0.023,46.3,1.103,1,0,b'0000',b'AA',10,58112.71872664,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.152507,102.266035
25.0711126,-0.8341292,b'01h40m17.07s',b'-00d50m02.87s',0.0450,0.0479,-0.0148,11.931,0.024,44.9,0.698,10.958,0.024,45.6,0.860,1,0,b'0000',b'AA',10,57219.78549734,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.15371,17.160207
25.0711427,-0.8341744,b'01h40m17.07s',b'-00d50m03.03s',0.0434,0.0425,-0.0037,12.065,0.023,47.8,1.106,11.031,0.024,44.9,1.195,1,0,b'0000',b'AA',10,58475.72121020,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.154507,95.88387
25.0711370,-0.8341927,b'01h40m17.07s',b'-00d50m03.09s',0.0456,0.0433,0.0116,11.993,0.026,41.2,0.579,10.940,0.022,49.9,1.021,1,0,b'0000',b'AA',10,57751.76033836,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.15627,121.532385
25.0711344,-0.8341434,b'01h40m17.07s',b'-00d50m02.92s',0.0458,0.0452,-0.0080,12.020,0.021,51.5,1.491,11.000,0.026,42.0,1.112,1,0,b'0000',b'AA',10,56854.62235830,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.156542,52.283865
25.0711351,-0.8341443,b'01h40m17.07s',b'-00d50m02.92s',0.0451,0.0522,-0.0166,11.989,0.024,45.0,1.205,10.968,0.026,41.0,1.297,1,0,b'0000',b'AA',10,57947.91287872,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.156602,53.785751
25.0711370,-0.8341471,b'01h40m17.07s',b'-00d50m02.93s',0.0544,0.0582,-0.0195,12.022,0.025,43.7,1.735,11.087,0.034,31.7,0.492,1,0,b'0000',b'AA',10,57951.12077125,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.156632,58.243134
25.0711436,-0.8341702,b'01h40m17.07s',b'-00d50m03.01s',0.0438,0.0401,-0.0106,12.004,0.021,51.9,1.476,10.985,0.024,44.7,0.979,1,0,b'0000',b'AA',10,56669.07810866,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.156934,90.262851
25.0711092,-0.8341273,b'01h40m17.07s',b'-00d50m02.86s',0.0472,0.0476,-0.0104,12.119,0.025,43.6,1.374,11.040,0.025,42.6,2.432,1,0,b'0000',b'AA',5,58679.28257590,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.157234,12.157637
25.0711438,-0.8341708,b'01h40m17.07s',b'-00d50m03.01s',0.0489,0.0417,-0.0178,12.002,0.020,53.8,3.453,10.982,0.024,44.3,1.279,1,0,b'0000',b'AA',5,56854.81973162,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.157684,91.046493
25.0711350,-0.8341433,b'01h40m17.07s',b'-00d50m02.92s',0.0444,0.0459,-0.0107,11.989,0.023,46.9,1.702,10.975,0.024,44.8,1.094,1,0,b'0000',b'AA',10,57219.39176914,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.158461,52.658614
25.0711334,-0.8341413,b'01h40m17.07s',b'-00d50m02.91s',0.0557,0.0482,-0.0127,12.054,0.024,45.2,0.667,10.999,0.026,42.5,0.746,1,0,b'0000',b'AA',10,57947.97833035,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.158521,49.325143
25.0711310,-0.8341386,b'01h40m17.07s',b'-00d50m02.90s',0.0487,0.0443,-0.0135,12.023,0.022,50.1,4.117,10.999,0.025,42.8,2.419,1,0,b'0000',b'AA',5,57948.17468510,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.158848,44.629689
25.0711355,-0.8341435,b'01h40m17.07s',b'-00d50m02.92s',0.0467,0.0461,-0.0126,11.974,0.022,49.2,1.561,10.964,0.024,45.8,0.804,1,0,b'0000',b'AA',10,57583.83691562,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.159471,53.256527
25.0711419,-0.8341533,b'01h40m17.07s',b'-00d50m02.95s',0.0516,0.0460,-0.0153,12.080,0.022,50.2,1.397,11.107,0.024,44.3,1.254,1,0,b'0000',b'AA',5,58315.04625628,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.162377,68.267267
25.0711429,-0.8341556,b'01h40m17.07s',b'-00d50m02.96s',0.0611,0.0610,-0.0179,12.217,0.029,38.1,1.336,11.114,0.039,27.6,0.694,1,0,b'0000',b'AA',5,59046.93102238,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.1629,71.443103
25.0711176,-0.8341283,b'01h40m17.07s',b'-00d50m02.86s',0.0499,0.0478,-0.0125,11.988,0.024,46.2,1.484,10.932,0.032,34.4,1.055,1,0,b'0000',b'AA',10,56857.91174154,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.162929,22.880602
25.0711378,-0.8341447,b'01h40m17.07s',b'-00d50m02.92s',0.0464,0.0450,-0.0061,12.035,0.024,45.3,0.606,10.995,0.022,48.5,0.623,1,0,b'0000',b'AA',10,58112.39134046,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.163739,56.202317
25.0711311,-0.8341365,b'01h40m17.07s',b'-00d50m02.89s',0.0466,0.0461,-0.0040,11.997,0.028,38.5,0.966,10.986,0.025,42.7,1.301,1,0,b'0000',b'AA',5,56858.10911488,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.164544,42.869315
25.0711403,-0.8341482,b'01h40m17.07s',b'-00d50m02.93s',0.0481,0.0509,-0.0112,11.993,0.024,45.1,0.768,10.946,0.025,43.2,0.584,1,0,b'0000',b'AA',10,57751.69475907,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.164946,61.586601
25.0711378,-0.8341438,b'01h40m17.07s',b'-00d50m02.92s',0.0471,0.0456,-0.0187,12.017,0.023,48.2,0.957,10.991,0.025,42.7,0.700,1,0,b'0000',b'AA',10,56858.37219427,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.165546,55.270488
25.0711462,-0.8341718,b'01h40m17.08s',b'-00d50m03.02s',0.0462,0.0442,-0.0146,12.027,0.021,52.5,1.462,10.968,0.028,39.2,0.780,1,0,b'0000',b'AA',5,56854.95127142,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.166428,92.231411
25.0711462,-0.8341650,b'01h40m17.08s',b'-00d50m02.99s',0.0446,0.0423,-0.0124,11.978,0.023,47.8,0.796,10.953,0.025,43.5,0.751,1,0,b'0000',b'AA',10,57751.36736902,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.167278,83.82255
25.0711267,-0.8341317,b'01h40m17.07s',b'-00d50m02.87s',0.0515,0.0445,-0.0147,12.132,0.022,50.0,1.241,11.131,0.024,45.1,0.710,1,0,b'0000',b'AA',10,58678.75921780,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.168066,34.878582
25.0711329,-0.8341366,b'01h40m17.07s',b'-00d50m02.89s',0.0433,0.0418,-0.0115,12.022,0.021,52.2,1.589,11.019,0.023,48.2,0.774,1,0,b'0000',b'AA',10,56669.01214748,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.168768,44.564878
25.0711473,-0.8341704,b'01h40m17.08s',b'-00d50m03.01s',0.0407,0.0386,-0.0064,11.959,0.020,54.7,1.160,10.958,0.021,52.6,1.310,1,0,b'0000',b'AA',10,57392.89944854,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.170272,90.484571
25.0711277,-0.8341316,b'01h40m17.07s',b'-00d50m02.87s',0.0550,0.0566,-0.0019,12.207,0.029,37.9,6.548,11.100,0.026,42.2,2.280,1,0,b'0000',b'AA',5,58679.28244853,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.170439,35.802072
25.0711386,-0.8341414,b'01h40m17.07s',b'-00d50m02.91s',0.0468,0.0443,-0.0128,12.131,0.021,51.2,1.290,11.075,0.023,47.8,1.123,1,0,b'0000',b'AA',5,58678.88999367,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.172942,53.461141
25.0711480,-0.8341620,b'01h40m17.08s',b'-00d50m02.98s',0.0512,0.0501,-0.0107,12.178,0.024,45.6,1.917,11.082,0.025,43.4,0.913,1,0,b'0000',b'AA',10,59047.06179826,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.175167,80.536693
25.0711415,-0.8341445,b'01h40m17.07s',b'-00d50m02.92s',0.0488,0.0466,0.0043,12.143,0.023,47.6,0.749,11.079,0.024,45.5,1.057,1,0,b'0000',b'AA',10,58839.97033737,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.175329,58.428321
25.0711468,-0.8341563,b'01h40m17.08s',b'-00d50m02.96s',0.0477,0.0446,-0.0106,11.973,0.021,52.1,0.551,10.929,0.026,41.4,0.495,1,0,b'0000',b'AA',5,57583.50940281,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.175544,73.68176
25.0711403,-0.8341409,b'01h40m17.07s',b'-00d50m02.91s',0.0650,0.0547,0.0014,12.150,0.026,41.5,8.279,11.191,0.030,35.8,3.846,1,0,b'0000',b'AA',5,58679.74035502,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.178929,54.164656
25.0711477,-0.8341547,b'01h40m17.08s',b'-00d50m02.96s',0.0445,0.0433,-0.0170,11.994,0.023,46.4,0.704,10.973,0.023,46.3,1.155,1,0,b'0000',b'AA',10,57032.58300909,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.180323,72.214346
25.0711488,-0.8341582,b'01h40m17.08s',b'-00d50m02.97s',0.0478,0.0579,-0.0198,12.019,0.025,44.0,2.111,11.008,0.026,41.9,1.279,1,0,b'0000',b'AA',10,56857.78007443,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.180715,76.405227
25.0711499,-0.8341633,b'01h40m17.08s',b'-00d50m02.99s',0.0456,0.0433,-0.0028,11.972,0.022,48.3,0.941,10.948,0.024,44.9,1.156,1,0,b'0000',b'AA',10,57751.82579023,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.181237,82.351915
25.0711502,-0.8341740,b'01h40m17.08s',b'-00d50m03.03s',0.0432,0.0427,0.0063,12.111,0.023,47.4,1.565,11.029,0.022,49.3,0.945,1,0,b'0000',b'AA',10,58476.17924579,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.181263,94.556257
25.0711464,-0.8341898,b'01h40m17.08s',b'-00d50m03.08s',0.0498,0.0424,-0.0052,12.004,0.020,54.7,1.124,10.997,0.028,38.5,0.891,1,0,b'0000',b'AA',10,56669.60516117,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.181602,113.111305
25.0711474,-0.8341507,b'01h40m17.08s',b'-00d50m02.94s',0.0436,0.0376,-0.0112,11.970,0.020,54.2,0.808,10.954,0.019,55.9,1.748,1,0,b'0000',b'AA',10,57392.70271068,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.184236,67.843053
25.0711365,-0.8341335,b'01h40m17.07s',b'-00d50m02.88s',0.0498,0.0425,-0.0132,12.019,0.020,53.4,0.970,10.991,0.024,46.1,0.535,1,0,b'0000',b'AA',10,56854.49081859,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.185818,44.996964
25.0711321,-0.8341294,b'01h40m17.07s',b'-00d50m02.87s',0.0506,0.0508,-0.0174,12.044,0.027,40.8,1.021,10.981,0.025,42.9,0.945,1,0,b'0000',b'AA',10,57948.04378193,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.186326,38.328367
25.0711397,-0.8341367,b'01h40m17.07s',b'-00d50m02.89s',0.0534,0.0466,-0.0033,12.026,0.026,42.5,1.862,10.969,0.024,44.8,1.472,1,0,b'0000',b'AA',10,57584.36103845,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.186529,50.007391
25.0711326,-0.8341290,b'01h40m17.07s',b'-00d50m02.86s',0.0546,0.0508,-0.0151,12.168,0.023,47.9,1.016,11.161,0.027,39.7,1.332,1,0,b'0000',b'AA',10,59046.08091545,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.188569,38.486023
25.0711490,-0.8341499,b'01h40m17.08s',b'-00d50m02.94s',0.0471,0.0447,-0.0147,11.989,0.021,51.3,0.382,11.008,0.025,43.2,0.552,1,0,b'0000',b'AA',10,57751.89124215,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.190637,67.694229
25.0711447,-0.8341415,b'01h40m17.07s',b'-00d50m02.91s',0.0525,0.0496,-0.0152,12.167,0.028,38.3,1.884,11.103,0.024,44.6,1.212,1,0,b'0000',b'AA',5,58839.70865786,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.190835,57.476319
25.0711530,-0.8341681,b'01h40m17.08s',b'-00d50m03.01s',0.0497,0.0473,0.0088,11.985,0.023,47.3,1.358,10.983,0.026,41.0,0.784,1,0,b'0000',b'AA',10,57751.62930719,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.190909,87.946663
25.0710470,-0.8341776,b'01h40m17.05s',b'-00d50m03.04s',0.0601,0.0525,-0.0116,12.145,0.028,38.4,1.867,10.995,0.026,41.5,2.186,1,0,b'0000',b'AA',10,56855.47755773,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.192731,261.838777
25.0711524,-0.8341582,b'01h40m17.08s',b'-00d50m02.97s',0.0495,0.0501,0.0103,12.187,0.024,45.8,0.801,11.054,0.032,34.3,1.399,1,0,b'0000',b'AA',10,58840.29746850,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.193343,77.307908
25.0711431,-0.8341378,b'01h40m17.07s',b'-00d50m02.90s',0.0459,0.0426,-0.0098,11.951,0.020,53.3,1.587,10.991,0.026,41.7,1.177,1,0,b'0000',b'AA',5,57583.77146397,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.19366,53.233689
25.0711447,-0.8341392,b'01h40m17.07s',b'-00d50m02.90s',0.0442,0.0454,-0.0118,12.078,0.022,48.6,0.518,11.020,0.025,44.0,1.213,1,0,b'0000',b'AA',10,58475.85198697,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.195408,55.428844
25.0711147,-0.8341175,b'01h40m17.07s',b'-00d50m02.82s',0.0478,0.0494,-0.0147,12.091,0.028,38.4,1.263,11.032,0.023,46.8,1.540,1,0,b'0000',b'AA',5,58315.30806274,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.196277,15.64067
25.0711308,-0.8342154,b'01h40m17.07s',b'-00d50m03.18s',0.0462,0.0488,-0.0088,12.038,0.024,44.5,1.139,11.026,0.027,39.8,0.807,1,0,b'0000',b'AA',10,56665.19098405,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.1975,145.8493
25.0711545,-0.8341633,b'01h40m17.08s',b'-00d50m02.99s',0.0538,0.0456,-0.0223,12.013,0.022,48.9,0.809,11.003,0.028,39.0,0.799,1,0,b'0000',b'AA',10,56855.34601796,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.197668,82.99073
25.0711407,-0.8341328,b'01h40m17.07s',b'-00d50m02.88s',0.0439,0.0384,-0.0122,11.994,0.020,55.5,0.369,10.997,0.022,48.9,0.829,1,0,b'0000',b'AA',10,57032.97724826,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.198478,47.569511
25.0711528,-0.8341516,b'01h40m17.08s',b'-00d50m02.95s',0.0494,0.0464,-0.0177,12.102,0.023,47.5,2.345,11.064,0.027,40.4,1.078,1,0,b'0000',b'AA',5,58314.98080465,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.201267,70.785441
25.0711347,-0.8341259,b'01h40m17.07s',b'-00d50m02.85s',0.0444,0.0445,-0.0191,12.017,0.021,50.8,3.424,11.016,0.025,42.6,2.006,1,0,b'0000',b'AA',5,56855.01710499,257001601351060234,11.922,0.024,10.943,0.021,8.584,0.026,6.201,0.046,75776448,15.346,0.0446,14.698,0.0721,13.850,0.0540,0.202017,38.194419
