ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.9364496,34.8484346,b'08h19m44.75s',b'34d50m54.36s',0.1198,0.1422,-0.0460,13.901,0.049,22.2,1.134,13.468,0.099,11.0,0.885,1,0,b'0000',b'AA',10,58780.86808082,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.055495,181.221133
124.9364514,34.8484654,b'08h19m44.75s',b'34d50m54.48s',0.1158,0.1324,-0.0226,13.871,0.046,23.7,2.170,13.526,0.122,8.9,0.482,1,0,b'0000',b'AB',10,58934.87906980,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.05558,4.266705
124.9364337,34.8484419,b'08h19m44.74s',b'34d50m54.39s',0.1150,0.1342,-0.0410,13.847,0.046,23.7,1.007,13.173,0.137,7.9,0.712,1,0,b'0000',b'AB',10,58206.31991161,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.056256,238.804127
124.9364653,34.8484600,b'08h19m44.75s',b'34d50m54.46s',0.1273,0.1329,-0.0475,13.804,0.044,24.4,1.015,13.447,0.093,11.6,0.366,1,0,b'0000',b'AA',10,56955.38321455,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.057747,51.465489
124.9364641,34.8484621,b'08h19m44.75s',b'34d50m54.46s',0.1281,0.1408,-0.0322,13.843,0.049,22.2,2.030,13.700,0.123,8.8,0.614,1,0,b'0000',b'AB',10,57123.22315134,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.060308,43.720737
124.9364683,34.8484422,b'08h19m44.75s',b'34d50m54.39s',0.1435,0.1453,0.0229,13.849,0.051,21.4,1.613,13.478,0.109,10.0,0.977,1,0,b'0000',b'AA',10,58934.74816641,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.060931,117.446007
124.9364602,34.8484677,b'08h19m44.75s',b'34d50m54.48s',0.1211,0.1359,0.0142,13.837,0.049,22.1,1.391,13.372,0.087,12.5,0.678,1,0,b'0000',b'AA',10,57843.25470940,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.070492,25.310696
124.9364349,34.8484673,b'08h19m44.74s',b'34d50m54.48s',0.1497,0.2307,-0.0678,13.867,0.063,17.3,1.717,13.282,0.109,10.0,0.535,1,0,b'0000',b'AA',10,57681.96725584,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.076593,324.385826
124.9364760,34.8484501,b'08h19m44.75s',b'34d50m54.42s',0.1398,0.1415,-0.0392,13.755,0.053,20.6,1.101,13.376,0.087,12.4,0.574,1,0,b'0000',b'AA',10,58570.46536117,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.07684,89.731471
124.9364263,34.8484605,b'08h19m44.74s',b'34d50m54.46s',0.1400,0.1456,-0.0524,13.879,0.055,19.7,1.935,13.508,0.090,12.1,0.670,1,0,b'0000',b'AA',10,57482.44353639,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.079558,298.362469
124.9364720,34.8484655,b'08h19m44.75s',b'34d50m54.48s',0.1231,0.1488,-0.0481,13.830,0.046,23.5,0.731,13.227,0.135,8.0,0.780,1,0,b'0000',b'AB',10,57843.12380534,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.085675,49.353763
124.9364360,34.8484288,b'08h19m44.74s',b'34d50m54.34s',0.1438,0.1541,-0.0648,13.961,0.050,21.8,1.462,13.455,0.101,10.8,0.792,1,0,b'0000',b'AA',10,57482.50911561,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.086825,208.455461
124.9364792,34.8484395,b'08h19m44.76s',b'34d50m54.38s',0.1324,0.1625,0.0388,13.805,0.055,19.8,0.909,13.496,0.133,8.2,0.799,1,0,b'0000',b'AB',10,57684.98046525,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.094184,113.661445
124.9364827,34.8484454,b'08h19m44.76s',b'34d50m54.40s',0.1140,0.1308,-0.0257,13.799,0.044,24.5,1.783,13.425,0.092,11.8,0.436,1,0,b'0000',b'AA',10,58570.33458500,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.098018,99.726696
124.9364695,34.8484278,b'08h19m44.75s',b'34d50m54.34s',0.1244,0.1368,-0.0308,13.853,0.046,23.7,2.036,13.484,0.109,10.0,0.681,1,0,b'0000',b'AA',10,58413.32749779,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.098499,144.213833
124.9364790,34.8484357,b'08h19m44.75s',b'34d50m54.37s',0.1462,0.1522,-0.0559,13.936,0.053,20.4,1.099,13.511,0.156,7.0,0.864,1,0,b'0000',b'AB',5,59144.49351311,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.099974,120.999855
124.9364841,34.8484481,b'08h19m44.76s',b'34d50m54.41s',0.1439,0.1602,-0.0654,13.922,0.052,20.9,1.380,13.553,0.121,9.0,0.935,1,0,b'0000',b'AB',10,58206.51626714,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.100962,93.88408
124.9364150,34.8484426,b'08h19m44.74s',b'34d50m54.39s',0.1163,0.1329,-0.0245,13.851,0.047,23.2,0.593,13.169,0.126,8.6,0.625,1,0,b'0000',b'AB',10,57318.24083971,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.106782,255.55304
124.9364665,34.8484789,b'08h19m44.75s',b'34d50m54.52s',0.1238,0.1329,0.0333,13.816,0.048,22.5,0.646,13.301,0.112,9.7,0.901,1,0,b'0000',b'AB',10,57684.65295083,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.11488,25.105267
124.9364896,34.8484471,b'08h19m44.76s',b'34d50m54.41s',0.1242,0.1399,-0.0339,13.776,0.047,23.2,1.436,13.388,0.106,10.2,0.575,1,0,b'0000',b'AA',10,58570.53030352,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.117442,95.099283
124.9364745,34.8484758,b'08h19m44.75s',b'34d50m54.51s',0.1161,0.1279,-0.0231,13.752,0.046,23.5,1.519,13.450,0.098,11.0,0.559,1,0,b'0000',b'AA',10,57685.24252772,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.117763,37.929807
124.9364504,34.8484168,b'08h19m44.75s',b'34d50m54.30s',0.1357,0.1471,0.0191,13.776,0.050,21.9,0.489,13.255,0.093,11.7,0.604,1,0,b'0000',b'AA',10,58570.39990940,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.119515,179.433504
124.9364891,34.8484600,b'08h19m44.76s',b'34d50m54.46s',0.1251,0.1513,-0.0201,13.858,0.050,21.8,1.372,13.374,0.096,11.3,0.626,1,0,b'0000',b'AA',10,58780.41017104,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.121007,72.690736
124.9364682,34.8484195,b'08h19m44.75s',b'34d50m54.31s',0.1213,0.1507,-0.0288,13.900,0.050,21.5,2.114,13.375,0.110,9.8,0.585,1,0,b'0000',b'AB',5,57682.03270784,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.12225,153.908579
124.9364200,34.8484739,b'08h19m44.74s',b'34d50m54.51s',0.1297,0.1506,-0.0485,13.948,0.058,18.8,0.803,13.364,0.088,12.3,0.634,1,0,b'0000',b'AA',10,57317.65050016,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.123518,314.149862
124.9364906,34.8484411,b'08h19m44.76s',b'34d50m54.39s',0.1418,0.1530,-0.0563,13.940,0.049,22.4,1.188,13.672,0.128,8.5,0.934,1,0,b'0000',b'AB',5,59144.36273718,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.124167,104.955354
124.9364148,34.8484302,b'08h19m44.74s',b'34d50m54.35s',0.1434,0.1395,-0.0757,13.869,0.047,22.9,0.638,13.356,0.105,10.3,0.590,1,0,b'0000',b'AA',10,56955.84354108,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.126092,235.572547
124.9364291,34.8484809,b'08h19m44.74s',b'34d50m54.53s',0.1114,0.1263,-0.0377,13.748,0.044,24.8,1.769,13.303,0.098,11.1,0.703,1,0,b'0000',b'AA',10,57842.86186973,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.127211,330.966297
124.9364259,34.8484204,b'08h19m44.74s',b'34d50m54.31s',0.1415,0.1467,-0.0293,13.894,0.052,21.0,1.312,13.675,0.132,8.2,0.752,1,0,b'0000',b'AB',5,58048.85984832,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.128173,213.749972
124.9364936,34.8484566,b'08h19m44.76s',b'34d50m54.44s',0.1298,0.1338,0.0268,13.729,0.046,23.5,3.276,13.661,0.160,6.8,1.044,1,0,b'0000',b'AB',10,58570.59626459,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.130979,79.548955
124.9364954,34.8484517,b'08h19m44.76s',b'34d50m54.43s',0.1474,0.1354,-0.0480,13.879,0.049,22.4,1.492,14.079,0.157,6.9,0.613,1,0,b'0000',b'AB',10,57482.37808448,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.134256,87.387537
124.9364106,34.8484314,b'08h19m44.74s',b'34d50m54.35s',0.1381,0.1384,-0.0452,13.815,0.047,23.1,0.851,13.446,0.115,9.4,0.773,1,0,b'0000',b'AB',10,58412.86946343,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.134291,240.09072
124.9364422,34.8484876,b'08h19m44.75s',b'34d50m54.56s',0.1976,0.2025,0.0507,13.984,0.082,13.3,1.255,13.517,0.132,8.2,0.828,1,0,b'0000',b'AB',10,58413.26204615,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.137317,350.338338
124.9364674,34.8484144,b'08h19m44.75s',b'34d50m54.29s',0.1299,0.1346,-0.0473,13.799,0.047,23.2,1.178,13.454,0.102,10.6,0.908,1,0,b'0000',b'AA',10,58935.00984594,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.138072,158.143668
124.9364525,34.8484116,b'08h19m44.75s',b'34d50m54.28s',0.1239,0.1370,-0.0212,13.853,0.045,23.9,1.978,13.675,0.129,8.4,0.373,1,0,b'0000',b'AB',10,57123.09186575,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.138448,176.941662
124.9364367,34.8484873,b'08h19m44.74s',b'34d50m54.55s',0.1235,0.1567,-0.0535,13.866,0.048,22.5,1.470,13.642,0.126,8.6,0.398,1,0,b'0000',b'AB',10,59144.16612764,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.139907,343.689284
124.9364984,34.8484508,b'08h19m44.76s',b'34d50m54.42s',0.2153,0.2931,-0.0805,14.191,0.077,14.1,1.193,13.769,0.274,4.0,0.712,1,0,b'0000',b'AB',5,58942.07239476,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.143013,88.846156
124.9364798,34.8484822,b'08h19m44.76s',b'34d50m54.54s',0.1504,0.1449,0.0590,13.854,0.057,19.0,1.130,13.441,0.092,11.8,1.157,1,0,b'0000',b'AA',10,57318.10968146,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.145566,37.216607
124.9364006,34.8484520,b'08h19m44.74s',b'34d50m54.43s',0.1978,0.1724,-0.0611,14.030,0.080,13.6,1.415,13.577,0.140,7.8,1.071,1,0,b'0000',b'AB',10,59144.42818877,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.146117,272.82429
124.9364529,34.8484908,b'08h19m44.75s',b'34d50m54.57s',0.1313,0.1502,-0.0538,13.941,0.054,20.1,0.893,13.531,0.101,10.7,1.105,1,0,b'0000',b'AA',10,59144.55896471,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.147115,3.338374
124.9364023,34.8484381,b'08h19m44.74s',b'34d50m54.38s',0.1139,0.1281,0.0049,13.870,0.045,24.2,1.475,13.450,0.086,12.6,0.773,1,0,b'0000',b'AA',10,56955.97495381,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.147308,253.091169
124.9364510,34.8484912,b'08h19m44.75s',b'34d50m54.57s',0.1269,0.1451,0.0290,13.812,0.054,20.2,0.942,13.480,0.116,9.3,0.639,1,0,b'0000',b'AB',10,57684.78398209,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.148362,1.141128
124.9364967,34.8484654,b'08h19m44.76s',b'34d50m54.48s',0.1117,0.1286,0.0193,13.846,0.045,24.0,0.847,13.530,0.148,7.3,0.413,1,0,b'0000',b'AB',10,57317.97852316,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.14868,68.108477
124.9364295,34.8484116,b'08h19m44.74s',b'34d50m54.28s',0.1269,0.1239,-0.0319,13.886,0.045,23.9,2.098,13.515,0.108,10.1,0.668,1,0,b'0000',b'AA',10,57482.70572604,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.150919,203.659012
124.9364859,34.8484801,b'08h19m44.76s',b'34d50m54.53s',0.1273,0.1356,-0.0392,13.857,0.046,23.4,1.044,13.392,0.096,11.3,0.707,1,0,b'0000',b'AA',10,58206.71262272,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.151637,44.386206
124.9364063,34.8484269,b'08h19m44.74s',b'34d50m54.34s',0.1144,0.1329,-0.0043,13.865,0.045,23.9,1.316,13.216,0.094,11.6,0.613,1,0,b'0000',b'AA',10,58570.92326855,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.153587,237.213792
124.9364489,34.8484938,b'08h19m44.75s',b'34d50m54.58s',0.1210,0.1286,-0.0272,13.830,0.046,23.6,1.257,13.425,0.097,11.2,1.120,1,0,b'0000',b'AA',10,58048.72894487,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.157714,358.819282
124.9365020,34.8484601,b'08h19m44.76s',b'34d50m54.46s',0.1441,0.1661,-0.0569,13.918,0.053,20.5,2.324,13.372,0.136,8.0,0.691,1,0,b'0000',b'AB',10,57681.90167653,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.157864,76.684548
124.9364759,34.8484113,b'08h19m44.75s',b'34d50m54.28s',0.1207,0.1294,-0.0518,13.741,0.044,24.9,1.197,13.389,0.084,12.9,1.069,1,0,b'0000',b'AA',10,57843.38574083,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.158937,151.223011
124.9364067,34.8484769,b'08h19m44.74s',b'34d50m54.52s',0.1162,0.1277,-0.0351,13.776,0.046,23.7,1.106,13.252,0.105,10.4,0.501,1,0,b'0000',b'AA',10,58570.40003676,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.160446,307.125859
124.9364052,34.8484238,b'08h19m44.74s',b'34d50m54.33s',0.1323,0.1547,0.0246,13.891,0.056,19.3,1.629,13.281,0.092,11.8,0.818,1,0,b'0000',b'AA',5,57317.97839584,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.162523,234.525668
124.9363945,34.8484511,b'08h19m44.73s',b'34d50m54.42s',0.1439,0.1443,-0.0623,13.799,0.046,23.6,1.237,13.368,0.121,9.0,0.520,1,0,b'0000',b'AB',10,57684.39088841,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.164027,271.383491
124.9364184,34.8484124,b'08h19m44.74s',b'34d50m54.28s',0.1199,0.1311,0.0201,13.760,0.046,23.4,1.056,13.335,0.100,10.9,1.021,1,0,b'0000',b'AA',10,57842.40357802,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.16443,214.594391
124.9363987,34.8484314,b'08h19m44.74s',b'34d50m54.35s',0.1243,0.1474,-0.0276,13.910,0.050,21.6,1.460,13.409,0.092,11.8,0.623,1,0,b'0000',b'AA',10,57482.57456751,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.165689,246.164016
124.9364707,34.8484929,b'08h19m44.75s',b'34d50m54.57s',0.1380,0.1398,-0.0493,13.828,0.049,22.2,1.269,13.467,0.134,8.1,0.332,1,0,b'0000',b'AB',10,58206.38536346,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.166116,21.602854
124.9364345,34.8484056,b'08h19m44.74s',b'34d50m54.26s',0.1284,0.1527,-0.0527,13.715,0.055,19.6,1.122,13.211,0.087,12.5,0.951,1,0,b'0000',b'AA',10,56764.70674896,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.166258,195.986692
124.9364036,34.8484768,b'08h19m44.74s',b'34d50m54.52s',0.1447,0.1653,-0.0834,13.859,0.059,18.4,1.353,13.387,0.095,11.4,0.949,1,0,b'0000',b'AA',10,58048.46701061,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.167644,305.137959
124.9363959,34.8484671,b'08h19m44.74s',b'34d50m54.48s',0.1491,0.1545,-0.0644,13.955,0.050,21.7,1.908,13.511,0.111,9.8,1.036,1,0,b'0000',b'AB',0,57681.37768057,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.171268,291.064311
124.9365075,34.8484567,b'08h19m44.76s',b'34d50m54.44s',0.1336,0.1438,-0.0558,13.869,0.046,23.7,1.805,13.590,0.104,10.5,0.697,1,0,b'0000',b'AA',10,58934.81361816,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.171571,81.918896
124.9364065,34.8484816,b'08h19m44.74s',b'34d50m54.53s',0.1234,0.1485,-0.0122,13.904,0.050,21.9,1.312,13.368,0.101,10.8,0.900,1,0,b'0000',b'AA',10,58413.13127014,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.171626,311.514605
124.9364690,34.8484956,b'08h19m44.75s',b'34d50m54.58s',0.1190,0.1436,-0.0097,13.894,0.047,22.9,2.896,13.386,0.090,12.0,0.829,1,0,b'0000',b'AA',10,58413.39294948,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.173487,18.87782
124.9364279,34.8484950,b'08h19m44.74s',b'34d50m54.58s',0.1338,0.1610,-0.0519,13.940,0.049,22.0,0.936,13.546,0.139,7.8,0.494,1,0,b'0000',b'AB',10,58780.01771613,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.174654,338.048687
124.9365031,34.8484715,b'08h19m44.76s',b'34d50m54.50s',0.1377,0.1424,-0.0486,13.863,0.047,22.9,1.615,13.648,0.130,8.4,0.598,1,0,b'0000',b'AB',10,58413.45840117,1242134801351025926,13.886,0.026,13.516,0.033,11.211,0.162,8.309,,176294883,15.596,0.0646,14.948,0.0744,14.423,0.0780,0.174925,63.739392
