ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0105649,37.0336789,b'08h04m02.54s',b'37d02m01.24s',0.1631,0.1669,-0.0848,14.044,0.055,19.6,0.426,13.175,0.097,11.2,0.497,1,0,b'0000',b'AA',10,58931.28228167,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.043576,264.785884
121.0105607,37.0336875,b'08h04m02.53s',b'37d02m01.27s',0.1720,0.2116,-0.0640,14.328,0.072,15.0,0.621,13.667,0.152,7.1,1.004,1,0,b'0000',b'AB',10,57120.00658828,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.061702,295.956684
121.0105756,37.0336971,b'08h04m02.54s',b'37d02m01.31s',0.1273,0.1643,-0.0357,13.974,0.053,20.4,0.669,13.353,0.084,13.0,1.069,1,0,b'0000',b'AA',10,57838.99866701,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.06284,348.392566
121.0106002,37.0336733,b'08h04m02.54s',b'37d02m01.22s',0.1306,0.1486,-0.0271,14.100,0.054,20.3,0.524,13.339,0.090,12.0,0.692,1,0,b'0000',b'AA',10,58567.12872291,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.06284,112.562704
121.0105594,37.0336738,b'08h04m02.53s',b'37d02m01.23s',0.1184,0.1339,0.0135,14.004,0.049,22.2,0.915,13.418,0.099,11.0,0.884,1,0,b'0000',b'AA',10,58199.84157848,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.063289,249.342388
121.0105627,37.0336690,b'08h04m02.54s',b'37d02m01.21s',0.1262,0.1516,-0.0319,13.967,0.052,20.8,1.467,13.198,0.081,13.4,0.963,1,0,b'0000',b'AA',10,57839.84992534,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.063587,231.462385
121.0105744,37.0336629,b'08h04m02.54s',b'37d02m01.19s',0.1122,0.1332,0.0218,14.009,0.051,21.1,0.938,13.254,0.076,14.3,1.043,1,0,b'0000',b'AA',10,58199.97248236,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.063661,194.650699
121.0105987,37.0336660,b'08h04m02.54s',b'37d02m01.20s',0.1331,0.1471,-0.0483,14.044,0.049,21.9,1.934,13.321,0.089,12.3,0.267,1,0,b'0000',b'AA',10,58931.60928549,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.073702,133.16285
121.0105946,37.0336970,b'08h04m02.54s',b'37d02m01.31s',0.1179,0.1310,-0.0414,13.846,0.048,22.4,0.831,13.219,0.078,13.9,0.904,1,0,b'0000',b'AA',10,58046.17556314,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.074213,34.433866
121.0105913,37.0337000,b'08h04m02.54s',b'37d02m01.32s',0.1434,0.1550,0.0484,14.091,0.058,18.7,0.449,13.217,0.088,12.3,0.809,1,0,b'0000',b'AA',5,58409.72829170,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.078962,24.276754
121.0105719,37.0336586,b'08h04m02.54s',b'37d02m01.17s',0.1460,0.1441,-0.0580,13.951,0.049,22.2,1.931,13.295,0.093,11.6,0.797,1,0,b'0000',b'AA',5,59141.09232013,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.080502,196.812371
121.0105952,37.0336999,b'08h04m02.54s',b'37d02m01.32s',0.1353,0.1451,-0.0514,13.964,0.050,21.9,0.790,13.252,0.088,12.4,0.398,1,0,b'0000',b'AA',10,58045.06262912,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.083893,31.372439
121.0105529,37.0336684,b'08h04m02.53s',b'37d02m01.21s',0.1171,0.1569,-0.0479,13.872,0.052,20.7,1.141,13.264,0.090,12.1,0.802,1,0,b'0000',b'AA',10,57839.71902126,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.088389,241.799484
121.0105583,37.0336625,b'08h04m02.53s',b'37d02m01.18s',0.1440,0.1658,-0.0478,14.067,0.056,19.5,0.750,13.425,0.099,11.0,0.550,1,0,b'0000',b'AA',10,57678.62615100,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.088656,224.708309
121.0105889,37.0337062,b'08h04m02.54s',b'37d02m01.34s',0.1220,0.1394,-0.0267,14.035,0.050,21.7,0.946,13.285,0.096,11.3,0.674,1,0,b'0000',b'AA',10,58199.57977072,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.097728,15.172139
121.0105499,37.0336645,b'08h04m02.53s',b'37d02m01.19s',0.1340,0.1587,-0.0210,14.002,0.053,20.4,1.182,13.239,0.095,11.4,0.730,1,0,b'0000',b'AA',10,58046.04453233,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.102954,237.175029
121.0105674,37.0337078,b'08h04m02.54s',b'37d02m01.35s',0.1423,0.1587,-0.0406,14.174,0.055,19.8,1.011,13.796,0.119,9.1,0.671,1,0,b'0000',b'AB',10,57479.03608929,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.106428,340.109321
121.0105430,37.0336815,b'08h04m02.53s',b'37d02m01.25s',0.2036,0.2383,0.0225,14.228,0.087,12.5,0.399,13.668,0.140,7.7,0.842,1,0,b'0000',b'AB',5,58410.18632611,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.106472,272.907266
121.0105722,37.0336491,b'08h04m02.54s',b'37d02m01.14s',0.1814,0.1739,-0.0656,14.160,0.062,17.4,0.886,13.667,0.121,9.0,0.287,1,0,b'0000',b'AB',10,58566.93236771,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.113473,191.392991
121.0105909,37.0336489,b'08h04m02.54s',b'37d02m01.14s',0.1502,0.1637,-0.0517,14.172,0.059,18.5,0.933,13.417,0.090,12.0,1.076,1,0,b'0000',b'AA',10,57120.26915929,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.116269,164.369246
121.0106155,37.0336642,b'08h04m02.55s',b'37d02m01.19s',0.1428,0.1484,-0.0513,14.109,0.053,20.5,0.627,13.297,0.085,12.8,0.838,1,0,b'0000',b'AA',10,58567.19404730,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.116796,119.14121
121.0105882,37.0336474,b'08h04m02.54s',b'37d02m01.13s',0.1246,0.1685,0.0208,14.051,0.057,19.2,0.693,13.263,0.077,14.0,1.085,1,0,b'0000',b'AA',10,58200.16832885,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.119712,168.646284
121.0105749,37.0337135,b'08h04m02.54s',b'37d02m01.37s',0.1426,0.1771,-0.0711,14.137,0.062,17.5,0.779,13.445,0.095,11.4,0.557,1,0,b'0000',b'AA',10,57679.08469683,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.121475,353.070859
121.0105449,37.0336610,b'08h04m02.53s',b'37d02m01.18s',0.1294,0.1568,0.0093,14.112,0.057,19.2,1.028,13.254,0.086,12.7,0.662,1,0,b'0000',b'AA',10,57839.12969840,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.121863,235.859026
121.0106048,37.0336524,b'08h04m02.55s',b'37d02m01.15s',0.1224,0.1467,-0.0501,13.948,0.051,21.2,1.709,13.285,0.077,14.1,0.507,1,0,b'0000',b'AA',10,58931.87083760,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.122289,144.348245
121.0105491,37.0336564,b'08h04m02.53s',b'37d02m01.16s',0.1413,0.1457,-0.0392,13.918,0.047,23.0,2.427,13.618,0.141,7.7,0.638,1,0,b'0000',b'AB',5,59141.22360537,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.122905,226.266285
121.0105815,37.0336456,b'08h04m02.54s',b'37d02m01.12s',0.1381,0.1654,-0.0337,14.163,0.056,19.4,0.693,13.297,0.095,11.4,0.634,1,0,b'0000',b'AA',10,58200.10325892,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.1239,178.006407
121.0106184,37.0336632,b'08h04m02.55s',b'37d02m01.19s',0.1435,0.1466,-0.0722,13.988,0.054,20.0,0.693,13.314,0.078,13.9,0.437,1,0,b'0000',b'AA',10,57839.65356920,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.125829,118.725028
121.0105966,37.0336471,b'08h04m02.54s',b'37d02m01.13s',0.1519,0.1519,-0.0467,13.990,0.061,17.8,1.666,13.462,0.101,10.7,0.399,1,0,b'0000',b'AA',10,58930.88995285,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.127693,158.061382
121.0105448,37.0336577,b'08h04m02.53s',b'37d02m01.17s',0.1504,0.1568,-0.0649,14.034,0.053,20.3,1.126,13.414,0.119,9.1,1.215,1,0,b'0000',b'AB',10,58773.60625816,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.129127,231.564215
121.0105429,37.0337008,b'08h04m02.53s',b'37d02m01.32s',0.1462,0.1445,-0.0194,14.055,0.052,21.0,1.989,13.385,0.142,7.6,0.506,1,0,b'0000',b'AB',10,58566.80159149,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.130292,305.081042
121.0105386,37.0336973,b'08h04m02.53s',b'37d02m01.31s',0.1484,0.1529,-0.0415,13.963,0.051,21.4,0.466,13.328,0.106,10.2,0.939,1,0,b'0000',b'AA',10,59140.63505006,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.134291,297.630606
121.0105330,37.0336790,b'08h04m02.53s',b'37d02m01.24s',0.1582,0.1675,-0.0732,14.127,0.063,17.1,0.927,13.254,0.107,10.1,1.217,1,0,b'0000',b'AA',10,57120.53173036,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.135133,268.473271
121.0106087,37.0337111,b'08h04m02.55s',b'37d02m01.36s',0.1502,0.1599,-0.0545,14.061,0.053,20.4,0.923,13.283,0.090,12.1,0.569,1,0,b'0000',b'AA',5,58773.73703407,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.139061,36.378239
121.0105898,37.0337179,b'08h04m02.54s',b'37d02m01.38s',0.1422,0.1681,-0.0589,14.078,0.058,18.8,1.050,13.407,0.089,12.2,0.630,1,0,b'0000',b'AA',10,58566.67068806,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.139332,11.662948
121.0105310,37.0336810,b'08h04m02.53s',b'37d02m01.25s',0.1247,0.1630,-0.0391,13.858,0.052,21.0,1.457,13.223,0.095,11.4,0.759,1,0,b'0000',b'AA',10,58045.65182193,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.140849,271.464469
121.0105446,37.0336525,b'08h04m02.53s',b'37d02m01.15s',0.1411,0.1464,-0.0494,14.077,0.052,20.9,1.020,13.282,0.078,13.9,0.572,1,0,b'0000',b'AA',10,58931.41305775,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.141952,225.780058
121.0105909,37.0336413,b'08h04m02.54s',b'37d02m01.11s',0.1511,0.1596,-0.0477,14.107,0.053,20.5,0.907,13.568,0.141,7.7,0.607,1,0,b'0000',b'AB',10,58567.06327118,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.142814,167.32839
121.0105969,37.0337175,b'08h04m02.54s',b'37d02m01.38s',0.1591,0.1738,-0.0572,14.163,0.061,17.9,1.300,13.314,0.124,8.8,0.772,1,0,b'0000',b'AB',5,58773.99871326,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.143474,19.786637
121.0106236,37.0336570,b'08h04m02.55s',b'37d02m01.17s',0.1160,0.1422,-0.0231,13.876,0.050,21.9,1.313,13.190,0.072,15.1,0.812,1,0,b'0000',b'AA',10,58045.52079122,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.150197,123.457633
121.0105640,37.0337201,b'08h04m02.54s',b'37d02m01.39s',0.1719,0.1833,-0.0510,14.291,0.062,17.4,0.624,13.525,0.117,9.3,0.551,1,0,b'0000',b'AB',10,57119.80959622,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.151512,342.332481
121.0105471,37.0336456,b'08h04m02.53s',b'37d02m01.12s',0.1616,0.1740,-0.0508,14.336,0.060,17.9,1.340,13.595,0.098,11.1,1.304,1,0,b'0000',b'AA',5,57479.29815152,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.155816,217.360766
121.0105522,37.0336422,b'08h04m02.53s',b'37d02m01.11s',0.1401,0.1492,-0.0531,14.046,0.052,20.9,1.051,13.302,0.091,11.9,0.628,1,0,b'0000',b'AA',10,56952.09534935,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.157804,210.417039
121.0105853,37.0336359,b'08h04m02.54s',b'37d02m01.09s',0.1656,0.1690,-0.0648,14.202,0.060,18.0,1.245,13.378,0.085,12.8,1.303,1,0,b'0000',b'AA',10,57120.07216737,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.159501,174.519892
121.0105557,37.0336391,b'08h04m02.53s',b'37d02m01.10s',0.1414,0.1707,-0.0483,13.950,0.053,20.5,0.682,13.638,0.206,5.3,0.790,1,0,b'0000',b'AB',10,58203.50599536,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.162958,205.374282
121.0106327,37.0336630,b'08h04m02.55s',b'37d02m01.19s',0.1526,0.1588,-0.0653,14.089,0.056,19.3,1.171,13.421,0.096,11.3,0.660,1,0,b'0000',b'AA',10,57678.56069903,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.163334,112.00331
121.0105246,37.0336929,b'08h04m02.53s',b'37d02m01.29s',0.1112,0.1327,-0.0369,13.916,0.047,23.0,1.151,12.992,0.089,12.1,0.380,1,0,b'0000',b'AA',10,57839.45708583,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.165831,286.261536
121.0106325,37.0336995,b'08h04m02.55s',b'37d02m01.32s',0.1429,0.1510,-0.0403,14.063,0.059,18.3,0.443,13.194,0.076,14.2,0.642,1,0,b'0000',b'AA',10,57839.98095677,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.1664,65.048122
121.0105928,37.0336345,b'08h04m02.54s',b'37d02m01.08s',0.1384,0.1645,-0.0561,14.043,0.053,20.4,0.985,13.240,0.107,10.2,0.516,1,0,b'0000',b'AA',10,58200.43051852,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.16787,167.342978
121.0106337,37.0336597,b'08h04m02.55s',b'37d02m01.17s',0.1255,0.1316,0.0304,13.851,0.053,20.4,1.019,13.212,0.075,14.6,0.739,1,0,b'0000',b'AA',10,58045.71727368,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.170743,115.339865
121.0105193,37.0336811,b'08h04m02.52s',b'37d02m01.25s',0.1985,0.1773,-0.0432,14.287,0.064,17.0,0.741,13.579,0.162,6.7,0.479,1,0,b'0000',b'AB',10,57479.16712041,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.174492,271.300475
121.0105198,37.0336728,b'08h04m02.52s',b'37d02m01.22s',0.1431,0.1705,-0.0607,13.974,0.067,16.1,0.511,13.410,0.111,9.8,0.845,1,0,b'0000',b'AB',10,58931.47800014,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.174925,261.479144
121.0105245,37.0336587,b'08h04m02.53s',b'37d02m01.17s',0.1724,0.2012,-0.0357,14.498,0.067,16.2,2.408,13.814,0.128,8.5,0.681,1,0,b'0000',b'AB',0,58774.32584400,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.176965,244.323522
121.0105663,37.0336314,b'08h04m02.54s',b'37d02m01.07s',0.1448,0.1823,0.0324,14.185,0.060,18.1,1.034,13.468,0.092,11.8,0.906,1,0,b'0000',b'AA',10,57678.69160295,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.179325,192.682028
121.0105396,37.0336399,b'08h04m02.53s',b'37d02m01.10s',0.1993,0.1821,0.0589,14.423,0.071,15.2,0.682,13.643,0.129,8.4,0.467,1,0,b'0000',b'AB',10,57478.83947887,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.185258,218.808132
121.0106078,37.0336332,b'08h04m02.55s',b'37d02m01.08s',0.1589,0.1768,-0.0241,14.184,0.058,18.6,2.316,13.451,0.111,9.7,0.692,1,0,b'0000',b'AB',5,58410.05542278,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.186453,154.630008
121.0105268,37.0337097,b'08h04m02.53s',b'37d02m01.35s',0.1506,0.1646,-0.0684,14.126,0.055,19.6,0.729,13.369,0.097,11.2,0.700,1,0,b'0000',b'AA',10,57678.42966775,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.186554,304.966674
121.0106216,37.0336400,b'08h04m02.55s',b'37d02m01.10s',0.1306,0.1735,0.0305,14.039,0.059,18.6,1.127,13.192,0.086,12.7,0.938,1,0,b'0000',b'AA',5,59141.61593314,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.187161,140.300086
121.0105566,37.0336307,b'08h04m02.53s',b'37d02m01.07s',0.1328,0.1568,-0.0381,14.133,0.053,20.4,1.229,13.416,0.093,11.7,0.710,1,0,b'0000',b'AA',10,58409.98997110,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.189792,200.751731
121.0106344,37.0337101,b'08h04m02.55s',b'37d02m01.36s',0.1441,0.1691,-0.0536,14.070,0.057,19.1,0.843,13.397,0.087,12.4,0.855,1,0,b'0000',b'AA',10,56952.42413574,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.190215,55.273187
121.0106322,37.0337136,b'08h04m02.55s',b'37d02m01.37s',0.1476,0.1845,-0.0719,13.897,0.054,20.1,2.434,13.124,0.108,10.0,0.698,1,0,b'0000',b'AA',10,59141.02737788,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.192707,51.119715
121.0105167,37.0336561,b'08h04m02.52s',b'37d02m01.16s',0.1479,0.1614,-0.0376,14.069,0.054,20.1,1.041,13.672,0.157,6.9,0.626,1,0,b'0000',b'AB',10,57683.86663596,1212136301351059299,13.905,0.026,13.085,0.030,10.928,0.127,8.281,0.321,212120282,16.424,0.1288,15.654,0.1493,14.796,0.1090,0.201244,244.68705
