ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.0252087,-7.1212994,b'03h44m06.05s',b'-07d07m16.68s',0.0685,0.0731,-0.0168,13.246,0.038,28.5,0.963,12.077,0.037,29.6,0.864,1,0,b'0000',b'AA',10,57416.82595414,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.116837,253.161339
56.0252130,-7.1213099,b'03h44m06.05s',b'-07d07m16.72s',0.0828,0.0845,-0.0143,13.205,0.042,25.7,1.286,12.227,0.040,27.3,1.480,1,0,b'0000',b'AA',10,56887.84591941,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.120145,233.396259
56.0252064,-7.1212929,b'03h44m06.05s',b'-07d07m16.65s',0.0986,0.0915,-0.0157,13.562,0.038,28.7,0.900,12.381,0.048,22.4,0.657,1,0,b'0000',b'AA',10,58868.61706742,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.120499,265.028894
56.0252383,-7.1212565,b'03h44m06.06s',b'-07d07m16.52s',0.1012,0.1105,-0.0148,13.691,0.045,24.2,4.021,12.539,0.053,20.4,0.782,1,0,b'0000',b'AA',0,59076.88403198,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.120734,357.117317
56.0252161,-7.1213139,b'03h44m06.05s',b'-07d07m16.73s',0.0923,0.0926,-0.0247,13.351,0.042,26.2,1.717,12.227,0.052,20.7,0.456,1,0,b'0000',b'AA',10,57614.63101940,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.121202,224.778152
56.0252058,-7.1212856,b'03h44m06.05s',b'-07d07m16.63s',0.0743,0.0774,-0.0324,13.267,0.034,31.9,1.162,12.184,0.038,28.3,0.940,1,0,b'0000',b'AA',10,57780.11696635,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.123174,277.387478
56.0252096,-7.1213069,b'03h44m06.05s',b'-07d07m16.70s',0.0808,0.0857,-0.0368,13.170,0.032,33.5,1.033,12.157,0.040,27.2,0.401,1,0,b'0000',b'AA',10,57417.08814385,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.124471,240.740582
56.0252100,-7.1213076,b'03h44m06.05s',b'-07d07m16.71s',0.0871,0.0883,-0.0377,13.295,0.038,28.4,1.245,12.148,0.046,23.6,0.573,1,0,b'0000',b'AA',10,56694.63625355,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.124509,239.407254
56.0252404,-7.1212554,b'03h44m06.06s',b'-07d07m16.52s',0.0822,0.0756,-0.0304,13.255,0.033,32.6,1.149,12.202,0.042,26.1,0.631,1,0,b'0000',b'AA',10,56887.78008572,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.124585,0.657241
56.0252512,-7.1212572,b'03h44m06.06s',b'-07d07m16.53s',0.1010,0.0954,-0.0380,13.332,0.040,27.1,1.758,12.349,0.049,22.2,1.361,1,0,b'0000',b'AA',5,58345.80431814,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.12466,18.71789
56.0252067,-7.1212792,b'03h44m06.05s',b'-07d07m16.61s',0.0685,0.0715,-0.0317,13.099,0.031,35.6,1.286,12.111,0.033,32.5,1.147,1,0,b'0000',b'AA',10,57057.34824416,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.125152,288.099752
56.0252065,-7.1213005,b'03h44m06.05s',b'-07d07m16.68s',0.0856,0.0756,-0.0218,13.254,0.041,26.5,0.804,12.090,0.039,28.0,0.915,1,0,b'0000',b'AA',10,58138.37532736,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.125491,252.470262
56.0252736,-7.1213010,b'03h44m06.07s',b'-07d07m16.68s',0.0947,0.0857,-0.0292,13.353,0.036,30.3,1.360,12.240,0.042,25.9,1.035,1,0,b'0000',b'AA',10,58504.37737764,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.126391,108.25907
56.0252266,-7.1212574,b'03h44m06.05s',b'-07d07m16.53s',0.0758,0.0790,-0.0115,13.240,0.035,31.4,2.367,12.193,0.046,23.7,0.953,1,0,b'0000',b'AA',10,57981.17413980,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.126764,337.81082
56.0252098,-7.1212712,b'03h44m06.05s',b'-07d07m16.58s',0.0918,0.0985,-0.0309,13.549,0.041,26.4,2.594,12.440,0.046,23.8,0.831,1,0,b'0000',b'AA',5,58709.50681933,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.127359,302.102349
56.0252181,-7.1212620,b'03h44m06.05s',b'-07d07m16.54s',0.0998,0.1049,-0.0379,13.626,0.043,25.5,1.642,12.485,0.049,22.2,0.302,1,0,b'0000',b'AA',5,58868.68251921,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.127582,322.184624
56.0252043,-7.1212841,b'03h44m06.05s',b'-07d07m16.62s',0.0983,0.0875,-0.0324,13.383,0.036,30.0,0.778,12.216,0.046,23.5,0.720,1,0,b'0000',b'AA',10,58504.70450920,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.129273,279.455866
56.0252518,-7.1213241,b'03h44m06.06s',b'-07d07m16.77s',0.0759,0.0911,-0.0351,13.346,0.036,29.9,2.494,12.208,0.045,23.9,1.427,1,0,b'0000',b'AA',10,58504.11569781,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.129784,161.048982
56.0252109,-7.1213128,b'03h44m06.05s',b'-07d07m16.73s',0.0804,0.0856,-0.0401,13.209,0.035,30.9,0.896,12.177,0.042,26.1,0.511,1,0,b'0000',b'AA',10,56888.37209222,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.13245,231.705512
56.0252458,-7.1212536,b'03h44m06.06s',b'-07d07m16.51s',0.0886,0.1017,-0.0409,13.120,0.042,26.0,1.661,12.124,0.050,21.7,0.684,1,0,b'0000',b'AA',5,56884.88569659,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.132664,8.984744
56.0252361,-7.1213268,b'03h44m06.06s',b'-07d07m16.78s',0.0776,0.0891,-0.0285,13.584,0.040,26.9,1.046,12.389,0.042,26.0,0.903,1,0,b'0000',b'AA',10,58868.35551513,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.133197,186.003202
56.0252186,-7.1213204,b'03h44m06.05s',b'-07d07m16.75s',0.1170,0.1223,-0.0489,13.364,0.047,23.2,4.250,12.419,0.053,20.5,2.279,1,0,b'0000',b'AA',5,56885.47769025,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.13348,214.934955
56.0252069,-7.1212721,b'03h44m06.05s',b'-07d07m16.58s',0.0801,0.0821,-0.0345,13.208,0.036,29.9,1.695,12.178,0.043,25.5,0.981,1,0,b'0000',b'AA',10,56885.60935753,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.134678,298.589921
56.0252457,-7.1213270,b'03h44m06.06s',b'-07d07m16.78s',0.0883,0.0826,-0.0291,13.284,0.044,24.5,0.751,12.120,0.042,25.6,0.416,1,0,b'0000',b'AA',10,57780.24799778,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.134748,171.308725
56.0252024,-7.1212854,b'03h44m06.05s',b'-07d07m16.63s',0.0822,0.0862,-0.0254,13.264,0.034,32.0,0.985,12.221,0.052,20.9,0.496,1,0,b'0000',b'AA',5,56697.46876065,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.135342,277.02861
56.0252277,-7.1213256,b'03h44m06.05s',b'-07d07m16.77s',0.0764,0.0904,-0.0270,13.525,0.038,28.2,1.028,12.390,0.043,25.2,1.279,1,0,b'0000',b'AA',10,58868.94419887,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.135482,198.923783
56.0252323,-7.1213269,b'03h44m06.06s',b'-07d07m16.78s',0.0825,0.0733,-0.0256,13.182,0.036,30.4,1.046,12.175,0.037,29.1,0.930,1,0,b'0000',b'AA',10,57780.64096473,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.135656,191.698479
56.0252338,-7.1212524,b'03h44m06.06s',b'-07d07m16.51s',0.0779,0.0897,-0.0240,13.330,0.039,27.9,0.809,12.163,0.044,24.6,0.364,1,0,b'0000',b'AA',10,57780.37902925,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.137145,350.707513
56.0252788,-7.1212881,b'03h44m06.07s',b'-07d07m16.64s',0.0947,0.0889,-0.0113,13.227,0.039,28.0,0.598,12.182,0.044,24.5,0.829,1,0,b'0000',b'AA',10,57250.42424451,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.138755,87.174762
56.0252231,-7.1213250,b'03h44m06.05s',b'-07d07m16.77s',0.0771,0.0852,-0.0296,13.243,0.037,29.6,0.966,12.215,0.053,20.6,0.490,1,0,b'0000',b'AA',10,57779.78957875,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.139705,205.600587
56.0252048,-7.1213077,b'03h44m06.05s',b'-07d07m16.71s',0.1035,0.1061,-0.0403,13.629,0.045,24.3,1.257,12.477,0.064,17.0,0.909,1,0,b'0000',b'AA',5,58868.55174299,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.14095,243.126385
56.0252130,-7.1212611,b'03h44m06.05s',b'-07d07m16.54s',0.0897,0.1048,-0.0334,13.453,0.044,24.8,1.078,12.341,0.042,25.9,0.869,1,0,b'0000',b'AA',10,58709.37591565,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.141885,317.167965
56.0252716,-7.1212661,b'03h44m06.07s',b'-07d07m16.56s',0.0653,0.0670,-0.0155,13.160,0.031,35.4,1.467,12.163,0.036,30.3,0.797,1,0,b'0000',b'AA',10,57057.21695858,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.141918,52.685033
56.0252519,-7.1212523,b'03h44m06.06s',b'-07d07m16.51s',0.0908,0.0856,-0.0231,13.236,0.039,28.0,1.315,12.186,0.041,26.8,1.036,1,0,b'0000',b'AA',10,56885.21461022,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.142218,17.391336
56.0252779,-7.1213021,b'03h44m06.07s',b'-07d07m16.69s',0.0931,0.0925,-0.0429,13.368,0.038,28.6,0.668,12.351,0.051,21.3,0.749,1,0,b'0000',b'AA',5,58709.24513979,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.142218,107.835227
56.0252225,-7.1212545,b'03h44m06.05s',b'-07d07m16.52s',0.0901,0.0822,-0.0296,13.329,0.035,31.4,2.160,12.268,0.042,25.7,0.970,1,0,b'0000',b'AA',10,58344.82279841,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.142284,333.934196
56.0252461,-7.1213293,b'03h44m06.06s',b'-07d07m16.79s',0.1078,0.1158,-0.0195,13.663,0.041,26.2,16.080,12.554,0.069,15.7,4.106,1,0,b'0000',b'AA',0,57978.03157086,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.143145,171.244168
56.0252799,-7.1212840,b'03h44m06.07s',b'-07d07m16.62s',0.0827,0.0898,-0.0207,13.394,0.036,30.1,3.561,12.325,0.043,25.2,0.986,1,0,b'0000',b'AA',0,56698.06151918,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.144164,81.382684
56.0252034,-7.1212720,b'03h44m06.05s',b'-07d07m16.58s',0.0799,0.0800,-0.0267,13.225,0.033,33.2,1.478,12.131,0.042,26.0,0.680,1,0,b'0000',b'AA',5,57250.29308645,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.145922,296.364235
56.0251998,-7.1212828,b'03h44m06.05s',b'-07d07m16.62s',0.0790,0.0794,-0.0103,13.202,0.034,31.9,1.616,12.185,0.045,24.4,0.839,1,0,b'0000',b'AA',10,58138.04806828,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.145922,280.231542
56.0252411,-7.1212487,b'03h44m06.06s',b'-07d07m16.50s',0.0841,0.0851,-0.0385,13.170,0.033,32.9,1.433,12.089,0.052,21.0,0.626,1,0,b'0000',b'AA',10,57249.83390595,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.148744,1.513913
56.0251991,-7.1212991,b'03h44m06.05s',b'-07d07m16.68s',0.1015,0.0944,-0.0429,13.517,0.041,26.6,1.254,12.368,0.043,25.0,0.709,1,0,b'0000',b'AA',10,58709.31059138,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.149725,257.361964
56.0252080,-7.1212631,b'03h44m06.05s',b'-07d07m16.55s',0.0848,0.0843,-0.0205,13.250,0.036,30.5,1.559,12.357,0.052,20.8,0.606,1,0,b'0000',b'AA',10,56885.14890394,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.14982,310.269935
56.0252196,-7.1212532,b'03h44m06.05s',b'-07d07m16.51s',0.0816,0.0770,-0.0218,13.251,0.033,32.9,2.318,12.204,0.041,26.7,1.803,1,0,b'0000',b'AA',5,57981.23959142,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.1512,331.186057
56.0252287,-7.1213306,b'03h44m06.05s',b'-07d07m16.79s',0.1028,0.1137,-0.0454,13.656,0.042,25.6,1.326,12.623,0.062,17.6,1.108,1,0,b'0000',b'AA',5,59077.27635934,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.151637,195.438986
56.0251995,-7.1213029,b'03h44m06.05s',b'-07d07m16.69s',0.0870,0.0805,-0.0334,13.292,0.033,33.0,1.509,12.318,0.044,24.4,0.626,1,0,b'0000',b'AA',10,58138.76803841,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.151948,252.203643
56.0251973,-7.1212854,b'03h44m06.05s',b'-07d07m16.63s',0.0838,0.0994,-0.0185,13.226,0.040,27.4,1.408,12.284,0.043,25.0,0.766,1,0,b'0000',b'AA',10,56694.43862497,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.153433,276.196093
56.0252814,-7.1213039,b'03h44m06.07s',b'-07d07m16.69s',0.0980,0.0972,-0.0375,13.367,0.044,24.8,1.930,12.222,0.041,26.4,1.035,1,0,b'0000',b'AA',5,57614.17234834,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.156119,108.69371
56.0252403,-7.1212455,b'03h44m06.06s',b'-07d07m16.48s',0.0947,0.1054,-0.0372,13.509,0.047,22.9,1.517,12.312,0.045,24.3,1.385,1,0,b'0000',b'AA',5,58709.57214360,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.16021,0.383278
56.0252147,-7.1212527,b'03h44m06.05s',b'-07d07m16.51s',0.1039,0.1041,-0.0368,13.660,0.042,26.1,2.462,12.589,0.067,16.2,0.816,1,0,b'0000',b'AA',5,59077.14558356,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.161853,326.057399
56.0252654,-7.1213277,b'03h44m06.06s',b'-07d07m16.78s',0.0981,0.0928,-0.0339,13.582,0.043,25.0,1.245,12.402,0.055,19.7,0.446,1,0,b'0000',b'AA',10,58868.09383546,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.163248,146.235581
56.0252320,-7.1213357,b'03h44m06.06s',b'-07d07m16.81s',0.0764,0.0753,-0.0244,13.202,0.032,33.5,1.427,12.145,0.036,30.5,0.593,1,0,b'0000',b'AA',10,58138.30987559,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.166995,189.854198
56.0252443,-7.1212438,b'03h44m06.06s',b'-07d07m16.48s',0.1070,0.1124,-0.0292,13.635,0.043,25.4,1.303,12.598,0.076,14.2,1.090,1,0,b'0000',b'AA',5,59076.55702878,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.167023,5.276619
56.0251931,-7.1212861,b'03h44m06.05s',b'-07d07m16.63s',0.0867,0.0866,-0.0374,13.215,0.038,28.8,2.025,12.200,0.044,24.9,0.583,1,0,b'0000',b'AA',5,58138.17846262,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.168123,274.790311
56.0251927,-7.1212862,b'03h44m06.05s',b'-07d07m16.63s',0.1085,0.1201,-0.0531,13.627,0.046,23.4,1.271,12.495,0.059,18.5,1.141,1,0,b'0000',b'AA',10,59076.75325612,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.169522,274.628729
56.0252061,-7.1213235,b'03h44m06.05s',b'-07d07m16.76s',0.0707,0.0724,-0.0263,13.142,0.030,36.5,2.168,12.196,0.042,25.7,1.043,1,0,b'0000',b'AA',5,57057.08554568,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.170909,225.118187
56.0252347,-7.1212422,b'03h44m06.06s',b'-07d07m16.47s',0.0772,0.0778,-0.0188,13.249,0.036,30.5,1.207,12.191,0.037,29.1,1.050,1,0,b'0000',b'AA',10,57780.18254575,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.173106,353.72138
56.0252322,-7.1212424,b'03h44m06.06s',b'-07d07m16.47s',0.0853,0.0829,-0.0265,13.298,0.034,31.6,2.376,12.298,0.043,25.3,1.466,1,0,b'0000',b'AA',5,57613.64822563,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.173624,350.764448
56.0252222,-7.1213368,b'03h44m06.05s',b'-07d07m16.81s',0.0800,0.0814,-0.0237,13.231,0.033,32.5,1.842,12.147,0.044,24.6,0.342,1,0,b'0000',b'AA',5,57978.22792564,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.180087,200.676901
56.0252667,-7.1212472,b'03h44m06.06s',b'-07d07m16.49s',0.0827,0.1039,-0.0229,13.234,0.038,28.2,0.958,12.254,0.048,22.7,0.794,1,0,b'0000',b'AA',10,56694.70221468,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.181211,31.758318
56.0252357,-7.1213402,b'03h44m06.06s',b'-07d07m16.82s',0.0915,0.0994,-0.0272,13.357,0.039,27.8,3.052,12.239,0.051,21.4,1.393,1,0,b'0000',b'AA',0,57981.30504296,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.181368,184.858269
56.0252170,-7.1213354,b'03h44m06.05s',b'-07d07m16.81s',0.0749,0.0821,-0.0289,13.242,0.033,32.7,1.129,12.278,0.050,21.6,0.656,1,0,b'0000',b'AA',10,56694.30695745,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.182924,206.68867
56.0252054,-7.1212524,b'03h44m06.05s',b'-07d07m16.51s',0.0971,0.0864,-0.0063,13.131,0.040,27.2,0.980,12.238,0.050,21.9,0.675,1,0,b'0000',b'AA',10,58138.50623106,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.18331,317.600349
56.0252663,-7.1213343,b'03h44m06.06s',b'-07d07m16.80s',0.0826,0.0807,-0.0163,13.279,0.040,27.2,1.190,12.219,0.039,28.1,0.856,1,0,b'0000',b'AA',10,57780.77199620,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.185105,149.497673
56.0252016,-7.1212552,b'03h44m06.05s',b'-07d07m16.52s',0.0804,0.0814,-0.0245,13.259,0.034,31.7,0.825,12.285,0.050,21.8,0.734,1,0,b'0000',b'AA',10,57614.10689668,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.185768,312.405299
56.0251997,-7.1212551,b'03h44m06.05s',b'-07d07m16.52s',0.0828,0.0806,-0.0255,13.328,0.035,31.0,1.773,12.187,0.040,27.2,0.598,1,0,b'0000',b'AA',10,57780.05151427,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.191082,311.112413
56.0252288,-7.1212377,b'03h44m06.05s',b'-07d07m16.46s',0.1205,0.1182,-0.0384,13.794,0.045,24.1,12.200,12.695,0.081,13.4,2.903,1,0,b'0000',b'AA',0,56697.33709314,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.192486,348.003254
56.0252021,-7.1213284,b'03h44m06.05s',b'-07d07m16.78s',0.0983,0.0903,-0.0084,13.343,0.038,28.8,1.794,12.286,0.047,22.9,1.844,1,0,b'0000',b'AA',0,58345.41173579,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.193489,224.402722
56.0252461,-7.1212347,b'03h44m06.06s',b'-07d07m16.44s',0.0916,0.0877,-0.0273,13.430,0.037,29.4,1.412,12.356,0.048,22.8,0.348,1,0,b'0000',b'AA',5,58709.70304672,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.200279,6.246529
56.0251910,-7.1213171,b'03h44m06.05s',b'-07d07m16.74s',0.0716,0.0721,-0.0188,13.170,0.036,30.3,1.087,12.119,0.034,32.4,0.918,1,0,b'0000',b'AA',10,57056.75701329,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.200397,240.866417
56.0251895,-7.1212643,b'03h44m06.05s',b'-07d07m16.55s',0.0746,0.0712,-0.0200,13.114,0.030,36.4,1.323,12.201,0.039,28.1,0.600,1,0,b'0000',b'AA',10,57056.88842623,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.20274,297.151795
56.0252494,-7.1212343,b'03h44m06.06s',b'-07d07m16.44s',0.0923,0.0934,-0.0315,13.582,0.040,27.1,1.322,12.465,0.053,20.4,0.863,1,0,b'0000',b'AA',10,59076.29547725,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.203322,9.50651
56.0251846,-7.1212755,b'03h44m06.04s',b'-07d07m16.59s',0.0886,0.0799,-0.0356,13.298,0.035,30.9,1.488,12.217,0.043,25.5,0.560,1,0,b'0000',b'AA',10,57613.51719441,564007601351040873,13.281,0.023,12.289,0.024,9.408,0.036,6.731,0.077,126750311,16.813,0.1486,15.968,0.1132,15.187,0.1399,0.204665,284.776224
